,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12739,12739,230454.068,14:14:45:897,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.5398,9.5398,2.3365,10.2654,10.2654,2.5052,580.2179,323.6200,580.2179,323.6200,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7719,39.8148,666.3955,90.7180,41.9221,659.3844,597.4200,349.0547,362.1026,338.9669,-,-,-,-,-,-,-,-
12740,12740,230473.917,14:14:45:917,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.2290,9.2290,2.2615,10.2981,10.2981,2.5113,577.1675,317.3717,577.1675,317.3717,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8534,39.7481,666.2154,90.7504,41.8288,658.9225,597.2065,349.1586,361.9586,339.1229,-,-,-,-,-,-,-,-
12741,12741,230493.823,14:14:45:937,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.3435,9.3435,2.2889,10.0570,10.0570,2.4534,570.3674,316.8043,570.3674,316.8043,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9252,39.7157,666.2181,90.7731,41.8153,658.8340,597.2980,349.1317,361.8111,339.5000,-,-,-,-,-,-,-,-
12742,12742,230513.671,14:14:45:957,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.3233,9.3233,2.2846,9.9647,9.9647,2.4324,575.3454,320.2390,575.3454,320.2390,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9474,39.7255,666.3831,90.8371,41.7866,659.1252,596.9662,349.3899,361.5655,339.7302,-,-,-,-,-,-,-,-
12743,12743,230533.57,14:14:45:977,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.2853,9.2853,2.2745,9.7371,9.7371,2.3790,575.8894,320.5112,575.8894,320.5112,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9614,39.7134,666.0719,90.9190,41.7520,659.3988,596.7492,349.4164,361.4725,339.9040,-,-,-,-,-,-,-,-
12744,12744,230553.566,14:14:45:997,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.3450,9.3450,2.2896,9.9778,9.9778,2.4362,576.8057,318.5332,576.8057,318.5332,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0090,39.7357,666.3186,90.9319,41.7304,659.3101,596.6810,349.3692,361.2226,339.8659,-,-,-,-,-,-,-,-
12745,12745,230573.448,14:14:46:017,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.3268,9.3268,2.2855,10.2361,10.2361,2.4977,579.2293,322.2400,579.2293,322.2400,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0317,39.7699,666.3743,90.9236,41.7251,659.2258,596.6690,349.3803,361.1099,340.0397,-,-,-,-,-,-,-,-
12746,12746,230593.32,14:14:46:036,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.3268,9.3268,2.2856,10.0515,10.0515,2.4529,580.7234,324.3101,580.7234,324.3101,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0362,39.7707,666.4124,90.9076,41.7127,659.0414,596.6690,349.3803,361.0099,339.9936,-,-,-,-,-,-,-,-
12747,12747,230613.183,14:14:46:056,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.3450,9.3450,2.2902,9.8592,9.8592,2.4037,579.4126,325.0591,579.4126,325.0591,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0402,39.7758,666.4688,90.8539,41.6823,658.1449,596.6810,349.3692,360.9682,339.8058,-,-,-,-,-,-,-,-
12748,12748,230633.051,14:14:46:076,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.5398,9.5398,2.3372,10.0854,10.0854,2.4583,580.8901,322.7949,580.8901,322.7949,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0435,39.7862,666.5710,90.9682,41.7219,658.3099,596.4200,349.0547,360.8574,339.8848,-,-,-,-,-,-,-,-
12749,12749,230653.069,14:14:46:096,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.4082,9.4082,2.3056,9.9781,9.9781,2.4323,580.7142,322.2004,580.7142,322.2004,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,39.8737,666.5547,90.9385,41.7721,658.1997,596.4457,348.8812,360.8616,339.5000,-,-,-,-,-,-,-,-
12750,12750,230672.929,14:14:46:116,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.2341,9.2341,2.2623,9.9058,9.9058,2.4147,579.0229,325.8044,579.0229,325.8044,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0756,39.9398,666.0877,90.9247,41.7706,658.0940,596.4114,348.7305,360.7563,339.4307,-,-,-,-,-,-,-,-
12751,12751,230692.814,14:14:46:136,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.3244,9.3244,2.2840,9.9761,9.9761,2.4310,577.9407,327.5855,577.9407,327.5855,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1030,39.9626,666.0842,90.9083,41.7690,657.9745,596.4128,348.7152,360.7497,339.2975,-,-,-,-,-,-,-,-
12752,12752,230712.682,14:14:46:156,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.2348,9.2348,2.2625,10.0074,10.0074,2.4369,581.0120,328.0213,581.0120,328.0213,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1046,39.9639,666.0731,90.8693,41.7647,657.5398,596.1637,348.4646,360.6065,339.2866,-,-,-,-,-,-,-,-
12753,12753,230732.555,14:14:46:176,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.2688,9.2688,2.2702,10.1085,10.1085,2.4599,581.8201,328.2376,581.8201,328.2376,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1186,39.9564,665.9620,90.8399,41.7429,657.2526,596.1386,348.4713,360.5025,339.3325,-,-,-,-,-,-,-,-
12754,12754,230754.57,14:14:46:198,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.4403,9.4403,2.3109,9.9977,9.9977,2.4325,580.8291,328.9205,580.8291,328.9205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1448,39.9471,665.8462,90.8055,41.7221,656.9908,596.1175,348.5794,360.5983,339.3344,-,-,-,-,-,-,-,-
12755,12755,230772.439,14:14:46:216,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.5980,9.5980,2.3477,10.0685,10.0685,2.4507,579.5100,329.2478,579.5100,329.2478,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1732,39.8950,665.5775,90.8503,41.7011,657.3472,596.1177,348.7687,360.5237,339.3627,-,-,-,-,-,-,-,-
12756,12756,230795.581,14:14:46:239,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.1723,9.1723,2.2452,10.1212,10.1212,2.4646,580.0664,327.4603,580.0664,327.4603,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2123,39.8176,665.3972,90.9399,41.6671,657.6880,595.7807,348.8015,360.2863,339.6872,-,-,-,-,-,-,-,-
12757,12757,230812.176,14:14:46:255,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.2043,9.2043,2.2534,9.9125,9.9125,2.4147,579.2586,322.1547,579.2586,322.1547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2468,39.7773,665.5531,90.9659,41.6372,657.6718,595.7379,348.8038,360.2007,339.6297,-,-,-,-,-,-,-,-
12758,12758,230832.175,14:14:46:275,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.6230,9.6230,2.3542,10.3123,10.3123,2.5097,579.8041,326.4361,579.8041,326.4361,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2555,39.7672,665.7369,90.9592,41.6178,657.5654,595.7270,349.1517,360.1427,340.0620,-,-,-,-,-,-,-,-
12759,12759,230852.065,14:14:46:295,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.4402,9.4402,2.3110,10.0912,10.0912,2.4582,581.3756,326.1712,581.3756,326.1712,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2631,39.7745,665.8943,91.0367,41.5893,657.8911,595.6047,349.2410,360.0024,340.0062,-,-,-,-,-,-,-,-
12760,12760,230871.928,14:14:46:315,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.6387,9.6387,2.3590,10.0779,10.0779,2.4559,582.2574,329.0978,582.2574,329.0978,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2714,39.7822,666.0379,91.0803,41.6013,658.1351,595.5994,349.4825,360.0022,340.0229,-,-,-,-,-,-,-,-
12761,12761,230891.816,14:14:46:335,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.3931,9.3931,2.3005,10.0753,10.0753,2.4541,581.7270,327.0232,581.7270,327.0232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2801,39.7563,666.1182,91.0739,41.5911,657.8133,595.6410,349.3325,360.0023,340.0253,-,-,-,-,-,-,-,-
12762,12762,230911.679,14:14:46:355,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.3931,9.3931,2.3008,10.3554,10.3554,2.5197,583.4585,326.9782,583.4585,326.9782,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2848,39.7610,666.1960,91.0306,41.5700,657.4888,595.6410,349.3325,359.8082,340.0528,-,-,-,-,-,-,-,-
12763,12763,230931.688,14:14:46:375,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.3664,9.3664,2.2946,10.2703,10.2703,2.4969,583.4186,326.7277,583.4186,326.7277,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2887,39.7650,666.2649,90.9638,41.5174,656.8201,595.5029,349.3296,359.8592,340.0210,-,-,-,-,-,-,-,-
12764,12764,230951.546,14:14:46:395,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.6289,9.6289,2.3578,10.2506,10.2506,2.4898,583.5468,327.9562,583.5468,327.9562,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2924,39.7698,666.3451,90.8803,41.4786,656.1982,595.4610,349.4148,359.8612,340.0400,-,-,-,-,-,-,-,-
12765,12765,230971.438,14:14:46:415,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.5912,9.5912,2.3490,10.3436,10.3436,2.5098,584.7204,326.8035,584.7204,326.8035,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2961,39.7743,666.4186,90.8034,41.4439,655.6261,595.4670,349.2632,359.8125,340.0625,-,-,-,-,-,-,-,-
12766,12766,230991.308,14:14:46:434,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.7034,9.7034,2.3761,10.3427,10.3427,2.5076,585.1882,328.2365,585.1882,328.2365,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2996,39.7790,666.4890,90.7766,41.4290,655.1132,595.4279,349.3449,359.7934,340.0590,-,-,-,-,-,-,-,-
12767,12767,231011.19,14:14:46:454,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.5398,9.5398,2.3372,10.3436,10.3436,2.5070,584.3228,326.5548,584.3228,326.5548,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3025,39.7845,666.5640,90.7659,41.4265,654.8923,595.4200,349.0547,359.8125,340.0625,-,-,-,-,-,-,-,-
12768,12768,231031.176,14:14:46:474,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.6181,9.6181,2.3562,10.5228,10.5228,2.5511,582.7072,328.5147,582.7072,328.5147,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3061,39.7897,666.6401,90.8614,41.4664,655.2948,595.4805,349.0144,359.7363,340.2010,-,-,-,-,-,-,-,-
12769,12769,231051.062,14:14:46:494,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.5398,9.5398,2.3378,10.3801,10.3801,2.5187,581.6612,327.2131,581.6612,327.2131,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3095,39.7952,666.7212,90.9154,41.4896,655.6717,595.4200,349.0547,359.7479,340.1043,-,-,-,-,-,-,-,-
12770,12770,231074.847,14:14:46:518,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.5398,9.5398,2.3380,10.3434,10.3434,2.5100,579.2804,325.9849,579.2804,325.9849,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3128,39.7995,666.7955,90.9376,41.4648,655.6849,595.4200,349.0547,359.7487,340.1246,-,-,-,-,-,-,-,-
12771,12771,231090.804,14:14:46:534,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.7034,9.7034,2.3775,10.2102,10.2102,2.4784,579.5405,327.5345,579.5405,327.5345,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3161,39.8021,666.8608,90.9392,41.4623,655.6991,595.4279,349.3449,359.5000,340.2487,-,-,-,-,-,-,-,-
12772,12772,231110.681,14:14:46:554,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.5288,9.5288,2.3363,10.1112,10.1112,2.4541,580.6477,325.9107,580.6477,325.9107,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3358,39.7818,667.0604,90.8540,41.3773,655.4969,595.5365,349.2921,359.5000,340.3344,-,-,-,-,-,-,-,-
12773,12773,231130.676,14:14:46:574,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.4335,9.4335,2.3117,10.1112,10.1112,2.4541,580.7043,324.5680,580.7043,324.5680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3356,39.7309,666.5476,90.8284,41.3543,655.5101,595.5540,349.3698,359.5000,340.3344,-,-,-,-,-,-,-,-
12774,12774,231150.554,14:14:46:594,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.6363,9.6363,2.3603,10.3608,10.3608,2.5135,580.7945,325.4656,580.7945,325.4656,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2878,39.6822,666.5543,90.8273,41.3500,655.5297,595.6094,349.5861,359.6385,340.5325,-,-,-,-,-,-,-,-
12775,12775,231170.438,14:14:46:614,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.2270,9.2270,2.2623,10.0544,10.0544,2.4406,578.1811,325.5639,578.1811,325.5639,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2881,39.6819,666.5737,90.8201,41.3446,655.5041,595.7518,349.6874,359.8132,340.4991,-,-,-,-,-,-,-,-
12776,12776,231190.297,14:14:46:633,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.4796,9.4796,2.3211,10.1712,10.1712,2.4675,576.8473,327.7801,576.8473,327.7801,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2326,39.6619,666.0868,90.7735,41.3291,655.2817,595.7218,349.7742,359.9897,340.5307,-,-,-,-,-,-,-,-
12777,12777,231210.31,14:14:46:653,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.4829,9.4829,2.3202,10.2495,10.2495,2.4854,576.4921,328.6282,576.4921,328.6282,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2088,39.6234,665.6104,90.7210,41.3174,655.0942,595.7917,349.7307,359.9569,340.5949,-,-,-,-,-,-,-,-
12778,12778,231230.173,14:14:46:673,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.5601,9.5601,2.3378,10.2495,10.2495,2.4832,577.7641,329.0338,577.7641,329.0338,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1662,39.6140,665.3675,90.6020,41.2586,654.5413,595.9134,349.6318,359.9569,340.5949,-,-,-,-,-,-,-,-
12779,12779,231250.044,14:14:46:693,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.5683,9.5683,2.3393,10.2495,10.2495,2.4822,577.5794,330.4410,577.5794,330.4410,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1329,39.6369,665.2319,90.5705,41.2652,654.2678,596.0852,349.6653,360.0431,340.4051,-,-,-,-,-,-,-,-
12780,12780,231269.923,14:14:46:713,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.4016,9.4016,2.2989,10.1489,10.1489,2.4596,579.4966,332.0459,579.4966,332.0459,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1198,39.6411,665.0595,90.5995,41.2993,654.5962,595.9985,349.5092,360.0000,340.5000,-,-,-,-,-,-,-,-
12781,12781,231289.811,14:14:46:733,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.2973,9.2973,2.2733,9.8645,9.8645,2.3946,579.0946,331.1190,579.0946,331.1190,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1064,39.6336,664.8752,90.6877,41.3767,655.2824,596.1728,349.3773,360.1162,340.2390,-,-,-,-,-,-,-,-
12782,12782,231309.798,14:14:46:753,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.2290,9.2290,2.2564,10.1367,10.1367,2.4604,580.0105,325.7385,580.0105,325.7385,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0833,39.6235,664.7221,90.7038,41.4227,655.5764,596.2065,349.1586,360.0478,340.0394,-,-,-,-,-,-,-,-
12783,12783,231329.671,14:14:46:773,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.3498,9.3498,2.2844,10.1973,10.1973,2.4763,579.1261,324.1321,579.1261,324.1321,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0801,39.6232,664.4492,90.7689,41.4507,655.9908,596.3040,349.1296,359.9949,340.0553,-,-,-,-,-,-,-,-
12784,12784,231352.19,14:14:46:795,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.3498,9.3498,2.2840,10.1353,10.1353,2.4628,577.6379,322.6610,577.6379,322.6610,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0880,39.6254,664.3521,90.8199,41.4716,656.3301,596.3040,349.1296,360.0486,340.0406,-,-,-,-,-,-,-,-
12785,12785,231388.34,14:14:46:832,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.5467,9.5467,2.3293,9.9983,9.9983,2.4312,577.9349,327.3923,577.9349,327.3923,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1144,39.6117,663.8329,90.8668,41.4869,656.6000,595.9170,349.2770,360.0000,340.2266,-,-,-,-,-,-,-,-
12786,12786,231396.027,14:14:46:839,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.7095,9.7095,2.3674,10.0029,10.0029,2.4313,579.2844,324.7025,579.2844,324.7025,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1062,39.5700,663.6290,90.8975,41.4028,656.3200,595.8120,349.3164,359.8001,340.3774,-,-,-,-,-,-,-,-
12787,12787,231429.382,14:14:46:873,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.2674,9.2674,2.2625,9.8320,9.8320,2.3904,581.4622,325.1772,581.4622,325.1772,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1578,39.6141,663.7866,90.9280,41.3805,656.2519,595.5750,349.2280,359.5657,340.5296,-,-,-,-,-,-,-,-
12788,12788,231449.048,14:14:46:892,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.5665,9.5665,2.3347,9.7954,9.7954,2.3798,582.8227,329.6607,582.8227,329.6607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1768,39.4993,664.0361,90.8626,41.2374,655.7251,595.5643,349.9694,359.5377,341.0532,-,-,-,-,-,-,-,-
12789,12789,231468.91,14:14:46:912,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.5398,9.5398,2.3292,10.0074,10.0074,2.4283,582.9687,324.5929,582.9687,324.5929,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1879,39.4519,664.2972,90.7931,41.1064,655.2298,595.5800,349.9453,359.6065,341.2866,-,-,-,-,-,-,-,-
12790,12790,231488.802,14:14:46:932,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.4517,9.4517,2.3089,10.0346,10.0346,2.4348,584.1638,321.3157,584.1638,321.3157,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1996,39.4349,664.5182,90.7847,41.0793,655.2264,595.6162,349.9899,359.5805,341.3083,-,-,-,-,-,-,-,-
12791,12791,231508.787,14:14:46:952,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.4561,9.4561,2.3105,10.0570,10.0570,2.4401,582.7400,323.6836,582.7400,323.6836,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2016,39.4106,664.6650,90.7866,41.0726,655.2441,595.6066,350.2563,359.8111,341.5000,-,-,-,-,-,-,-,-
12792,12792,231528.681,14:14:46:972,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.6489,9.6489,2.3569,10.1059,10.1059,2.4529,583.0794,326.8562,583.0794,326.8562,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2043,39.4136,664.7662,90.8453,41.0367,655.5401,595.6746,350.4009,359.6519,341.7085,-,-,-,-,-,-,-,-
12793,12793,231548.547,14:14:46:992,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.6489,9.6489,2.3559,10.0346,10.0346,2.4369,584.3526,326.8997,584.3526,326.8997,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1479,39.3578,664.4702,90.8815,41.0521,655.8092,595.6746,350.4009,359.5805,341.6917,-,-,-,-,-,-,-,-
12794,12794,231568.427,14:14:47:012,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.6489,9.6489,2.3549,10.1059,10.1059,2.4548,584.9638,328.5011,584.9638,328.5011,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1343,39.3404,664.1942,90.9162,41.0678,656.0605,595.6746,350.4009,359.6519,341.7085,-,-,-,-,-,-,-,-
12795,12795,231588.408,14:14:47:032,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,7,7,9.4551,9.4551,2.3077,10.1059,10.1059,2.4557,586.8485,329.4565,586.8485,329.4565,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1215,39.3239,663.9325,90.9507,41.0831,656.3064,595.5711,350.3582,359.6519,341.7085,-,-,-,-,-,-,-,-
