,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10082,10082,377913.559,14:27:34:777,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10083,10083,377930.252,14:27:34:794,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10084,10084,377946.944,14:27:34:811,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10085,10085,377963.637,14:27:34:827,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10086,10086,377980.329,14:27:34:844,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10087,10087,377997.022,14:27:34:861,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10088,10088,378013.714,14:27:34:878,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10089,10089,378030.407,14:27:34:894,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10090,10090,378047.099,14:27:34:911,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10091,10091,378063.792,14:27:34:928,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10092,10092,378080.484,14:27:34:944,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10093,10093,378097.177,14:27:34:961,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10094,10094,378113.869,14:27:34:978,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10095,10095,378130.562,14:27:34:994,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10096,10096,378147.254,14:27:35:011,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10097,10097,378163.947,14:27:35:028,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10098,10098,378180.639,14:27:35:044,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10099,10099,378197.332,14:27:35:061,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10100,10100,378214.024,14:27:35:078,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10101,10101,378230.717,14:27:35:095,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10102,10102,378247.409,14:27:35:111,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10103,10103,378264.102,14:27:35:128,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10104,10104,378280.794,14:27:35:145,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10105,10105,378297.487,14:27:35:161,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10106,10106,378314.18,14:27:35:178,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10107,10107,378330.872,14:27:35:195,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10108,10108,378347.565,14:27:35:211,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10109,10109,378364.257,14:27:35:228,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10110,10110,378380.95,14:27:35:245,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10111,10111,378397.642,14:27:35:261,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10112,10112,378414.335,14:27:35:278,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10113,10113,378431.027,14:27:35:295,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10114,10114,378447.72,14:27:35:312,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10115,10115,378464.412,14:27:35:328,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10116,10116,378481.105,14:27:35:345,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10117,10117,378497.797,14:27:35:362,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10118,10118,378514.49,14:27:35:378,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
10119,10119,378531.182,14:27:35:395,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,6,6,988.5739,695.8575,817.7473,712.5394,-,-,-,-,-,-,-,-,0.2061,0.2628,-0.9426,0.0411,0.25,-0.9674,34.6244,-92.144,655.2545,-19.4803,-96.9323,648.7919,509.2767,843.5903,710.6864,864.9015,0,-,-,-,-,-,-,-,-
10120,10120,378547.875,14:27:35:412,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,6,6,943.8195,687.6048,824.9816,705.8981,-,-,-,-,-,-,-,-,0.1946,0.2735,-0.942,0.0472,0.2598,-0.9645,34.7992,-91.9049,654.3338,-19.223,-96.6153,648.0918,508.6591,842.9925,709.7009,863.9304,0,-,-,-,-,-,-,-,-
10121,10121,378564.567,14:27:35:428,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,6,6,941.5519,674.1278,843.635,710.3942,-,-,-,-,-,-,-,-,0.1972,0.2801,-0.9395,0.0596,0.2505,-0.9663,35.0167,-91.8144,653.9912,-18.9819,-96.3912,647.6657,507.7482,842.7126,708.634,863.5053,0,-,-,-,-,-,-,-,-
10122,10122,378581.26,14:27:35:445,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,6,6,961.5988,676.6961,858.9869,705.7659,-,-,-,-,-,-,-,-,0.208,0.272,-0.9395,0.0649,0.2546,-0.9649,35.2711,-91.8562,654.7737,-18.7738,-96.1191,647.2034,506.7841,842.61,707.8184,862.6743,0,-,-,-,-,-,-,-,-
10123,10123,378597.952,14:27:35:462,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,6,6,952.7961,672.5548,852.1068,707.2782,-,-,-,-,-,-,-,-,0.2049,0.272,-0.9402,0.0563,0.2515,-0.9662,35.4996,-91.8011,654.9109,-18.5738,-96.0522,647.774,506.0315,842.3399,707.1724,862.1762,0,-,-,-,-,-,-,-,-
10124,10124,378614.645,14:27:35:478,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,6,6,941.1231,673.6876,859.9919,704.2103,-,-,-,-,-,-,-,-,0.1973,0.2673,-0.9432,0.0628,0.2564,-0.9645,35.7684,-91.7992,655.2252,-18.3265,-95.8272,647.2864,505.2464,842.2654,706.1919,861.5155,0,-,-,-,-,-,-,-,-
10125,10125,378631.337,14:27:35:495,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,6,6,939.7466,662.7429,859.9596,704.9787,-,-,-,-,-,-,-,-,0.1977,0.2791,-0.9397,0.06,0.2536,-0.9654,36.0612,-91.809,655.4154,-18.0495,-95.5991,646.7564,504.2112,841.9846,705.2708,861.0125,0,-,-,-,-,-,-,-,-
10126,10126,378648.03,14:27:35:512,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,6,6,941.4413,661.8811,848.9807,702.2315,-,-,-,-,-,-,-,-,0.2022,0.2747,-0.94,0.0467,0.2552,-0.9658,36.3668,-91.8156,655.7877,-17.7685,-95.436,646.4213,503.0918,841.9003,704.5044,860.5637,0,-,-,-,-,-,-,-,-
10127,10127,378664.723,14:27:35:529,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Fixation,6,6,939.7095,651.103,855.3707,704.2794,-,-,-,-,-,-,-,-,0.1999,0.2868,-0.9369,0.0553,0.2509,-0.9664,36.6656,-91.7689,655.8789,-17.4866,-95.3236,646.8467,502.0646,841.4587,703.2619,859.9952,0,-,-,-,-,-,-,-,-
10128,10128,378681.415,14:27:35:545,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,931.7593,652.2548,857.6251,700.9567,-,-,-,-,-,-,-,-,0.1853,0.2791,-0.9422,0.0576,0.2607,-0.9637,36.9788,-91.6062,655.5836,-17.2053,-95.3182,647.6209,501.1136,841.1652,702.1031,859.3711,0,-,-,-,-,-,-,-,-
10129,10129,378698.108,14:27:35:562,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,936.5711,652.6556,847.7817,702.543,-,-,-,-,-,-,-,-,0.1992,0.2761,-0.9402,0.0429,0.2516,-0.9669,37.3136,-91.576,655.8579,-16.9525,-95.384,649.2929,499.7022,840.9643,701.2728,858.8829,0,-,-,-,-,-,-,-,-
10130,10130,378714.8,14:27:35:579,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,933.0615,649.699,852.7841,700.7267,-,-,-,-,-,-,-,-,0.1923,0.2777,-0.9412,0.0482,0.2544,-0.9659,37.7151,-91.684,657.2891,-16.6819,-95.5012,650.7324,498.6691,840.6094,700.0443,858.4889,0,-,-,-,-,-,-,-,-
10131,10131,378731.493,14:27:35:595,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,935.6388,646.4705,853.3009,699.9246,-,-,-,-,-,-,-,-,0.1968,0.2814,-0.9392,0.0473,0.2572,-0.9652,38.057,-91.6705,657.7452,-16.3992,-95.4133,651.2673,497.4444,840.2595,698.9688,857.826,0,-,-,-,-,-,-,-,-
10132,10132,378748.185,14:27:35:612,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,933.7226,647.4448,856.8872,695.165,-,-,-,-,-,-,-,-,0.1904,0.2777,-0.9416,0.0559,0.2629,-0.9632,38.3354,-91.6058,657.7114,-16.1414,-95.4256,651.9445,496.534,840.113,697.8061,857.4011,0,-,-,-,-,-,-,-,-
10133,10133,378764.878,14:27:35:629,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,930.318,645.9541,854.092,696.4998,-,-,-,-,-,-,-,-,0.1876,0.2782,-0.942,0.0514,0.2538,-0.9659,38.6113,-91.5405,657.5449,-15.88,-95.3984,652.2297,495.5423,839.9516,696.9008,857.3196,0,-,-,-,-,-,-,-,-
10134,10134,378781.57,14:27:35:645,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,928.9823,642.4445,859.639,696.691,-,-,-,-,-,-,-,-,0.1896,0.283,-0.9402,0.0606,0.2503,-0.9663,38.9021,-91.5644,658.1938,-15.6589,-95.1987,651.8945,494.5937,839.6229,695.9543,856.8275,0,-,-,-,-,-,-,-,-
10135,10135,378798.267,14:27:35:662,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,929.1606,640.8799,856.218,693.8812,-,-,-,-,-,-,-,-,0.1912,0.28,-0.9408,0.053,0.2588,-0.9645,39.2046,-91.6091,658.9934,-15.4246,-95.0119,651.0817,493.6433,839.4385,695.298,856.4174,0,-,-,-,-,-,-,-,-
10136,10136,378814.963,14:27:35:679,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,922.4852,644.9451,852.0716,697.4917,-,-,-,-,-,-,-,-,0.1776,0.2687,-0.9467,0.0458,0.2468,-0.968,39.4447,-91.5956,659.2307,-15.1976,-94.8395,650.6829,493.0605,839.4873,694.6274,856.2207,0,-,-,-,-,-,-,-,-
10137,10137,378831.66,14:27:35:695,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,921.6826,642.3875,855.2612,698.3112,-,-,-,-,-,-,-,-,0.1833,0.2782,-0.9429,0.0505,0.2482,-0.9674,39.5747,-91.4727,658.2902,-15.0084,-94.671,650.0057,492.2783,839.3332,693.9049,855.9347,0,-,-,-,-,-,-,-,-
10138,10138,378848.356,14:27:35:712,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,922.8349,643.8347,854.3209,694.4081,-,-,-,-,-,-,-,-,0.1902,0.2779,-0.9416,0.0484,0.2568,-0.9653,39.7797,-91.5223,658.5095,-14.8311,-94.7391,650.4198,491.4598,839.4047,693.2531,855.8051,0,-,-,-,-,-,-,-,-
10139,10139,378865.053,14:27:35:729,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,922.993,642.6886,854.772,694.8122,-,-,-,-,-,-,-,-,0.1865,0.2811,-0.9414,0.0511,0.2566,-0.9652,39.9804,-91.6319,658.8743,-14.6557,-94.564,649.2649,490.8798,839.5634,692.654,855.7783,0,-,-,-,-,-,-,-,-
10140,10140,378881.749,14:27:35:746,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,920.8164,640.8221,857.8575,694.8946,-,-,-,-,-,-,-,-,0.1845,0.2831,-0.9412,0.0536,0.2534,-0.9659,40.1286,-91.7204,659.0559,-14.5238,-94.4957,648.9885,490.417,839.7585,692.1452,855.7337,0,-,-,-,-,-,-,-,-
10141,10141,378898.445,14:27:35:762,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,919.747,641.3395,856.9896,696.4223,-,-,-,-,-,-,-,-,0.1837,0.2781,-0.9428,0.047,0.2505,-0.967,40.3232,-91.9056,659.8743,-14.3516,-94.3991,648.3606,489.9109,840.1125,691.6795,855.7675,0,-,-,-,-,-,-,-,-
10142,10142,378915.142,14:27:35:779,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,919.8189,641.9218,857.6082,697.615,-,-,-,-,-,-,-,-,0.1885,0.2784,-0.9418,0.0478,0.2512,-0.9668,40.4326,-91.9911,659.7427,-14.2643,-94.3838,647.9459,489.3982,840.4818,691.3765,855.9197,0,-,-,-,-,-,-,-,-
10143,10143,378931.838,14:27:35:796,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,919.3573,641.0298,854.3085,699.4551,-,-,-,-,-,-,-,-,0.186,0.2808,-0.9416,0.0421,0.2515,-0.9669,40.5151,-92.0193,659.0617,-14.154,-94.5662,648.8924,488.9882,840.8841,690.9939,856.0826,0,-,-,-,-,-,-,-,-
10144,10144,378948.535,14:27:35:812,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,919.9193,640.6562,854.203,695.2173,-,-,-,-,-,-,-,-,0.1866,0.2803,-0.9416,0.0462,0.2627,-0.9638,40.6317,-92.1362,659.2064,-14.0743,-94.6149,648.8964,488.5869,841.2447,690.6259,856.0503,0,-,-,-,-,-,-,-,-
10145,10145,378965.231,14:27:35:829,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,919.952,641.9095,854.0551,697.0636,-,-,-,-,-,-,-,-,0.1866,0.2785,-0.9421,0.0514,0.2529,-0.9661,40.6822,-92.1321,658.5111,-13.9894,-94.6235,648.7412,488.2422,841.6135,690.2311,856.347,0,-,-,-,-,-,-,-,-
10146,10146,378981.928,14:27:35:846,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,919.3033,643.0445,854.2511,695.9779,-,-,-,-,-,-,-,-,0.1856,0.2768,-0.9428,0.0511,0.2578,-0.9649,40.7299,-92.0695,657.8293,-13.902,-94.6802,649.4793,487.9268,841.7611,689.8568,856.0716,0,-,-,-,-,-,-,-,-
10147,10147,378998.624,14:27:35:862,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,919.597,643.1775,851.7612,702.0355,-,-,-,-,-,-,-,-,0.1809,0.2728,-0.9449,0.0399,0.2407,-0.9698,40.8449,-92.1408,658.5002,-13.8283,-94.5361,649.0139,487.7474,841.7585,689.8232,856.1077,0,-,-,-,-,-,-,-,-
10148,10148,379015.321,14:27:35:879,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,920.1817,643.931,848.2131,698.4162,-,-,-,-,-,-,-,-,0.1841,0.2753,-0.9436,0.0374,0.251,-0.9673,40.8857,-91.9189,657.6734,-13.7568,-94.4172,648.7965,487.3497,841.3199,689.6211,855.5946,0,-,-,-,-,-,-,-,-
10149,10149,379032.017,14:27:35:896,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,919.2827,644.6065,848.4476,698.4793,-,-,-,-,-,-,-,-,0.184,0.2761,-0.9434,0.0428,0.2531,-0.9665,40.9512,-91.757,657.2616,-13.68,-94.2884,649.0847,487.0175,840.9242,689.2178,854.9243,0,-,-,-,-,-,-,-,-
10150,10150,379048.714,14:27:35:913,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,917.6481,649.7714,841.351,698.2977,-,-,-,-,-,-,-,-,0.1788,0.2662,-0.9472,0.0325,0.2548,-0.9664,41.0911,-91.7558,658.0284,-13.5707,-94.2133,649.143,486.776,840.7182,688.9939,854.5852,0,-,-,-,-,-,-,-,-
10151,10151,379065.41,14:27:35:929,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,918.0632,652.0194,840.5811,695.8888,-,-,-,-,-,-,-,-,0.1841,0.2695,-0.9453,0.0379,0.2586,-0.9653,41.1365,-91.5792,657.2228,-13.4989,-94.0955,648.8283,486.3303,840.4187,688.6564,854.248,0,-,-,-,-,-,-,-,-
10152,10152,379082.107,14:27:35:946,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,918.7471,652.7574,845.4049,694.7715,-,-,-,-,-,-,-,-,0.1855,0.2725,-0.9441,0.0496,0.2566,-0.9652,41.2533,-91.5863,657.5597,-13.3944,-94.0028,648.789,485.9585,840.2182,688.0636,853.962,0,-,-,-,-,-,-,-,-
10153,10153,379098.803,14:27:35:963,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,916.6694,652.8654,839.1052,694.6363,-,-,-,-,-,-,-,-,0.179,0.2753,-0.9446,0.0371,0.2541,-0.9665,41.4117,-91.6869,658.7004,-13.3127,-94.0455,649.6364,485.7654,839.9626,687.9221,853.7178,0,-,-,-,-,-,-,-,-
10154,10154,379115.499,14:27:35:979,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,918.3772,652.5347,838.264,687.3949,-,-,-,-,-,-,-,-,0.1888,0.2782,-0.9418,0.0376,0.2663,-0.9632,41.4889,-91.5896,658.4729,-13.2554,-93.966,649.6355,485.2596,839.6627,687.7018,853.1965,0,-,-,-,-,-,-,-,-
10155,10155,379132.196,14:27:35:996,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,7,6,916.9354,655.2134,834.7329,701.6129,-,-,-,-,-,-,-,-,0.1814,0.2718,-0.9451,0.0342,0.2411,-0.9699,41.5121,-91.3969,657.6784,-13.1824,-93.7851,649.332,485.1166,839.4833,687.5177,853.1612,0,-,-,-,-,-,-,-,-
