,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
260330,260330,743363.627,17:36:48:956,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,14,11,293.6823,420.654,330.9318,432.2626,-,-,-,-,-,-,-,-,-0.1248,0.3883,-0.913,-0.0961,0.3971,-0.9127,-9.2626,-24.0264,489.627,-59.8922,-29.0998,484.8593,687.8956,619.9562,938.3132,645.9251,0,-,-,-,-,-,-,-,-
260331,260331,743380.321,17:36:48:972,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,14,11,292.5943,425.4621,333.3965,433.5255,-,-,-,-,-,-,-,-,-0.1301,0.382,-0.915,-0.0958,0.3946,-0.9139,-8.968,-24.0688,490.6305,-59.6528,-29.0292,484.6536,686.4812,620.0951,937.2513,645.6964,0,-,-,-,-,-,-,-,-
260332,260332,743397.015,17:36:48:989,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,14,11,298.1411,427.4427,336.844,434.4384,-,-,-,-,-,-,-,-,-0.1201,0.3812,-0.9167,-0.0921,0.3977,-0.9129,-8.6967,-24.0841,491.1372,-59.4463,-28.9172,484.5681,684.8674,620.0787,936.1896,645.0892,0,-,-,-,-,-,-,-,-
260333,260333,743413.708,17:36:49:006,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,14,11,300.9419,423.7553,345.4632,443.5996,-,-,-,-,-,-,-,-,-0.1113,0.3883,-0.9148,-0.0794,0.3797,-0.9217,-8.3281,-24.3284,491.9216,-59.1041,-28.8708,484.1747,682.7844,620.9241,934.4506,645.4232,0,-,-,-,-,-,-,-,-
260334,260334,743430.402,17:36:49:022,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,14,11,310.6585,424.7525,354.8598,446.9524,-,-,-,-,-,-,-,-,-0.1021,0.3863,-0.9167,-0.075,0.3827,-0.9208,-8.0331,-24.3522,491.9642,-58.8261,-28.7734,483.4989,681.1241,621.0813,933.3778,645.0542,0,-,-,-,-,-,-,-,-
260335,260335,743447.096,17:36:49:039,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,14,11,318.5055,426.9647,364.8296,456.3289,-,-,-,-,-,-,-,-,-0.0993,0.3786,-0.9202,-0.0707,0.3768,-0.9236,-7.7974,-24.3537,491.7597,-58.6561,-28.7129,483.1939,679.9252,621.3242,932.6226,644.9891,0,-,-,-,-,-,-,-,-
260336,260336,743463.79,17:36:49:056,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Saccade,15,11,330.6706,427.2332,374.8247,459.3456,-,-,-,-,-,-,-,-,-0.094,0.3765,-0.9216,-0.0663,0.3788,-0.9231,-7.585,-24.3459,491.3841,-58.4475,-28.6707,482.6605,678.7918,621.424,931.8027,644.8797,0,-,-,-,-,-,-,-,-
260337,260337,743480.483,17:36:49:072,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,15,12,352.983,445.0191,384.3534,461.3508,-,-,-,-,-,-,-,-,-0.0795,0.3593,-0.9298,-0.0612,0.3807,-0.9227,-7.4176,-24.2277,489.1292,-58.3121,-28.6929,482.2712,677.8058,621.7835,931.2433,645.0505,0,-,-,-,-,-,-,-,-
260338,260338,743497.177,17:36:49:089,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,15,12,376.7065,447.4856,386.5159,468.5821,-,-,-,-,-,-,-,-,-0.0683,0.3661,-0.9281,-0.0635,0.3748,-0.9249,-7.2494,-24.1747,486.0985,-58.1603,-28.7066,481.7618,676.9459,622.0492,930.8608,645.4091,0,-,-,-,-,-,-,-,-
260339,260339,743513.871,17:36:49:106,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,15,12,364.2085,446.7429,392.5479,469.524,-,-,-,-,-,-,-,-,-0.0827,0.3705,-0.9251,-0.0593,0.3785,-0.9237,-7.0599,-24.2886,485.9867,-58.0692,-28.8105,481.4784,676.3655,622.5253,930.4713,645.9169,0,-,-,-,-,-,-,-,-
260340,260340,743530.564,17:36:49:123,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,15,12,365.3612,440.9444,395.6605,472.6653,-,-,-,-,-,-,-,-,-0.0833,0.3789,-0.9217,-0.0587,0.3773,-0.9242,-6.9717,-24.4886,487.0184,-58.0117,-28.8965,481.1165,675.8659,623.0643,930.3943,646.4772,0,-,-,-,-,-,-,-,-
260341,260341,743547.258,17:36:49:139,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,15,12,377.6899,462.1491,398.6211,473.4368,-,-,-,-,-,-,-,-,-0.0717,0.3592,-0.9305,-0.0576,0.3807,-0.9229,-6.9435,-24.4298,485.0726,-57.9588,-29.0054,480.7298,675.5944,623.7183,930.3343,647.0463,0,-,-,-,-,-,-,-,-
260342,260342,743563.952,17:36:49:156,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,15,12,391.7732,471.4756,400.8974,477.18,-,-,-,-,-,-,-,-,-0.0585,0.3562,-0.9326,-0.0568,0.3748,-0.9254,-6.9467,-24.4923,483.3173,-57.9421,-29.1021,480.3774,675.4248,624.5178,930.4538,647.7796,0,-,-,-,-,-,-,-,-
260343,260343,743580.645,17:36:49:173,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,15,12,374.7018,466.472,401.5227,479.5975,-,-,-,-,-,-,-,-,-0.0825,0.3658,-0.927,-0.0599,0.3734,-0.9257,-6.8309,-24.7113,483.0011,-57.9173,-29.2063,479.8152,675.4527,625.436,930.7504,648.4955,0,-,-,-,-,-,-,-,-
260344,260344,743597.339,17:36:49:189,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,15,12,393.1821,482.033,404.5716,481.3484,-,-,-,-,-,-,-,-,-0.0609,0.3504,-0.9346,-0.056,0.3745,-0.9255,-6.9076,-24.8399,481.9011,-57.8832,-29.3527,479.0689,675.3953,626.729,930.9404,649.4186,0,-,-,-,-,-,-,-,-
260345,260345,743614.033,17:36:49:206,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,15,12,391.3733,478.5645,407.7313,483.1823,-,-,-,-,-,-,-,-,-0.0677,0.361,-0.9301,-0.0517,0.3754,-0.9254,-6.854,-25.0982,480.3005,-57.906,-29.5352,478.5325,675.4118,628.1419,931.2805,650.4688,0,-,-,-,-,-,-,-,-
260346,260346,743630.727,17:36:49:223,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Saccade,15,12,406.9838,489.9657,408.4413,484.7686,-,-,-,-,-,-,-,-,-0.0487,0.3495,-0.9357,-0.0583,0.3748,-0.9253,-6.9979,-25.3162,479.9409,-57.9061,-29.7453,477.9289,675.6973,629.6098,931.8136,651.7143,0,-,-,-,-,-,-,-,-
260347,260347,743647.42,17:36:49:239,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Saccade,15,12,533.5811,542.9986,497.9378,502.6139,-,-,-,-,-,-,-,-,0.0163,0.3222,-0.9465,0.0003,0.353,-0.9356,-6.7815,-25.6888,479.0551,-57.6064,-30.0473,476.9772,673.0922,632.3861,929.4779,654.0795,0,-,-,-,-,-,-,-,-
260348,260348,743664.114,17:36:49:256,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,16,13,555.4792,507.6574,591.7134,523.4188,-,-,-,-,-,-,-,-,0.0365,0.3448,-0.938,0.0564,0.3465,-0.9363,-6.3973,-26.1321,479.6389,-57.3262,-30.2514,476.04,670.632,633.8905,927.2608,655.5581,0,-,-,-,-,-,-,-,-
260349,260349,743680.808,17:36:49:273,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,16,13,611.1907,513.954,584.7104,532.1005,-,-,-,-,-,-,-,-,0.0711,0.3435,-0.9365,0.0487,0.3468,-0.9367,-6.6745,-26.4343,479.9229,-57.3239,-30.475,475.1855,671.1547,635.3588,927.9624,656.9428,0,-,-,-,-,-,-,-,-
260350,260350,743697.501,17:36:49:289,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,16,13,570.6672,535.3519,588.7989,537.1454,-,-,-,-,-,-,-,-,0.0417,0.3298,-0.9431,0.0575,0.3469,-0.9361,-6.5481,-26.5803,479.6037,-57.2938,-30.6383,474.2052,671.2656,636.5195,928.1927,658.0696,0,-,-,-,-,-,-,-,-
260351,260351,743714.195,17:36:49:306,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,16,13,606.2903,542.5904,589.7479,539.0586,-,-,-,-,-,-,-,-,0.0682,0.3274,-0.9424,0.057,0.3487,-0.9355,-6.7669,-26.7333,478.904,-57.2948,-30.7953,473.4432,671.7586,637.5275,928.6789,659.0586,0,-,-,-,-,-,-,-,-
260352,260352,743730.889,17:36:49:323,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,16,13,577.3749,528.8363,587.2154,542.4107,-,-,-,-,-,-,-,-,0.0431,0.3428,-0.9384,0.0497,0.3481,-0.9361,-6.6783,-26.9405,478.3126,-57.2532,-30.9131,472.5685,671.968,638.3422,929.191,659.9491,0,-,-,-,-,-,-,-,-
260353,260353,743747.582,17:36:49:340,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,16,13,619.3598,514.164,587.1187,550.1705,-,-,-,-,-,-,-,-,0.0814,0.3574,-0.9304,0.0526,0.3389,-0.9393,-6.9989,-27.2725,479.9392,-57.2732,-30.9734,471.9545,672.5215,639.1959,929.611,660.685,0,-,-,-,-,-,-,-,-
260354,260354,743764.276,17:36:49:356,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,16,13,570.9468,525.7256,586.2746,548.6211,-,-,-,-,-,-,-,-,0.0365,0.3459,-0.9376,0.051,0.3475,-0.9363,-6.8274,-27.2576,480.2254,-57.2777,-31.0578,471.487,672.744,639.3389,929.9552,661.0463,0,-,-,-,-,-,-,-,-
260355,260355,743780.97,17:36:49:373,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,16,13,575.3775,532.0614,585.9048,551.1944,-,-,-,-,-,-,-,-,0.0425,0.3404,-0.9393,0.0516,0.345,-0.9372,-6.9171,-27.2345,479.8288,-57.2677,-31.0487,470.9099,673.0738,639.4672,930.2505,661.247,0,-,-,-,-,-,-,-,-
260356,260356,743797.664,17:36:49:390,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,16,13,563.8777,533.1983,584.5464,551.99,-,-,-,-,-,-,-,-,0.028,0.3397,-0.9401,0.048,0.3467,-0.9367,-6.9598,-27.2883,481.2883,-57.2943,-31.0434,470.5292,673.5388,639.3628,930.7116,661.2997,0,-,-,-,-,-,-,-,-
260357,260357,743814.357,17:36:49:406,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,16,13,562.8863,530.0572,584.1849,554.6515,-,-,-,-,-,-,-,-,0.0295,0.3478,-0.9371,0.0499,0.3419,-0.9384,-7.0656,-27.3334,481.5803,-57.2838,-31.0251,470.0668,674.0062,639.3078,930.906,661.4774,0,-,-,-,-,-,-,-,-
260358,260358,743831.049,17:36:49:423,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,16,13,565.8954,529.9972,583.8481,558.5477,-,-,-,-,-,-,-,-,0.0331,0.3437,-0.9385,0.0498,0.3377,-0.9399,-7.1557,-27.3118,481.3502,-57.2609,-31.0244,469.537,674.3871,639.3644,931.1288,661.7542,0,-,-,-,-,-,-,-,-
260359,260359,743847.74,17:36:49:440,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,16,13,566.625,533.0588,583.1128,559.7143,-,-,-,-,-,-,-,-,0.0365,0.3376,-0.9406,0.0513,0.3418,-0.9384,-7.2065,-27.3208,481.1874,-57.262,-31.0692,469.1468,674.5695,639.6032,931.3352,662.0042,0,-,-,-,-,-,-,-,-
260360,260360,743864.431,17:36:49:456,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,16,13,566.402,542.5971,582.7501,561.9366,-,-,-,-,-,-,-,-,0.0386,0.3232,-0.9456,0.049,0.3405,-0.939,-7.2813,-27.2048,479.8919,-57.2696,-31.0914,468.8921,674.9904,639.7344,931.5941,662.2336,0,-,-,-,-,-,-,-,-
260361,260361,743881.123,17:36:49:473,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,16,13,580.7095,546.1238,581.4522,565.0943,-,-,-,-,-,-,-,-,0.0578,0.323,-0.9446,0.0486,0.3369,-0.9403,-7.4251,-27.127,478.4047,-57.257,-31.0709,468.3917,675.3537,639.7494,931.8582,662.3831,0,-,-,-,-,-,-,-,-
260362,260362,743897.814,17:36:49:490,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,16,13,562.1182,538.9549,579.1176,566.579,-,-,-,-,-,-,-,-,0.0282,0.3341,-0.9421,0.0422,0.3395,-0.9397,-7.3494,-27.1657,478.7842,-57.2697,-31.0237,468.1986,675.6687,639.5642,932.2045,662.1371,0,-,-,-,-,-,-,-,-
260363,260363,743914.505,17:36:49:506,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Saccade,16,13,555.7369,537.168,577.9811,571.811,-,-,-,-,-,-,-,-,0.0194,0.3386,-0.9407,0.0435,0.3294,-0.9432,-7.4253,-27.1408,479.4368,-57.2569,-30.919,467.7617,676.2114,639.1507,932.3913,662.0021,0,-,-,-,-,-,-,-,-
260364,260364,743931.197,17:36:49:523,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,17,14,500.7836,626.1494,540.1026,685.3081,-,-,-,-,-,-,-,-,-0.014,0.2815,-0.9594,0.008,0.2773,-0.9608,-7.6436,-27.2358,479.5851,-57.3327,-31.0178,467.3064,678.1154,641.0126,934.0116,663.9984,0,-,-,-,-,-,-,-,-
260365,260365,743947.891,17:36:49:540,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,17,14,551.1596,642.7217,554.4972,660.0471,-,-,-,-,-,-,-,-,0.0215,0.2731,-0.9618,0.0207,0.2936,-0.9557,-7.7581,-26.9612,477.0013,-57.3448,-30.974,467.1598,678.0336,640.5505,933.8332,663.4024,0,-,-,-,-,-,-,-,-
260366,260366,743964.586,17:36:49:557,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,17,14,541.3607,661.4984,526.0199,685.5781,-,-,-,-,-,-,-,-,0.0129,0.2582,-0.966,0.0058,0.2714,-0.9625,-7.8125,-26.7993,475.7641,-57.3153,-30.876,466.8518,678.6226,640.4447,934.272,663.5701,0,-,-,-,-,-,-,-,-
260367,260367,743981.281,17:36:49:573,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,17,14,554.6187,623.1835,522.0274,688.1011,-,-,-,-,-,-,-,-,0.0358,0.292,-0.9557,0.0064,0.2722,-0.9622,-7.9679,-27.0037,478.0784,-57.2988,-30.8342,466.7774,678.6466,639.996,934.2192,663.358,0,-,-,-,-,-,-,-,-
260368,260368,743997.975,17:36:49:590,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,17,14,519.2861,662.9712,518.8983,691.0296,-,-,-,-,-,-,-,-,-0.0015,0.2593,-0.9658,0.006,0.2703,-0.9628,-7.763,-26.7219,476.1015,-57.2772,-30.814,466.6888,678.6976,639.9344,934.1749,663.3325,0,-,-,-,-,-,-,-,-
260369,260369,744014.67,17:36:49:607,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,17,14,518.4858,669.2991,518.0005,691.5834,-,-,-,-,-,-,-,-,0.001,0.2564,-0.9666,0.0074,0.2717,-0.9624,-7.7318,-26.5768,474.2035,-57.2609,-30.7949,466.6191,678.6372,639.7918,934.1001,663.221,0,-,-,-,-,-,-,-,-
260370,260370,744031.365,17:36:49:623,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,523.7654,674.8646,517.1524,694.1504,-,-,-,-,-,-,-,-,0.0085,0.2528,-0.9675,0.008,0.2678,-0.9634,-7.7597,-26.4503,473.2216,-57.2301,-30.7673,466.5062,678.6757,639.5087,934.0016,663.2156,0,-,-,-,-,-,-,-,-
260371,260371,744048.059,17:36:49:640,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,501.088,671.0338,515.3534,693.8591,-,-,-,-,-,-,-,-,-0.0147,0.2609,-0.9653,0.0064,0.2712,-0.9625,-7.6234,-26.4291,473.3603,-57.1974,-30.7308,466.4932,678.5459,639.1602,933.8799,662.9448,0,-,-,-,-,-,-,-,-
260372,260372,744064.754,17:36:49:657,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,512.5331,680.2539,514.9602,695.5678,-,-,-,-,-,-,-,-,0.001,0.2479,-0.9688,0.0077,0.2676,-0.9635,-7.6266,-26.2579,471.2308,-57.1839,-30.7058,466.5363,678.3523,639.1988,933.7521,662.8952,0,-,-,-,-,-,-,-,-
260373,260373,744081.449,17:36:49:673,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,514.1507,682.9354,513.9994,697.179,-,-,-,-,-,-,-,-,0.0052,0.2489,-0.9685,0.0077,0.2653,-0.9641,-7.5806,-26.1425,469.4988,-57.175,-30.6985,466.6003,678.1575,639.0592,933.6681,662.8942,0,-,-,-,-,-,-,-,-
260374,260374,744098.143,17:36:49:690,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,511.0426,684.5625,513.139,697.874,-,-,-,-,-,-,-,-,0.0026,0.2503,-0.9682,0.007,0.2663,-0.9639,-7.548,-26.0517,468.0097,-57.1726,-30.6978,466.6459,678.1794,638.9677,933.6422,662.8504,0,-,-,-,-,-,-,-,-
260375,260375,744114.838,17:36:49:707,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,514.7236,686.1148,512.8274,699.9012,-,-,-,-,-,-,-,-,0.0064,0.2518,-0.9678,0.0061,0.2646,-0.9643,-7.5305,-25.9644,466.6654,-57.1981,-30.6945,466.7198,678.1065,638.8499,933.7525,662.8519,0,-,-,-,-,-,-,-,-
260376,260376,744131.533,17:36:49:723,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,518.8497,694.0601,511.8746,703.2794,-,-,-,-,-,-,-,-,0.0168,0.2385,-0.971,0.0087,0.2573,-0.9663,-7.6176,-25.8923,466.6349,-57.2623,-30.6711,466.9093,678.2974,638.825,933.9006,662.8562,0,-,-,-,-,-,-,-,-
260377,260377,744148.227,17:36:49:740,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,505.6147,688.1632,511.7534,704.8893,-,-,-,-,-,-,-,-,-0.0109,0.2576,-0.9662,0.0051,0.2596,-0.9657,-7.5619,-25.9913,467.9292,-57.3038,-30.6484,466.8955,678.5937,638.4924,934.2121,662.6853,0,-,-,-,-,-,-,-,-
260378,260378,744164.922,17:36:49:757,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,502.29,684.1727,511.81,706.0608,-,-,-,-,-,-,-,-,-0.0126,0.2658,-0.9639,0.0068,0.2617,-0.9651,-7.6664,-26.0655,469.3828,-57.3936,-30.6431,466.9873,679.0466,638.2661,934.5721,662.5749,0,-,-,-,-,-,-,-,-
260379,260379,744181.617,17:36:49:774,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,517.939,689.0841,511.3361,707.0087,-,-,-,-,-,-,-,-,0.0212,0.2527,-0.9673,0.0035,0.2625,-0.9649,-7.9772,-26.0433,470.3834,-57.4717,-30.6341,466.9049,679.71,638.2135,935.1087,662.5335,0,-,-,-,-,-,-,-,-
260380,260380,744198.311,17:36:49:790,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,507.4391,692.6174,510.9586,708.2419,-,-,-,-,-,-,-,-,-0.0016,0.2459,-0.9693,0.0051,0.2621,-0.965,-7.9286,-25.9564,470.1126,-57.5675,-30.6583,467.0514,680.0529,638.0146,935.4665,662.6212,0,-,-,-,-,-,-,-,-
260381,260381,744215.006,17:36:49:807,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,513.6833,694.3583,510.8331,709.2971,-,-,-,-,-,-,-,-,0.0111,0.2453,-0.9694,0.0074,0.2607,-0.9654,-8.1106,-25.9082,469.2989,-57.6887,-30.671,467.1962,680.7399,638.0056,935.9402,662.675,0,-,-,-,-,-,-,-,-
260382,260382,744231.701,17:36:49:824,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,508.29,695.7788,509.8135,711.5094,-,-,-,-,-,-,-,-,-0.0028,0.2464,-0.9692,0.0014,0.2567,-0.9665,-8.1249,-25.8834,469.2436,-57.751,-30.6869,467.1472,681.163,637.8663,936.4461,662.8745,0,-,-,-,-,-,-,-,-
260383,260383,744248.395,17:36:49:840,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,510.7252,698.0928,510.1733,711.8703,-,-,-,-,-,-,-,-,0.0034,0.242,-0.9703,0.0096,0.2618,-0.9651,-8.2295,-25.8445,468.167,-57.8287,-30.7186,467.1405,681.6432,638.0714,936.6416,662.9105,0,-,-,-,-,-,-,-,-
260384,260384,744265.09,17:36:49:857,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,515.0361,697.2426,509.1983,712.4999,-,-,-,-,-,-,-,-,0.0121,0.2478,-0.9687,0.0033,0.2608,-0.9654,-8.3083,-25.773,467.0497,-57.8643,-30.7232,466.9963,681.9326,637.8608,937.0751,663.0058,0,-,-,-,-,-,-,-,-
260385,260385,744281.785,17:36:49:874,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,14,515.2176,700.8094,508.5343,713.0373,-,-,-,-,-,-,-,-,0.01,0.2408,-0.9705,0.0037,0.2616,-0.9652,-8.3297,-25.6939,465.5272,-57.9031,-30.7419,466.8843,682.2366,638.0508,937.3361,663.1189,0,-,-,-,-,-,-,-,-
260386,260386,744298.479,17:36:49:890,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Saccade,18,14,514.8298,704.5281,507.9298,713.0941,-,-,-,-,-,-,-,-,0.0084,0.2371,-0.9715,0.0035,0.263,-0.9648,-8.3356,-25.6572,464.5337,-57.9487,-30.7789,467.0079,682.3986,638.2279,937.4965,663.2331,0,-,-,-,-,-,-,-,-
260387,260387,744315.174,17:36:49:907,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,15,513.0441,705.6729,507.0674,712.0317,-,-,-,-,-,-,-,-,0.0066,0.237,-0.9715,0.0035,0.2641,-0.9645,-8.3282,-25.638,463.6193,-57.989,-30.8198,467.1831,682.4931,638.3845,937.589,663.3573,0,-,-,-,-,-,-,-,-
260388,260388,744331.869,17:36:49:924,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,15,504.346,699.6926,506.8468,712.1174,-,-,-,-,-,-,-,-,-0.0147,0.2556,-0.9667,0.0047,0.26,-0.9656,-8.2822,-25.8154,464.984,-58.0145,-30.8674,467.2705,682.66,638.4483,937.6362,663.6778,0,-,-,-,-,-,-,-,-
260389,260389,744348.563,17:36:49:941,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,15,505.5235,703.3538,506.3302,712.4132,-,-,-,-,-,-,-,-,-0.0107,0.2483,-0.9686,0.0042,0.2602,-0.9655,-8.2996,-25.8956,465.7818,-58.0238,-30.9424,467.3246,682.575,638.8281,937.663,664.0415,0,-,-,-,-,-,-,-,-
260390,260390,744365.258,17:36:49:957,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,15,513.1791,707.0733,505.9654,712.0112,-,-,-,-,-,-,-,-,0.0122,0.2397,-0.9708,0.0026,0.2644,-0.9644,-8.3997,-25.923,465.7855,-58.0228,-31.0048,467.3793,682.5182,639.1884,937.6597,664.2371,0,-,-,-,-,-,-,-,-
260391,260391,744381.953,17:36:49:974,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,15,512.8828,709.9265,505.0492,712.7855,-,-,-,-,-,-,-,-,0.0068,0.2362,-0.9717,0.0003,0.2588,-0.9659,-8.3161,-25.9019,464.561,-58.0344,-31.0494,467.4959,682.3376,639.5089,937.7041,664.5704,0,-,-,-,-,-,-,-,-
260392,260392,744398.647,17:36:49:991,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,18,15,496.9613,706.1449,504.2139,713.5585,-,-,-,-,-,-,-,-,-0.02,0.2504,-0.9679,0.0016,0.2573,-0.9663,-8.2192,-26.1086,466.3169,-58.0564,-31.0685,467.5741,682.3443,639.7243,937.7357,664.6817,0,-,-,-,-,-,-,-,-
