,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
304834,304834,2030885.459,13:41:24:244,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304835,304835,2030901.811,13:41:24:261,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304836,304836,2030918.164,13:41:24:277,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304837,304837,2030934.516,13:41:24:293,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304838,304838,2030950.869,13:41:24:310,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304839,304839,2030967.221,13:41:24:326,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304840,304840,2030983.574,13:41:24:342,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304841,304841,2030999.926,13:41:24:359,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304842,304842,2031016.278,13:41:24:375,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304843,304843,2031032.631,13:41:24:391,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304844,304844,2031048.983,13:41:24:408,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304845,304845,2031065.336,13:41:24:424,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304846,304846,2031081.688,13:41:24:441,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304847,304847,2031098.041,13:41:24:457,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304848,304848,2031114.393,13:41:24:473,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304849,304849,2031130.745,13:41:24:490,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304850,304850,2031147.098,13:41:24:506,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304851,304851,2031163.45,13:41:24:522,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304852,304852,2031179.803,13:41:24:539,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304853,304853,2031196.155,13:41:24:555,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304854,304854,2031212.508,13:41:24:571,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304855,304855,2031228.86,13:41:24:588,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304856,304856,2031245.212,13:41:24:604,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304857,304857,2031261.565,13:41:24:620,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304858,304858,2031277.917,13:41:24:637,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304859,304859,2031294.27,13:41:24:653,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304860,304860,2031310.622,13:41:24:669,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304861,304861,2031326.975,13:41:24:686,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304862,304862,2031343.327,13:41:24:702,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304863,304863,2031359.679,13:41:24:718,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304864,304864,2031376.032,13:41:24:735,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304865,304865,2031392.384,13:41:24:751,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304866,304866,2031408.737,13:41:24:768,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304867,304867,2031425.089,13:41:24:784,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304868,304868,2031441.442,13:41:24:800,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304869,304869,2031457.794,13:41:24:817,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304870,304870,2031474.146,13:41:24:833,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304871,304871,2031490.499,13:41:24:849,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304872,304872,2031506.851,13:41:24:866,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304873,304873,2031523.204,13:41:24:882,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304874,304874,2031539.556,13:41:24:898,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304875,304875,2031555.909,13:41:24:915,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304876,304876,2031572.261,13:41:24:931,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304877,304877,2031588.613,13:41:24:947,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304878,304878,2031604.966,13:41:24:964,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304879,304879,2031621.318,13:41:24:980,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304880,304880,2031637.671,13:41:24:996,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304881,304881,2031654.023,13:41:25:013,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304882,304882,2031670.376,13:41:25:029,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304883,304883,2031686.728,13:41:25:046,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304884,304884,2031703.08,13:41:25:062,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304885,304885,2031719.433,13:41:25:078,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304886,304886,2031735.785,13:41:25:095,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304887,304887,2031752.138,13:41:25:111,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304888,304888,2031768.49,13:41:25:127,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304889,304889,2031784.843,13:41:25:144,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304890,304890,2031801.195,13:41:25:160,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304891,304891,2031817.547,13:41:25:176,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304892,304892,2031833.9,13:41:25:193,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304893,304893,2031850.252,13:41:25:209,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304894,304894,2031866.605,13:41:25:225,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304895,304895,2031882.957,13:41:25:242,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304896,304896,2031899.31,13:41:25:258,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304897,304897,2031915.662,13:41:25:274,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304898,304898,2031932.015,13:41:25:291,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304899,304899,2031948.367,13:41:25:307,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304900,304900,2031964.719,13:41:25:324,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304901,304901,2031981.072,13:41:25:340,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304902,304902,2031997.424,13:41:25:356,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304903,304903,2032013.777,13:41:25:373,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304904,304904,2032030.129,13:41:25:389,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304905,304905,2032046.482,13:41:25:405,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304906,304906,2032062.834,13:41:25:422,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304907,304907,2032079.186,13:41:25:438,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304908,304908,2032095.539,13:41:25:454,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304909,304909,2032111.891,13:41:25:471,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304910,304910,2032128.244,13:41:25:487,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304911,304911,2032144.596,13:41:25:503,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304912,304912,2032160.949,13:41:25:520,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304913,304913,2032177.301,13:41:25:536,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304914,304914,2032193.653,13:41:25:552,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304915,304915,2032210.006,13:41:25:569,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304916,304916,2032226.358,13:41:25:585,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304917,304917,2032242.711,13:41:25:602,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304918,304918,2032259.063,13:41:25:618,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304919,304919,2032275.416,13:41:25:634,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304920,304920,2032291.768,13:41:25:651,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304921,304921,2032308.12,13:41:25:667,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304922,304922,2032324.473,13:41:25:683,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
304923,304923,2032340.825,13:41:25:700,Trial030,punition orale triste vs joie1.avi,0,16025.764,24,Cyan,13.1039,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
