,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28043,28043,1042738.148,12:17:40:803,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,40,40,2.5258,2.8738,660.6868,319.4859,660.6868,319.4859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28044,28044,1042758.025,12:17:40:823,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,40,40,2.5787,2.8016,659.5186,318.2216,659.5186,318.2216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28045,28045,1042809.297,12:17:40:874,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,40,40,2.5636,2.8024,661.5707,319.1225,661.5707,319.1225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28046,28046,1042846.408,12:17:40:911,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,40,40,2.5482,2.8239,665.0330,279.8148,665.0330,279.8148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28047,28047,1042869.087,12:17:40:934,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,40,40,2.3955,2.8969,666.8495,316.1061,666.8495,316.1061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28048,28048,1042877.262,12:17:40:942,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,40,40,2.2681,2.7824,662.0501,285.6805,662.0501,285.6805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28049,28049,1042897.287,12:17:40:962,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,36,37,2.3510,2.8565,660.2932,304.7290,660.2932,304.7290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28050,28050,1042917.163,12:17:40:982,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,36,37,2.4100,2.7699,667.3997,305.8614,667.3997,305.8614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28051,28051,1042937.022,12:17:41:002,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,36,37,2.4180,2.8467,672.5509,286.9377,672.5509,286.9377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28052,28052,1042956.873,12:17:41:021,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,36,37,2.9245,3.1011,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28053,28053,1042976.777,12:17:41:041,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,36,37,2.8088,3.1689,929.6790,443.0203,929.6790,443.0203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28054,28054,1042996.625,12:17:41:061,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,36,37,2.6987,3.2258,931.5699,452.2963,931.5699,452.2963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28055,28055,1043054.417,12:17:41:119,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.3857,2.6902,677.0682,277.1747,677.0682,277.1747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28056,28056,1043061.589,12:17:41:126,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.4826,2.8237,676.3607,293.6056,676.3607,293.6056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28057,28057,1043076.12,12:17:41:141,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.2255,2.6456,670.6480,285.6782,670.6480,285.6782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28058,28058,1043096.005,12:17:41:161,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,1.9668,2.6215,661.9709,285.4626,661.9709,285.4626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28059,28059,1043118.088,12:17:41:183,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.1689,2.5504,667.0777,291.8930,667.0777,291.8930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28060,28060,1043135.77,12:17:41:200,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.2159,2.6528,655.0575,278.8509,655.0575,278.8509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28061,28061,1043159.12,12:17:41:224,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.2542,2.5357,659.7587,276.5392,659.7587,276.5392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28062,28062,1043175.528,12:17:41:240,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.2816,2.5936,650.4615,274.7558,650.4615,274.7558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28063,28063,1043198.156,12:17:41:263,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.2690,2.6564,651.8449,277.3020,651.8449,277.3020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28064,28064,1043215.388,12:17:41:280,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.2121,2.5173,650.4637,277.2288,650.4637,277.2288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28065,28065,1043264.376,12:17:41:329,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.2440,2.5664,643.5926,276.5013,643.5926,276.5013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28066,28066,1043275.015,12:17:41:340,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.2431,2.5167,643.9781,281.2781,643.9781,281.2781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28067,28067,1043294.879,12:17:41:359,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.1859,2.5029,643.0538,274.4724,643.0538,274.4724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28068,28068,1043350.311,12:17:41:415,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.0918,2.4100,636.7855,274.7717,636.7855,274.7717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28069,28069,1043369.082,12:17:41:434,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.0146,2.3749,633.5771,275.7501,633.5771,275.7501,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28070,28070,1043381.729,12:17:41:446,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.0863,2.3451,631.0462,272.8591,631.0462,272.8591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28071,28071,1043412.047,12:17:41:477,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,41,41,2.0982,2.3262,625.3404,273.1610,625.3404,273.1610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28072,28072,1043471.396,12:17:41:536,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,1.7461,1.9357,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28073,28073,1043485.285,12:17:41:550,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28074,28074,1043519.261,12:17:41:584,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28075,28075,1043669.338,12:17:41:734,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28076,28076,1043713.368,12:17:41:778,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28077,28077,1043757.468,12:17:41:822,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28078,28078,1043801.462,12:17:41:866,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28079,28079,1043845.449,12:17:41:910,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28080,28080,1043889.588,12:17:41:954,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28081,28081,1043933.581,12:17:41:998,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28082,28082,1043977.589,12:17:42:042,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28083,28083,1044021.703,12:17:42:086,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28084,28084,1044065.726,12:17:42:130,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28085,28085,1044109.75,12:17:42:174,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28086,28086,1044153.844,12:17:42:218,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28087,28087,1044197.828,12:17:42:262,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28088,28088,1044241.825,12:17:42:306,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28089,28089,1044285.938,12:17:42:350,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28090,28090,1044329.946,12:17:42:394,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28091,28091,1044373.934,12:17:42:438,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28092,28092,1044418.067,12:17:42:483,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28093,28093,1044462.074,12:17:42:527,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28094,28094,1044506.073,12:17:42:571,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28095,28095,1044550.225,12:17:42:615,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28096,28096,1044594.19,12:17:42:659,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28097,28097,1044638.187,12:17:42:703,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28098,28098,1044682.326,12:17:42:747,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28099,28099,1044726.316,12:17:42:791,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28100,28100,1044770.311,12:17:42:835,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28101,28101,1044814.442,12:17:42:879,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28102,28102,1044858.443,12:17:42:923,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28103,28103,1044902.46,12:17:42:967,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28104,28104,1044946.62,12:17:43:011,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28105,28105,1044990.546,12:17:43:055,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28106,28106,1045034.55,12:17:43:099,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28107,28107,1045078.676,12:17:43:143,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28108,28108,1045122.685,12:17:43:187,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28109,28109,1045166.673,12:17:43:231,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28110,28110,1045210.796,12:17:43:275,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28111,28111,1045254.797,12:17:43:319,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28112,28112,1045298.809,12:17:43:363,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28113,28113,1045342.924,12:17:43:407,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28114,28114,1045386.914,12:17:43:451,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28115,28115,1045430.929,12:17:43:495,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28116,28116,1045475.053,12:17:43:540,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28117,28117,1045519.05,12:17:43:584,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28118,28118,1045563.048,12:17:43:628,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28119,28119,1045607.058,12:17:43:672,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28120,28120,1045651.169,12:17:43:716,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28121,28121,1045695.191,12:17:43:760,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28122,28122,1045739.18,12:17:43:804,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Blink,Blink,6,6,2.0817,2.3675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
