,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15107,15107,1155885.509,09:09:10:913,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15108,15108,1155929.608,09:09:10:957,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15109,15109,1155973.615,09:09:11:001,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15110,15110,1156017.619,09:09:11:045,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15111,15111,1156061.775,09:09:11:090,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15112,15112,1156105.736,09:09:11:134,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15113,15113,1156149.726,09:09:11:178,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15114,15114,1156193.858,09:09:11:222,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15115,15115,1156237.859,09:09:11:266,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15116,15116,1156281.854,09:09:11:310,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15117,15117,1156325.978,09:09:11:354,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15118,15118,1156369.983,09:09:11:398,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15119,15119,1156413.973,09:09:11:442,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15120,15120,1156458.106,09:09:11:486,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15121,15121,1156502.106,09:09:11:530,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15122,15122,1156546.104,09:09:11:574,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15123,15123,1156590.228,09:09:11:618,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15124,15124,1156634.231,09:09:11:662,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15125,15125,1156678.227,09:09:11:706,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,0.0000,0.0000,4.4300,0.0000,0.0000,4.2158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15126,15126,1156835.15,09:09:11:863,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,16.4555,16.4555,4.2703,16.5663,16.5663,4.3089,1074.2036,366.2059,1074.2036,366.2059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2873,-82.4418,707.4518,-10.1438,-90.2128,710.5481,924.3607,803.1130,747.1009,830.1301,-,-,-,-,-,-,-,-
15127,15127,1156855.021,09:09:11:883,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,16.3890,16.3890,4.2460,16.3311,16.3311,4.2396,1055.2542,373.1776,1055.2542,373.1776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7489,-82.3584,706.2740,-9.6139,-90.3281,709.0272,922.8810,803.4257,745.5402,831.2438,-,-,-,-,-,-,-,-
15128,15128,1156875.014,09:09:11:903,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Blink,Blink,1,1,16.5561,16.5561,4.2751,16.2753,16.2753,4.2228,1045.6203,391.8098,1045.6203,391.8098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0481,-82.3163,704.9106,2.9886,-90.5944,708.6217,877.2466,803.8865,700.0540,832.7471,-,-,-,-,-,-,-,-
15129,15129,1156894.896,09:09:11:923,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,1,1,15.7931,15.7931,4.0845,15.7444,15.7444,4.0779,1051.1503,393.5644,1051.1503,393.5644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6279,-82.4950,704.7527,-8.7475,-90.7923,706.9699,919.2135,804.5509,742.3844,834.2240,-,-,-,-,-,-,-,-
15130,15130,1156914.766,09:09:11:943,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,1,1,15.8894,15.8894,4.1020,15.7690,15.7690,4.0769,1046.7109,390.0980,1046.7109,390.0980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9808,-82.4853,703.5641,-8.1894,-91.0088,705.6696,917.3397,804.9054,740.4518,835.4753,-,-,-,-,-,-,-,-
15131,15131,1156934.645,09:09:11:962,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,1,1,15.5528,15.5528,4.0128,15.3265,15.3265,3.9589,1032.5020,398.4086,1032.5020,398.4086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3900,-82.6183,702.9896,-7.6516,-91.1986,704.7223,915.6074,805.7830,738.7168,836.7349,-,-,-,-,-,-,-,-
15132,15132,1156954.514,09:09:11:982,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,1,1,14.5567,14.5567,3.7547,14.5865,14.5865,3.7708,1044.8723,385.7304,1044.8723,385.7304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7894,-82.5941,702.1516,-7.1926,-91.4977,704.7746,913.4016,805.8917,736.7636,837.3592,-,-,-,-,-,-,-,-
15133,15133,1156974.39,09:09:12:002,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,1,1,0.0000,0.0000,4.1372,13.6445,13.6445,3.5265,1058.9323,407.7848,1058.9323,407.7848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7894,-82.5941,702.1516,-4.5531,-91.6368,703.9149,0.0000,0.0000,727.2776,838.5512,-,-,-,-,-,-,-,-
15134,15134,1156994.269,09:09:12:022,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Saccade,Saccade,1,1,15.5269,15.5269,3.9980,0.0000,0.0000,3.9740,1059.4980,388.4137,1059.4980,388.4137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7842,-82.6151,701.6303,-4.5531,-91.6368,703.9149,909.3575,806.4518,0.0000,0.0000,-,-,-,-,-,-,-,-
15135,15135,1157014.144,09:09:12:042,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,15.7097,15.7097,4.0385,15.2656,15.2656,3.9373,1194.7908,401.1506,1194.7908,401.1506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1904,-82.5228,700.6479,-5.8351,-91.9376,703.5473,906.9382,806.7262,730.8426,839.8688,-,-,-,-,-,-,-,-
15136,15136,1157034.142,09:09:12:062,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,15.1925,15.1925,3.9019,15.3826,15.3826,3.9625,1172.2546,407.4630,1172.2546,407.4630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8435,-82.4068,699.6920,-5.5726,-91.8264,702.7352,905.9492,806.4182,730.2879,840.2879,-,-,-,-,-,-,-,-
15137,15137,1157054.016,09:09:12:082,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,15.2149,15.2149,3.9027,15.0493,15.0493,3.8725,1186.1701,405.8261,1186.1701,405.8261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5575,-82.2567,698.8422,-5.3408,-91.7288,701.7834,905.0861,806.3647,729.1214,840.0600,-,-,-,-,-,-,-,-
15138,15138,1157073.885,09:09:12:102,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,15.0869,15.0869,3.8650,15.0350,15.0350,3.8625,1177.3371,410.5523,1177.3371,410.5523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0244,-82.1202,698.1350,-1.8484,-91.4614,700.6488,892.4759,806.0065,716.5214,839.8567,-,-,-,-,-,-,-,-
15139,15139,1157093.771,09:09:12:122,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,15.1468,15.1468,3.8772,14.9770,14.9770,3.8447,1172.3414,412.3154,1172.3414,412.3154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1448,-81.9087,697.3962,-5.0326,-91.2276,700.0910,904.2569,805.7560,728.1285,839.0414,-,-,-,-,-,-,-,-
15140,15140,1157113.647,09:09:12:141,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,15.2255,15.2255,3.8929,14.9794,14.9794,3.8423,1173.7038,417.0482,1173.7038,417.0482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1218,-81.7265,696.6626,-4.9948,-90.8735,699.5774,904.2477,805.3462,727.9942,838.2044,-,-,-,-,-,-,-,-
15141,15141,1157133.51,09:09:12:161,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.6527,14.6527,3.7495,14.9770,14.9770,3.8368,1178.1056,414.3782,1178.1056,414.3782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1898,-81.5726,696.8710,-5.0414,-90.5053,698.7142,904.2819,804.6222,728.1285,837.0414,-,-,-,-,-,-,-,-
15142,15142,1157153.391,09:09:12:181,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.9641,14.9641,3.8297,14.6133,14.6133,3.7393,1178.5451,417.0611,1178.5451,417.0611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3769,-81.4881,697.1780,-5.1078,-89.9885,697.7094,904.9285,804.2248,728.3725,835.7080,-,-,-,-,-,-,-,-
15143,15143,1157173.385,09:09:12:201,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,15.0548,15.0548,3.8602,14.6899,14.6899,3.7549,1175.5293,419.9713,1175.5293,419.9713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6467,-81.4615,698.5677,-5.3268,-89.5639,697.0762,905.8250,803.6756,729.1080,834.4012,-,-,-,-,-,-,-,-
15144,15144,1157193.265,09:09:12:221,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.8713,14.8713,3.8174,14.7715,14.7715,3.7751,1178.4743,416.5854,1178.4743,416.5854,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9910,-81.4746,699.2029,-5.5043,-89.1908,697.0464,906.5911,803.0239,729.8657,833.2881,-,-,-,-,-,-,-,-
15145,15145,1157213.137,09:09:12:241,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.7294,14.7294,3.7855,14.5153,14.5153,3.7070,1176.2349,418.0681,1176.2349,418.0681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2699,-81.3501,699.9492,-5.6597,-88.7643,696.4178,907.5118,802.5928,730.5323,831.6398,-,-,-,-,-,-,-,-
15146,15146,1157233.011,09:09:12:261,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.9488,14.9488,3.8393,14.4896,14.4896,3.6954,1174.0631,417.2824,1174.0631,417.2824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5198,-81.1976,699.6124,-5.9056,-88.3464,695.5026,908.5180,802.0149,731.4910,830.5987,-,-,-,-,-,-,-,-
15147,15147,1157252.892,09:09:12:281,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.8095,14.8095,3.8045,14.7199,14.7199,3.7485,1175.0611,416.2796,1175.0611,416.2796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7659,-81.0715,699.6978,-6.1391,-87.8970,694.6438,909.4605,801.4984,732.2468,829.3999,-,-,-,-,-,-,-,-
15148,15148,1157272.764,09:09:12:301,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.6499,14.6499,3.7584,14.5342,14.5342,3.7018,1174.5399,411.6517,1174.5399,411.6517,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9205,-80.8447,698.6481,-6.2957,-87.6971,694.6633,910.2386,801.1915,732.8331,828.1805,-,-,-,-,-,-,-,-
15149,15149,1157292.641,09:09:12:320,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.5392,14.5392,3.7362,14.4918,14.4918,3.6855,1175.1141,413.6880,1175.1141,413.6880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1363,-80.8940,699.7187,-6.4183,-87.3232,693.6252,910.8204,800.9035,733.2270,827.6913,-,-,-,-,-,-,-,-
15150,15150,1157312.515,09:09:12:340,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.8243,14.8243,3.8033,14.7085,14.7085,3.7354,1178.0271,409.9024,1178.0271,409.9024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1390,-80.6646,698.7955,-6.4236,-86.9961,692.8368,910.9256,800.3170,733.2407,826.7686,-,-,-,-,-,-,-,-
15151,15151,1157332.511,09:09:12:360,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.4516,14.4516,3.7135,14.8068,14.8068,3.7558,1175.7289,406.6941,1175.7289,406.6941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1701,-80.6643,699.6614,-6.3868,-86.7627,692.0801,910.9034,799.9307,733.3736,826.1728,-,-,-,-,-,-,-,-
15152,15152,1157352.392,09:09:12:380,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.9055,14.9055,3.8252,14.7230,14.7230,3.7388,1175.0495,404.6560,1175.0495,404.6560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9826,-80.5213,699.0859,-6.2570,-86.7206,692.8295,910.4290,799.7012,732.7248,825.6087,-,-,-,-,-,-,-,-
15153,15153,1157372.258,09:09:12:400,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,15.0116,15.0116,3.8569,14.8085,14.8085,3.7597,1172.0466,410.8755,1172.0466,410.8755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8281,-80.5389,699.9917,-6.0594,-86.6409,692.7343,909.7091,799.7151,732.0695,825.5988,-,-,-,-,-,-,-,-
15154,15154,1157392.141,09:09:12:420,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.8946,14.8946,3.8341,14.8091,14.8091,3.7564,1173.4254,402.9927,1173.4254,402.9927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6971,-80.7601,701.2471,-5.8113,-86.5892,692.1101,908.7506,799.5890,731.0953,825.5991,-,-,-,-,-,-,-,-
15155,15155,1157412.018,09:09:12:440,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,15.0046,15.0046,3.8639,14.8042,14.8042,3.7513,1172.3763,403.6672,1172.3763,403.6672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4082,-80.7863,701.6111,-5.5056,-86.5640,691.3778,907.5876,799.7177,730.0095,825.7871,-,-,-,-,-,-,-,-
15156,15156,1157431.882,09:09:12:460,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.6634,14.6634,3.7743,14.9542,14.9542,3.7834,1170.4693,401.9056,1170.4693,401.9056,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9755,-80.7624,701.0873,-5.0389,-86.5769,690.3973,906.0664,799.7881,728.5418,826.2291,-,-,-,-,-,-,-,-
15157,15157,1157451.764,09:09:12:480,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.9300,14.9300,3.8357,14.9741,14.9741,3.7906,1170.1253,398.6727,1170.1253,398.6727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3840,-80.7168,699.9697,-4.6369,-86.7349,690.7909,904.3513,799.9309,726.8555,826.5915,-,-,-,-,-,-,-,-
15158,15158,1157471.64,09:09:12:499,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.9338,14.9338,3.8305,14.8153,14.8153,3.7511,1173.0812,401.3214,1173.0812,401.3214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7581,-80.5993,698.8989,-4.1556,-86.8105,690.7998,902.2036,800.0310,724.9096,827.1681,-,-,-,-,-,-,-,-
15159,15159,1157491.629,09:09:12:519,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,14.9277,14.9277,3.8231,14.9579,14.9579,3.7868,1173.8791,398.6584,1173.8791,398.6584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1103,-80.5295,697.8682,-3.5759,-86.9928,690.8018,900.0274,800.3245,722.8470,827.3345,-,-,-,-,-,-,-,-
15160,15160,1157511.511,09:09:12:539,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Fixation,Fixation,2,2,15.0620,15.0620,3.8521,14.7782,14.7782,3.7434,1174.1732,403.4352,1174.1732,403.4352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4642,-80.4591,697.0092,-3.0915,-87.1546,691.0644,898.0960,800.4452,720.8706,828.2832,-,-,-,-,-,-,-,-
15161,15161,1157531.387,09:09:12:559,Trial005,4 tete chien D.jpg,0.0,2886.667,Unidentified(Neg),DarkGray,65.8199,Eye,Saccade,Saccade,2,2,14.8949,14.8949,3.8051,15.0391,15.0391,3.8084,1171.2644,402.7368,1171.2644,402.7368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8608,-80.3604,696.1518,-2.5355,-87.2396,691.0159,896.0194,800.3589,719.0698,828.5025,-,-,-,-,-,-,-,-
