,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34342,34342,841635.503,11:45:16:529,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,3.5211,2.8852,136.2121,400.4296,136.2121,400.4296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34343,34343,841675.271,11:45:16:569,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,3.5120,2.9659,138.4824,405.7459,138.4824,405.7459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34344,34344,841699.431,11:45:16:593,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,2.7969,2.9437,0.1585,0.0000,0.1585,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34345,34345,841735.013,11:45:16:628,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,3.4489,2.9362,137.9299,288.3807,137.9299,288.3807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34346,34346,841774.767,11:45:16:668,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,2.7644,2.9945,136.4846,407.6111,136.4846,407.6111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34347,34347,841814.547,11:45:16:708,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,2.7361,2.9736,128.1229,402.6670,128.1229,402.6670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34348,34348,841834.415,11:45:16:728,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,2.5319,2.9466,334.9882,339.7834,334.9882,339.7834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34349,34349,841854.263,11:45:16:748,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,3.0939,2.9967,572.8417,374.5407,572.8417,374.5407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34350,34350,841894.158,11:45:16:788,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,3.6229,2.8620,679.8953,317.9978,679.8953,317.9978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34351,34351,841914.006,11:45:16:807,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,3.1898,2.9438,-20.4961,733.3553,-20.4961,733.3553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34352,34352,841973.641,11:45:16:867,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,3.5515,2.8257,684.9772,312.9873,684.9772,312.9873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34353,34353,841993.503,11:45:16:887,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,3.4692,2.8884,686.0442,300.3899,686.0442,300.3899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34354,34354,842013.395,11:45:16:907,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,3.4009,2.9650,687.5787,301.3131,687.5787,301.3131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34355,34355,842033.369,11:45:16:927,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,3.3132,2.9251,689.7023,654.9239,689.7023,654.9239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34356,34356,842053.253,11:45:16:947,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,3.5402,2.9362,689.8338,296.8605,689.8338,296.8605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34357,34357,842093.013,11:45:16:986,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,3.5648,2.9389,686.5392,302.2351,686.5392,302.2351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34358,34358,842112.872,11:45:17:006,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,3.5321,2.9266,685.3374,300.1890,685.3374,300.1890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34359,34359,842132.757,11:45:17:026,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,3.4967,2.8550,684.4314,295.3134,684.4314,295.3134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34360,34360,842159.399,11:45:17:053,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,33,33,3.4311,2.9155,318.3050,353.3419,318.3050,353.3419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34361,34361,842192.509,11:45:17:086,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,-,Saccade,-,33,3.4311,2.8798,681.4004,294.3429,681.4004,294.3429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34362,34362,842212.385,11:45:17:106,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,34,33,3.5994,2.9645,681.1723,297.6104,681.1723,297.6104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34363,34363,842232.305,11:45:17:126,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,34,33,3.5746,2.9673,678.8042,304.8118,678.8042,304.8118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34364,34364,842272.03,11:45:17:165,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,34,33,3.4111,3.1908,139.8531,331.3335,139.8531,331.3335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34365,34365,842291.875,11:45:17:185,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,34,33,3.4691,2.9753,175.8290,120.1773,175.8290,120.1773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34366,34366,842311.778,11:45:17:205,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,34,35,3.4691,2.9258,137.3316,332.3178,137.3316,332.3178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34367,34367,842351.652,11:45:17:245,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,34,35,3.6973,2.9123,126.3413,307.0853,126.3413,307.0853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34368,34368,842371.483,11:45:17:265,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,34,35,3.5309,2.9119,100.7140,306.5240,100.7140,306.5240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34369,34369,842391.427,11:45:17:285,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,34,35,3.6201,2.9971,128.7600,316.8789,128.7600,316.8789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34370,34370,842431.128,11:45:17:325,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,34,35,3.6364,2.9473,118.4325,317.8281,118.4325,317.8281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34371,34371,842454.315,11:45:17:348,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,35,34,3.6465,3.0517,123.4983,312.5927,123.4983,312.5927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34372,34372,842490.858,11:45:17:384,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,35,34,3.5687,2.9730,376.4553,715.4750,376.4553,715.4750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34373,34373,842530.632,11:45:17:424,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,35,36,3.0487,2.8638,105.1388,302.4301,105.1388,302.4301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34374,34374,842550.509,11:45:17:444,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,35,36,3.1922,3.0939,107.2790,291.3423,107.2790,291.3423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34375,34375,842610.13,11:45:17:504,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,35,36,3.1647,3.1817,99.5456,278.7822,99.5456,278.7822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34376,34376,842629.993,11:45:17:523,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,35,36,3.0990,3.1692,108.2052,282.1762,108.2052,282.1762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34377,34377,842650.024,11:45:17:543,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,35,36,3.0722,3.1059,101.1445,271.2902,101.1445,271.2902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34378,34378,842689.762,11:45:17:583,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,36,35,3.0808,3.1647,107.8691,275.3175,107.8691,275.3175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34379,34379,842729.561,11:45:17:623,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,36,35,2.8198,3.0109,401.3146,254.4328,401.3146,254.4328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34380,34380,842769.272,11:45:17:663,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,36,35,3.1670,3.2027,631.2385,268.1538,631.2385,268.1538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34381,34381,842789.121,11:45:17:683,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,36,35,3.7750,3.1050,665.7751,262.1309,665.7751,262.1309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34382,34382,842809.125,11:45:17:703,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,36,35,3.7143,2.9794,663.9590,257.9010,663.9590,257.9010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34383,34383,842828.995,11:45:17:722,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,36,35,3.3571,3.0710,310.9991,7.1372,310.9991,7.1372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34384,34384,842848.868,11:45:17:742,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,36,35,3.7179,3.1178,669.0165,258.5314,669.0165,258.5314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34385,34385,842868.754,11:45:17:762,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,36,35,3.4220,3.0795,518.5515,648.0162,518.5515,648.0162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34386,34386,842888.624,11:45:17:782,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,-,Fixation,-,37,3.4220,3.1550,664.3543,261.8317,664.3543,261.8317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34387,34387,842908.488,11:45:17:802,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,36,37,3.9423,3.0932,672.9887,237.0357,672.9887,237.0357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34388,34388,842928.376,11:45:17:822,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,36,37,3.7820,3.1680,677.9723,257.9224,677.9723,257.9224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34389,34389,842948.228,11:45:17:842,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,36,37,3.7372,3.0300,676.9595,259.2331,676.9595,259.2331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34390,34390,842968.244,11:45:17:862,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,36,37,3.7613,3.0353,683.4386,261.7002,683.4386,261.7002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34391,34391,842988.111,11:45:17:881,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,36,37,3.7237,3.0168,674.4567,264.0178,674.4567,264.0178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34392,34392,843007.984,11:45:17:901,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,36,37,3.6701,3.0043,679.8472,273.4950,679.8472,273.4950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34393,34393,843027.866,11:45:17:921,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,36,37,3.7193,3.1012,683.2893,295.0141,683.2893,295.0141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34394,34394,843047.739,11:45:17:941,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,36,37,3.6630,3.0775,682.6199,289.2770,682.6199,289.2770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34395,34395,843067.612,11:45:17:961,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,36,37,3.5981,3.1145,682.2659,292.8941,682.2659,292.8941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34396,34396,843087.494,11:45:17:981,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,36,37,3.6167,3.1397,678.1724,306.3735,678.1724,306.3735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34397,34397,843107.498,11:45:18:001,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,36,37,3.6521,3.0877,679.8422,299.0009,679.8422,299.0009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34398,34398,843127.398,11:45:18:021,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,37,36,3.6454,3.0078,683.2664,299.0807,683.2664,299.0807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34399,34399,843147.256,11:45:18:041,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,37,36,3.6319,3.0990,680.1748,326.9868,680.1748,326.9868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34400,34400,843167.12,11:45:18:061,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,37,36,3.6427,3.0782,438.9145,628.1912,438.9145,628.1912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34401,34401,843187.009,11:45:18:080,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,37,36,3.7634,3.1301,677.7387,317.8731,677.7387,317.8731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34402,34402,843206.863,11:45:18:100,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,37,36,3.7393,3.1416,678.3308,315.7290,678.3308,315.7290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34403,34403,843226.759,11:45:18:120,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,37,36,3.7461,3.1138,680.6751,318.9431,680.6751,318.9431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34404,34404,843246.638,11:45:18:140,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,37,36,3.8201,3.1267,680.9234,327.7840,680.9234,327.7840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34405,34405,843266.608,11:45:18:160,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,37,36,3.7644,3.1841,676.9118,325.0504,676.9118,325.0504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34406,34406,843288.301,11:45:18:182,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,37,36,3.7234,3.1196,655.8798,65.1105,655.8798,65.1105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34407,34407,843326.237,11:45:18:220,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,37,38,3.9162,3.2521,678.1179,316.6438,678.1179,316.6438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34408,34408,843346.107,11:45:18:239,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,37,38,3.8877,3.1561,675.0671,305.6302,675.0671,305.6302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34409,34409,843405.73,11:45:18:299,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,37,38,3.9400,3.2757,675.2010,272.8466,675.2010,272.8466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34410,34410,843425.73,11:45:18:319,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,37,38,3.9461,3.2474,672.1495,291.1347,672.1495,291.1347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34411,34411,843445.615,11:45:18:339,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,37,38,3.9550,3.2689,672.3010,286.0243,672.3010,286.0243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34412,34412,843465.505,11:45:18:359,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,38,37,3.9850,3.2619,666.0800,296.7188,666.0800,296.7188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34413,34413,843491.415,11:45:18:385,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,38,37,3.8797,3.2102,-38.0700,751.0164,-38.0700,751.0164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34414,34414,843525.162,11:45:18:419,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,38,39,3.4005,3.2248,670.0572,278.5829,670.0572,278.5829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34415,34415,843564.892,11:45:18:458,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,38,39,3.8532,3.3506,669.2347,294.2193,669.2347,294.2193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34416,34416,843584.889,11:45:18:478,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,38,39,3.7893,3.2833,671.3148,287.9809,671.3148,287.9809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34417,34417,843604.736,11:45:18:498,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,38,39,3.8069,3.2034,669.7091,276.1562,669.7091,276.1562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34418,34418,843624.611,11:45:18:518,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,39,38,3.8392,3.3033,668.8491,285.6541,668.8491,285.6541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34419,34419,843657.439,11:45:18:551,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,39,38,3.8090,3.2502,87.3586,635.3581,87.3586,635.3581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34420,34420,843684.229,11:45:18:578,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,-,Fixation,-,40,3.8090,3.2648,669.8262,295.3884,669.8262,295.3884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34421,34421,843704.107,11:45:18:597,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,39,40,3.9912,3.3124,668.3873,286.9893,668.3873,286.9893,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34422,34422,843723.985,11:45:18:617,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,39,40,3.8201,3.3132,669.6095,291.7409,669.6095,291.7409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34423,34423,843783.591,11:45:18:677,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,39,40,3.8654,3.3450,667.2383,282.4355,667.2383,282.4355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34424,34424,843803.6,11:45:18:697,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,39,40,3.8856,3.3132,665.5816,286.8209,665.5816,286.8209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34425,34425,843843.351,11:45:18:737,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,39,40,3.7504,3.2528,657.6534,289.9479,657.6534,289.9479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34426,34426,843863.211,11:45:18:757,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,39,40,3.7831,3.2382,661.2913,291.7231,661.2913,291.7231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34427,34427,843902.965,11:45:18:796,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,39,40,3.7652,3.2430,658.9762,285.9117,658.9762,285.9117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34428,34428,843922.834,11:45:18:816,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,39,40,3.6710,3.2325,657.2692,287.8647,657.2692,287.8647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
