,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2952,2952,5545371.993,14:18:51:887,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,34,34,11.7038,11.7038,2.9339,12.8318,12.8318,3.1933,753.3098,320.8076,753.3098,320.8076,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7803,-51.3786,684.3150,30.9715,-50.8047,680.2435,815.0431,696.2549,595.3403,695.3433,-,-,-,-,-,-,-,-
2953,2953,5545391.879,14:18:51:907,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,34,34,12.2474,12.2474,3.0651,12.6224,12.6224,3.1423,755.3695,324.5659,755.3695,324.5659,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7425,-51.2672,683.7393,30.9800,-50.8050,680.2947,815.0314,696.3920,595.2037,695.1915,-,-,-,-,-,-,-,-
2954,2954,5545411.747,14:18:51:927,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,34,34,11.9088,11.9088,2.9827,12.2170,12.2170,3.0415,753.6677,321.3277,753.6677,321.3277,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7554,-51.2157,683.9465,30.9899,-50.7235,679.9529,815.0000,695.9877,595.3613,694.7543,-,-,-,-,-,-,-,-
2955,2955,5545431.629,14:18:51:947,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,34,34,11.4817,11.4817,2.8778,12.3461,12.3461,3.0738,753.9178,319.7916,753.9178,319.7916,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7507,-51.1605,683.9876,30.9707,-50.6759,680.1201,815.2035,695.5237,595.2658,694.7305,-,-,-,-,-,-,-,-
2956,2956,5545451.497,14:18:51:967,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,34,34,11.6317,11.6317,2.9126,12.2361,12.2361,3.0468,755.1674,322.3378,755.1674,322.3378,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7736,-51.0837,683.5028,30.8928,-50.6074,680.1207,815.3372,695.4445,595.4238,694.6466,-,-,-,-,-,-,-,-
2957,2957,5545471.379,14:18:51:987,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,34,34,11.8545,11.8545,2.9674,12.4850,12.4850,3.1058,752.4940,326.4183,752.4940,326.4183,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8572,-50.9803,683.5018,30.8503,-50.5665,679.6983,815.5989,695.3406,595.8727,694.4155,-,-,-,-,-,-,-,-
2958,2958,5545491.354,14:18:52:007,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,34,34,10.7773,10.7773,2.7016,12.1838,12.1838,3.0338,762.3587,334.7038,762.3587,334.7038,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9624,-50.8541,683.2722,30.6929,-50.3828,680.1003,815.6111,695.0845,596.1657,693.8146,-,-,-,-,-,-,-,-
2959,2959,5545511.229,14:18:52:027,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,-,-,-,0.0000,0.0000,2.9057,0.0000,0.0000,3.0990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9624,-50.8541,683.2722,30.6929,-50.3828,680.1003,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2960,2960,5545531.125,14:18:52:047,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,-,-,-,0.0000,0.0000,2.9057,6.6272,6.6272,3.0990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9624,-50.8541,683.2722,30.6929,-50.3828,680.1003,0.0000,0.0000,608.3223,701.9528,-,-,-,-,-,-,-,-
2961,2961,5545550.996,14:18:52:066,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,-,-,-,19.4098,19.4098,2.9057,0.0000,0.0000,3.0990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2227,-50.7306,683.0209,30.6929,-50.3828,680.1003,836.0234,698.7105,0.0000,0.0000,-,-,-,-,-,-,-,-
2962,2962,5545570.869,14:18:52:086,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,35,35,13.3009,13.3009,3.3199,11.1261,11.1261,2.7757,744.8194,346.1172,744.8194,346.1172,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2214,-50.9009,682.8313,30.4963,-50.4226,680.2910,817.3994,694.8393,597.3340,694.6291,-,-,-,-,-,-,-,-
2963,2963,5545590.741,14:18:52:106,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,35,35,11.6479,11.6479,2.9128,12.4998,12.4998,3.1142,734.2538,342.7424,734.2538,342.7424,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2462,-50.9865,682.5842,30.4459,-50.5742,680.7581,817.4698,695.4205,597.7847,694.4579,-,-,-,-,-,-,-,-
2964,2964,5545610.596,14:18:52:126,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,35,35,11.7206,11.7206,2.9298,12.4669,12.4669,3.1072,730.5658,351.7197,730.5658,351.7197,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2436,-51.0242,682.3981,30.4154,-50.6407,680.9902,817.4296,695.9134,597.9323,694.7166,-,-,-,-,-,-,-,-
2965,2965,5545630.501,14:18:52:146,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,35,35,11.8451,11.8451,2.9622,12.8487,12.8487,3.1995,736.5150,357.5404,736.5150,357.5404,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3036,-51.1498,682.7960,30.3499,-50.6732,680.7190,817.3895,696.2386,597.9787,695.0538,-,-,-,-,-,-,-,-
2966,2966,5545654.523,14:18:52:170,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,35,35,11.9647,11.9647,2.9925,12.8547,12.8547,3.1986,731.5326,366.5945,731.5326,366.5945,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3481,-51.1496,683.0082,30.3434,-50.6737,680.2207,817.4615,696.4069,598.1135,695.2282,-,-,-,-,-,-,-,-
2967,2967,5545670.393,14:18:52:186,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,35,35,11.9465,11.9465,2.9886,12.7926,12.7926,3.1822,726.2624,365.2577,726.2624,365.2577,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3877,-51.1962,683.1510,30.3198,-50.6174,679.9533,817.6031,696.2798,598.3042,695.0549,-,-,-,-,-,-,-,-
2968,2968,5545690.278,14:18:52:206,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,35,35,11.9629,11.9629,2.9952,12.9366,12.9366,3.2175,724.5564,363.2281,724.5564,363.2281,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4658,-51.2669,683.7186,30.2765,-50.6377,679.9858,817.7419,696.1650,598.5126,695.0705,-,-,-,-,-,-,-,-
2969,2969,5545710.128,14:18:52:226,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,35,35,12.4045,12.4045,3.1033,12.7739,12.7739,3.1785,725.8247,368.6496,725.8247,368.6496,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5033,-51.2098,683.6000,30.1734,-50.6060,680.1660,817.9313,696.3895,598.7113,694.8865,-,-,-,-,-,-,-,-
2970,2970,5545730.007,14:18:52:245,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,28,27,12.5387,12.5387,3.1357,13.2691,13.2691,3.3004,726.8293,369.6649,726.8293,369.6649,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5149,-51.1965,683.4690,30.1174,-50.5902,680.3210,818.1391,696.3350,598.8053,694.8248,-,-,-,-,-,-,-,-
2971,2971,5545749.882,14:18:52:265,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,28,27,12.2509,12.2509,3.0641,13.3329,13.3329,3.3150,887.7852,370.5879,887.7852,370.5879,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2421,-51.1692,683.2957,30.3255,-50.6235,680.0967,815.7297,696.1966,596.7181,695.2070,-,-,-,-,-,-,-,-
2972,2972,5545779.522,14:18:52:295,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.3008,12.3008,3.0761,13.1034,13.1034,3.2558,1116.9818,378.3100,1116.9818,378.3100,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7511,-51.1313,683.2629,30.5629,-50.6387,679.4415,812.0840,696.6106,593.6518,695.5836,-,-,-,-,-,-,-,-
2973,2973,5545789.618,14:18:52:305,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.4059,12.4059,3.1031,13.3298,13.3298,3.3092,1115.9741,389.8630,1115.9741,389.8630,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7452,-51.1695,683.5087,30.5559,-50.6473,679.0268,812.0839,696.6452,593.5680,696.0336,-,-,-,-,-,-,-,-
2974,2974,5545809.632,14:18:52:325,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.2170,12.2170,3.0556,13.3344,13.3344,3.3067,1119.8026,386.6144,1119.8026,386.6144,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8331,-51.2311,683.2703,30.4772,-50.6160,678.2803,812.3613,696.7543,593.6200,696.0292,-,-,-,-,-,-,-,-
2975,2975,5545829.486,14:18:52:345,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.3562,12.3562,3.0876,13.4859,13.4859,3.3400,1125.3528,390.0850,1125.3528,390.0850,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9609,-51.2409,682.7810,30.2772,-50.6196,677.5566,812.7708,696.9009,594.1998,696.3016,-,-,-,-,-,-,-,-
2976,2976,5545849.382,14:18:52:365,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.5261,12.5261,3.1309,13.4613,13.4613,3.3312,1123.3776,396.4013,1123.3776,396.4013,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0675,-51.3355,683.1020,30.2141,-50.6028,676.9786,813.1451,697.2338,594.5882,696.4754,-,-,-,-,-,-,-,-
2977,2977,5545869.231,14:18:52:385,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.8397,12.8397,3.2072,13.4571,13.4571,3.3243,1125.9193,402.2288,1125.9193,402.2288,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1658,-51.3184,682.9317,30.0707,-50.5136,675.7902,813.4803,697.3298,594.7722,696.4788,-,-,-,-,-,-,-,-
2978,2978,5545889.132,14:18:52:405,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.5888,12.5888,3.1467,13.2909,13.2909,3.2813,1127.9447,405.8558,1127.9447,405.8558,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2697,-51.4097,683.1879,29.8722,-50.4758,675.2622,814.1517,697.5074,595.0230,696.6043,-,-,-,-,-,-,-,-
2979,2979,5545908.99,14:18:52:424,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.9078,12.9078,3.2276,13.3993,13.3993,3.3050,1126.7970,412.5100,1126.7970,412.5100,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4631,-51.4538,683.7013,29.7875,-50.5109,674.7109,814.5816,698.1918,595.6922,696.3680,-,-,-,-,-,-,-,-
2980,2980,5545928.865,14:18:52:444,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.8346,12.8346,3.2110,13.1039,13.1039,3.2295,1136.5278,413.1949,1136.5278,413.1949,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6006,-51.5555,683.9857,29.5696,-50.4049,673.9482,814.9477,698.0683,595.8482,696.5534,-,-,-,-,-,-,-,-
2981,2981,5545948.842,14:18:52:464,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.9219,12.9219,3.2324,13.4728,13.4728,3.3169,1131.1197,413.8156,1131.1197,413.8156,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7176,-51.6568,683.9513,29.5078,-50.3997,673.5281,815.4586,698.3250,596.4077,696.6409,-,-,-,-,-,-,-,-
2982,2982,5545968.741,14:18:52:484,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.5165,12.5165,3.1314,13.3888,13.3888,3.2960,1131.2535,414.2999,1131.2535,414.2999,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8177,-51.6027,683.6819,29.4352,-50.4124,673.4184,815.8625,698.3288,596.7057,696.4411,-,-,-,-,-,-,-,-
2983,2983,5545988.592,14:18:52:504,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.4222,12.4222,3.1093,13.3742,13.3742,3.2917,1136.8041,413.4318,1136.8041,413.4318,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9007,-51.6660,683.9064,29.2730,-50.3978,673.2742,816.0890,698.2876,597.0618,696.5519,-,-,-,-,-,-,-,-
2984,2984,5546008.493,14:18:52:524,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.7819,12.7819,3.1973,13.1631,13.1631,3.2397,1137.9715,415.6225,1137.9715,415.6225,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9744,-51.6473,683.8151,29.2384,-50.3419,673.0902,816.4340,698.2996,597.1858,696.6565,-,-,-,-,-,-,-,-
2985,2985,5546028.363,14:18:52:544,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.5729,12.5729,3.1438,13.0923,13.0923,3.2217,1137.4474,414.5027,1137.4474,414.5027,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0441,-51.5526,683.3501,29.2336,-50.3284,672.9200,816.6622,698.1461,597.4531,696.2557,-,-,-,-,-,-,-,-
2986,2986,5546048.244,14:18:52:564,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.3824,12.3824,3.0944,13.2107,13.2107,3.2476,1136.2377,416.2854,1136.2377,416.2854,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0336,-51.4639,682.7899,29.1526,-50.2321,672.3443,816.7827,697.9167,597.6446,696.2714,-,-,-,-,-,-,-,-
2987,2987,5546068.102,14:18:52:584,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.6523,12.6523,3.1587,12.8659,12.8659,3.1630,1138.3714,418.0439,1138.3714,418.0439,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0237,-51.4056,682.3540,29.0682,-50.1777,672.1015,816.9461,697.9622,597.6351,696.1274,-,-,-,-,-,-,-,-
2988,2988,5546087.982,14:18:52:603,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.3455,12.3455,3.0832,12.6918,12.6918,3.1204,1139.1026,414.9002,1139.1026,414.9002,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0448,-51.3861,682.3232,29.0062,-50.2067,671.9939,816.9847,697.8278,597.8848,695.9309,-,-,-,-,-,-,-,-
2989,2989,5546108.017,14:18:52:623,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.0921,12.0921,3.0212,12.9375,12.9375,3.1791,1136.5474,414.8742,1136.5474,414.8742,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0503,-51.3913,682.3599,28.9965,-50.1938,671.8429,817.2392,697.8495,597.8872,696.0481,-,-,-,-,-,-,-,-
2990,2990,5546127.86,14:18:52:643,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,11.9280,11.9280,2.9823,12.8261,12.8261,3.1500,1140.0608,410.6882,1140.0608,410.6882,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1157,-51.5465,682.6893,28.9529,-50.1603,671.3905,817.1065,697.9337,597.9873,696.2620,-,-,-,-,-,-,-,-
2991,2991,5546147.741,14:18:52:663,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,11.9751,11.9751,2.9952,12.5602,12.5602,3.0842,1139.2316,405.4114,1139.2316,405.4114,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1280,-51.5938,682.9705,28.9003,-50.1609,671.0380,817.1555,697.9906,598.0620,696.1856,-,-,-,-,-,-,-,-
2992,2992,5546167.634,14:18:52:683,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.1255,12.1255,3.0332,12.4972,12.4972,3.0675,1140.5880,409.0103,1140.5880,409.0103,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1385,-51.6138,683.2109,28.8869,-50.1847,670.7181,817.1649,698.5902,598.0191,696.2279,-,-,-,-,-,-,-,-
2993,2993,5546187.502,14:18:52:703,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,12.0592,12.0592,3.0177,12.3280,12.3280,3.0267,1140.6018,413.6227,1140.6018,413.6227,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1477,-51.6300,683.3950,28.8978,-50.2116,670.7171,817.1743,698.5444,598.1029,696.7451,-,-,-,-,-,-,-,-
2994,2994,5546207.354,14:18:52:723,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,11.7978,11.7978,2.9524,12.1883,12.1883,2.9928,1139.9820,412.1759,1139.9820,412.1759,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1599,-51.6341,683.1641,28.8695,-50.2864,670.6662,817.3357,698.6985,598.1074,696.6424,-,-,-,-,-,-,-,-
2995,2995,5546242.41,14:18:52:758,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,11.7109,11.7109,2.9283,12.1024,12.1024,2.9718,1138.3840,412.1542,1138.3840,412.1542,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1333,-51.6423,682.5123,28.8677,-50.2815,670.6114,817.4225,698.7937,598.1587,696.7785,-,-,-,-,-,-,-,-
2996,2996,5546255.992,14:18:52:771,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,11.5952,11.5952,2.8999,12.0545,12.0545,2.9600,1138.0367,405.6311,1138.0367,405.6311,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1488,-51.7466,682.5110,28.8659,-50.2770,670.5568,817.4411,698.7486,598.1941,696.7624,-,-,-,-,-,-,-,-
2997,2997,5546280.511,14:18:52:796,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,11.5867,11.5867,2.8992,11.8940,11.8940,2.9210,1138.3326,405.5999,1138.3326,405.5999,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1844,-51.7722,682.8387,28.8640,-50.2731,670.5027,817.3668,698.8728,598.3292,696.7944,-,-,-,-,-,-,-,-
2998,2998,5546286.963,14:18:52:802,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,11.4630,11.4630,2.8713,12.0710,12.0710,2.9635,1138.9684,406.4832,1138.9684,406.4832,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2491,-51.7530,683.4229,28.8625,-50.2696,670.4517,817.4393,698.8758,598.2927,696.7367,-,-,-,-,-,-,-,-
2999,2999,5546322.509,14:18:52:838,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,11.4829,11.4829,2.8765,11.7494,11.7494,2.8868,1137.6253,406.0044,1137.6253,406.0044,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2507,-51.7105,683.5110,28.8577,-50.2487,670.6537,817.4718,698.6387,598.4808,696.5823,-,-,-,-,-,-,-,-
3000,3000,5546327.285,14:18:52:843,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,11.4018,11.4018,2.8561,11.8127,11.8127,2.9020,1138.0768,405.5126,1138.0768,405.5126,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2549,-51.6659,683.3985,28.8427,-50.2034,670.6464,817.5000,698.5000,598.5214,696.4220,-,-,-,-,-,-,-,-
3001,3001,5546346.609,14:18:52:862,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,11.5068,11.5068,2.8798,11.9173,11.9173,2.9270,1136.2491,406.7824,1136.2491,406.7824,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2106,-51.6093,682.8971,28.8688,-50.1563,670.5856,817.4578,698.5662,598.4442,696.1240,-,-,-,-,-,-,-,-
3002,3002,5546366.465,14:18:52:882,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,11.2454,11.2454,2.8166,12.0217,12.0217,2.9519,1136.3439,396.6955,1136.3439,396.6955,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1803,-51.6114,683.1610,28.8657,-50.1475,670.5366,817.2829,698.0433,598.2677,695.8973,-,-,-,-,-,-,-,-
3003,3003,5546386.362,14:18:52:902,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,11.3596,11.3596,2.8453,11.7647,11.7647,2.8897,1133.9268,395.3452,1133.9268,395.3452,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1473,-51.5989,683.3022,28.8633,-50.1407,670.4913,817.3460,698.0744,598.2989,695.8971,-,-,-,-,-,-,-,-
3004,3004,5546406.229,14:18:52:922,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,11.0918,11.0918,2.7811,11.5976,11.5976,2.8482,1133.8860,397.3755,1133.8860,397.3755,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1314,-51.5477,683.7190,28.8647,-50.0295,670.2140,817.1186,697.9286,598.1810,695.6553,-,-,-,-,-,-,-,-
3005,3005,5546426.238,14:18:52:942,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,11.5093,11.5093,2.8844,11.6928,11.6928,2.8700,1135.9489,395.9719,1135.9489,395.9719,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0862,-51.5021,683.8650,28.8523,-50.0094,669.9472,816.8190,697.7945,598.0056,695.6188,-,-,-,-,-,-,-,-
3006,3006,5546446.11,14:18:52:962,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,36,36,11.1512,11.1512,2.7972,11.7474,11.7474,2.8831,1138.2306,394.3232,1138.2306,394.3232,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0997,-51.4784,684.1025,28.8363,-49.9700,669.9335,816.9249,697.5222,597.9602,695.6118,-,-,-,-,-,-,-,-
