,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
137143,137143,698975.254,17:36:04:567,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,6,6,830.7525,410.3232,804.7576,392.0687,-,-,-,-,-,-,-,-,0.2024,0.3462,-0.9161,0.1821,0.3475,-0.9198,-4.7907,7.0395,483.1293,-55.8581,7.5888,483.4022,658.3762,468.0977,912.4501,465.3764,0,-,-,-,-,-,-,-,-
137144,137144,698992.936,17:36:04:585,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,6,6,829.9113,412.4998,803.5632,392.123,-,-,-,-,-,-,-,-,0.204,0.3381,-0.9187,0.1829,0.3462,-0.9202,-4.7269,7.1275,482.9054,-55.8046,7.6541,483.471,658.0296,467.839,912.1265,465.0886,0,-,-,-,-,-,-,-,-
137145,137145,699010.619,17:36:04:602,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,6,6,829.8755,409.8545,801.6704,391.8569,-,-,-,-,-,-,-,-,0.2027,0.3485,-0.9151,0.1812,0.3469,-0.9202,-4.6523,7.2035,482.7295,-55.7714,7.7561,483.5039,657.6943,467.1897,911.9843,464.5684,0,-,-,-,-,-,-,-,-
137146,137146,699028.301,17:36:04:620,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,6,6,827.6644,411.6637,800.9043,391.0358,-,-,-,-,-,-,-,-,0.1974,0.3401,-0.9195,0.1836,0.3488,-0.919,-4.6551,7.319,482.2289,-55.7996,7.8769,483.7516,657.8593,466.7758,911.9226,463.9476,0,-,-,-,-,-,-,-,-
137147,137147,699045.983,17:36:04:638,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,6,6,826.4703,410.1193,801.0174,390.8982,-,-,-,-,-,-,-,-,0.1961,0.3472,-0.9171,0.18,0.3473,-0.9203,-4.6763,7.3924,481.8474,-55.8198,7.9789,483.7458,658.0089,466.2004,912.1152,463.4773,0,-,-,-,-,-,-,-,-
137148,137148,699063.666,17:36:04:656,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,6,6,827.4445,409.7112,802.3781,389.8755,-,-,-,-,-,-,-,-,0.2045,0.3448,-0.9161,0.184,0.3469,-0.9197,-4.763,7.4476,482.7668,-55.8715,8.0452,483.8742,658.2015,466.0695,912.2005,463.171,0,-,-,-,-,-,-,-,-
137149,137149,699081.348,17:36:04:673,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,6,6,828.2061,408.0208,802.2885,389.2562,-,-,-,-,-,-,-,-,0.203,0.3458,-0.9161,0.1827,0.3455,-0.9205,-4.7954,7.454,483.2021,-55.9187,8.0639,483.9273,658.3803,466.0563,912.4384,463.119,0,-,-,-,-,-,-,-,-
137150,137150,699099.03,17:36:04:691,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,6,6,828.2774,407.6292,803.3441,389.5722,-,-,-,-,-,-,-,-,0.2038,0.3484,-0.9149,0.1843,0.3481,-0.9192,-4.7984,7.4607,483.5907,-55.9338,8.0845,484.042,658.3614,465.9951,912.404,462.9638,0,-,-,-,-,-,-,-,-
137151,137151,699116.712,17:36:04:709,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,6,6,822.6128,393.7553,805.1282,388.9509,-,-,-,-,-,-,-,-,0.1813,0.3683,-0.9119,0.1908,0.3482,-0.9178,-4.6957,7.4483,487.7818,-55.92,8.1212,484.244,658.2326,465.9687,912.0594,462.7996,0,-,-,-,-,-,-,-,-
137152,137152,699134.395,17:36:04:726,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,6,6,829.4997,397.7891,809.1184,384.0458,-,-,-,-,-,-,-,-,0.2112,0.3548,-0.9108,0.1973,0.3609,-0.9115,-4.6638,7.6867,487.9431,-55.8652,8.2797,484.9344,657.3476,465.1366,911.2207,461.7755,0,-,-,-,-,-,-,-,-
137153,137153,699152.077,17:36:04:744,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,6,6,834.3412,384.4368,811.956,375.6609,-,-,-,-,-,-,-,-,0.2166,0.3657,-0.9052,0.1963,0.3657,-0.9098,-4.5831,7.7591,488.0509,-55.7689,8.3899,485.177,656.8136,464.5271,910.6271,461.1378,0,-,-,-,-,-,-,-,-
137154,137154,699169.759,17:36:04:762,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,6,6,840.8651,381.7938,816.4145,362.5326,-,-,-,-,-,-,-,-,0.2217,0.3633,-0.9049,0.1994,0.3713,-0.9069,-4.4634,7.7913,487.9558,-55.7748,8.466,485.9882,656.1043,464.4161,910.1156,460.7128,0,-,-,-,-,-,-,-,-
137155,137155,699187.442,17:36:04:779,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,6,6,843.4725,380.9899,818.7051,358.9428,-,-,-,-,-,-,-,-,0.2193,0.3607,-0.9065,0.1978,0.3695,-0.9079,-4.3755,7.8218,488.0129,-55.6913,8.5012,486.0521,655.7297,464.3348,909.7094,460.5882,0,-,-,-,-,-,-,-,-
137156,137156,699205.124,17:36:04:797,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Saccade,Saccade,6,5,845.4957,375.0489,821.7171,355.887,-,-,-,-,-,-,-,-,0.2173,0.3652,-0.9052,0.1984,0.3681,-0.9084,-4.2619,7.7786,487.8389,-55.6775,8.5217,486.7464,655.2221,464.4218,909.2394,460.5958,0,-,-,-,-,-,-,-,-
137157,137157,699222.806,17:36:04:815,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Saccade,Saccade,6,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
137158,137158,699240.488,17:36:04:832,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,848.0107,373.9101,824.1698,354.4262,-,-,-,-,-,-,-,-,0.2168,0.3638,-0.9059,0.1981,0.3659,-0.9093,-4.0449,7.7511,487.5459,-55.5329,8.5476,487.2645,654.1776,464.5618,908.2466,460.5749,0,-,-,-,-,-,-,-,-
137159,137159,699258.171,17:36:04:850,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,847.1206,373.63,827.3818,352.4395,-,-,-,-,-,-,-,-,0.2105,0.3616,-0.9083,0.2005,0.3653,-0.909,-3.9072,7.7485,486.778,-55.4101,8.5803,487.1378,653.6759,464.5544,907.6547,460.4142,0,-,-,-,-,-,-,-,-
137160,137160,699275.853,17:36:04:868,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,850.9607,370.7915,827.8848,348.6415,-,-,-,-,-,-,-,-,0.2162,0.3641,-0.9059,0.1954,0.3684,-0.9089,-3.7912,7.7602,487.0324,-55.3174,8.6445,487.5035,652.9562,464.4612,907.1172,460.063,0,-,-,-,-,-,-,-,-
137161,137161,699293.535,17:36:04:885,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.7274,368.9586,829.9389,348.5005,-,-,-,-,-,-,-,-,0.2132,0.3652,-0.9062,0.1971,0.3648,-0.91,-3.6494,7.7741,486.8237,-55.1991,8.6787,487.6739,652.3369,464.3431,906.4037,459.9992,0,-,-,-,-,-,-,-,-
137162,137162,699311.218,17:36:04:903,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,853.1322,369.1043,832.374,346.4061,-,-,-,-,-,-,-,-,0.2133,0.3587,-0.9087,0.2011,0.3666,-0.9084,-3.4917,7.7269,486.0467,-55.0418,8.6579,487.5032,651.5773,464.6591,905.6227,460.0399,0,-,-,-,-,-,-,-,-
137163,137163,699328.9,17:36:04:921,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,853.9465,368.9469,833.6526,345.1059,-,-,-,-,-,-,-,-,0.2141,0.3655,-0.9059,0.1989,0.3665,-0.9089,-3.3889,7.6,486.4341,-54.9306,8.6101,487.6862,651.0394,465.1584,905.0291,460.2977,0,-,-,-,-,-,-,-,-
137164,137164,699346.582,17:36:04:938,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,853.1637,367.682,833.5813,344.0893,-,-,-,-,-,-,-,-,0.2067,0.366,-0.9074,0.1949,0.3668,-0.9096,-3.2627,7.538,487.5769,-54.8357,8.5594,487.7154,650.5691,465.5621,904.6438,460.5418,0,-,-,-,-,-,-,-,-
137165,137165,699364.264,17:36:04:956,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,853.2228,368.7711,833.5093,344.1836,-,-,-,-,-,-,-,-,0.2122,0.3609,-0.9081,0.1938,0.3643,-0.9109,-3.2063,7.4798,487.8131,-54.7753,8.5513,487.9941,650.1542,465.9934,904.2246,460.6731,0,-,-,-,-,-,-,-,-
137166,137166,699381.947,17:36:04:974,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,852.6467,367.5582,833.2528,345.0597,-,-,-,-,-,-,-,-,0.2134,0.3698,-0.9043,0.1949,0.3645,-0.9106,-3.1054,7.4079,488.0165,-54.6682,8.5724,487.9885,649.6236,466.151,903.6721,460.5641,0,-,-,-,-,-,-,-,-
137167,137167,699399.629,17:36:04:991,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,852.8179,369.1919,833.544,345.3961,-,-,-,-,-,-,-,-,0.2159,0.3572,-0.9087,0.1967,0.3657,-0.9097,-3.0063,7.4324,488.0154,-54.5781,8.5992,488.1211,649.0788,466.3348,903.1113,460.4169,0,-,-,-,-,-,-,-,-
137168,137168,699417.311,17:36:05:009,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,852.1493,368.9716,833.571,345.8445,-,-,-,-,-,-,-,-,0.2107,0.3647,-0.907,0.1959,0.3644,-0.9104,-2.8465,7.365,487.6212,-54.4465,8.6241,488.2542,648.4249,466.4485,902.413,460.3386,0,-,-,-,-,-,-,-,-
137169,137169,699434.994,17:36:05:027,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.5419,369.4646,832.7237,345.6023,-,-,-,-,-,-,-,-,0.2096,0.3635,-0.9077,0.1912,0.3671,-0.9103,-2.665,7.3301,486.9564,-54.2734,8.6432,488.1374,647.5685,466.5872,901.7382,460.1672,0,-,-,-,-,-,-,-,-
137170,137170,699452.676,17:36:05:045,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.9189,368.8558,831.67,346.0766,-,-,-,-,-,-,-,-,0.2103,0.3656,-0.9067,0.1909,0.3633,-0.9119,-2.5335,7.3178,487.3232,-54.0949,8.6612,487.9776,646.8966,466.6316,900.9594,460.1534,0,-,-,-,-,-,-,-,-
137171,137171,699470.358,17:36:05:062,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.8405,372.413,832.3777,346.7855,-,-,-,-,-,-,-,-,0.2116,0.3517,-0.9119,0.1962,0.3633,-0.9108,-2.3761,7.4169,487.5401,-53.9518,8.7281,488.162,646.0907,466.5013,900.0255,459.8453,0,-,-,-,-,-,-,-,-
137172,137172,699488.04,17:36:05:080,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.3999,373.0795,832.0232,346.9416,-,-,-,-,-,-,-,-,0.2075,0.3566,-0.9109,0.1929,0.3638,-0.9113,-2.2056,7.4497,488.0236,-53.8391,8.7961,488.4024,645.3436,466.2646,899.4238,459.5243,0,-,-,-,-,-,-,-,-
137173,137173,699505.723,17:36:05:098,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.0173,370.5305,830.6339,347.7116,-,-,-,-,-,-,-,-,0.2074,0.3663,-0.9071,0.1894,0.3624,-0.9126,-2.0995,7.4264,488.1515,-53.6851,8.8573,488.111,644.8223,466.1576,898.909,459.2254,0,-,-,-,-,-,-,-,-
137174,137174,699523.403,17:36:05:115,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.6865,370.699,830.362,348.6211,-,-,-,-,-,-,-,-,0.2133,0.3643,-0.9065,0.1931,0.3607,-0.9125,-1.9632,7.4551,488.3527,-53.5986,8.9203,488.5046,644.0065,466.0815,898.186,459.0007,0,-,-,-,-,-,-,-,-
137175,137175,699541.084,17:36:05:133,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.5828,372.9054,830.1027,348.6923,-,-,-,-,-,-,-,-,0.2056,0.3576,-0.911,0.1908,0.3646,-0.9114,-1.7857,7.4907,488.4836,-53.4721,8.9632,488.6464,643.3214,466.0835,897.5391,458.7088,0,-,-,-,-,-,-,-,-
137176,137176,699558.765,17:36:05:151,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,850.0763,373.6108,829.9861,348.7716,-,-,-,-,-,-,-,-,0.2006,0.3572,-0.9122,0.1905,0.3632,-0.912,-1.6028,7.5021,488.8156,-53.3013,9.0025,488.5966,642.5415,466.0689,896.7375,458.5445,0,-,-,-,-,-,-,-,-
137177,137177,699576.445,17:36:05:168,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,848.738,372.9459,829.3994,349.6219,-,-,-,-,-,-,-,-,0.201,0.3651,-0.909,0.1887,0.3598,-0.9137,-1.4417,7.4648,488.771,-53.1029,9.0445,488.337,641.7402,466.0567,895.9471,458.3926,0,-,-,-,-,-,-,-,-
137178,137178,699594.126,17:36:05:186,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,847.635,374.1623,829.2129,349.7028,-,-,-,-,-,-,-,-,0.2027,0.3566,-0.912,0.1915,0.3639,-0.9115,-1.2573,7.5108,488.7915,-52.9032,9.1153,488.2297,640.7958,466.038,894.9485,457.9344,0,-,-,-,-,-,-,-,-
137179,137179,699611.807,17:36:05:204,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,847.5026,372.5421,829.3743,349.8751,-,-,-,-,-,-,-,-,0.2049,0.3658,-0.9079,0.1931,0.3628,-0.9116,-1.0688,7.4928,489.0008,-52.7385,9.1713,488.3604,639.8147,465.9232,894.0336,457.6985,0,-,-,-,-,-,-,-,-
137180,137180,699629.487,17:36:05:221,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,847.8066,373.9216,830.0561,350.8846,-,-,-,-,-,-,-,-,0.2066,0.3584,-0.9104,0.1927,0.3599,-0.9129,-0.889,7.5204,489.2082,-52.5652,9.2161,488.4845,638.8927,465.9856,893.1301,457.5638,0,-,-,-,-,-,-,-,-
137181,137181,699647.168,17:36:05:239,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,848.586,374.3581,830.8065,350.9505,-,-,-,-,-,-,-,-,0.2094,0.3592,-0.9095,0.1926,0.3614,-0.9123,-0.7004,7.4942,489.4542,-52.3999,9.2371,488.7348,637.9003,466.1181,892.1867,457.4522,0,-,-,-,-,-,-,-,-
137182,137182,699664.849,17:36:05:257,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,848.8932,372.7684,830.308,351.1818,-,-,-,-,-,-,-,-,0.2087,0.3617,-0.9086,0.1896,0.3613,-0.913,-0.5096,7.3969,489.4088,-52.2458,9.2263,488.9178,636.9809,466.5298,891.4099,457.5282,0,-,-,-,-,-,-,-,-
137183,137183,699682.529,17:36:05:274,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,849.7172,371.9118,829.5383,350.7909,-,-,-,-,-,-,-,-,0.2084,0.3622,-0.9085,0.1853,0.365,-0.9124,-0.327,7.3311,489.2805,-52.0724,9.204,488.9429,636.0901,466.8284,890.6457,457.5488,0,-,-,-,-,-,-,-,-
137184,137184,699700.21,17:36:05:292,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,849.4859,373.1086,829.8838,350.7281,-,-,-,-,-,-,-,-,0.2036,0.3589,-0.9109,0.1881,0.3624,-0.9128,-0.1297,7.2902,489.319,-51.8768,9.1828,488.8315,635.2395,467.1137,889.6774,457.7038,0,-,-,-,-,-,-,-,-
137185,137185,699717.891,17:36:05:310,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,849.7659,373.7418,829.7275,350.2,-,-,-,-,-,-,-,-,0.2073,0.3593,-0.9099,0.1883,0.3639,-0.9122,0.0717,7.2661,489.4131,-51.6721,9.1855,488.6487,634.1637,467.23,888.7596,457.6353,0,-,-,-,-,-,-,-,-
137186,137186,699735.571,17:36:05:327,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,850.0014,373.9436,829.9756,350.0863,-,-,-,-,-,-,-,-,0.204,0.3575,-0.9114,0.1889,0.3649,-0.9117,0.2715,7.2512,489.4044,-51.4473,9.2059,488.3387,633.2637,467.3465,887.7995,457.4758,0,-,-,-,-,-,-,-,-
137187,137187,699753.252,17:36:05:345,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,850.7514,374.1304,830.4757,350.1466,-,-,-,-,-,-,-,-,0.2029,0.3571,-0.9118,0.19,0.3632,-0.9121,0.4787,7.2567,489.3328,-51.2097,9.237,488.0027,632.2734,467.3227,886.779,457.3267,0,-,-,-,-,-,-,-,-
137188,137188,699770.933,17:36:05:363,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.2285,374.9233,831.057,349.5572,-,-,-,-,-,-,-,-,0.2014,0.3586,-0.9115,0.1893,0.3638,-0.912,0.6867,7.2635,489.4249,-50.997,9.2763,487.7946,631.2919,467.2606,885.8546,457.0938,0,-,-,-,-,-,-,-,-
137189,137189,699788.613,17:36:05:380,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,852.0333,374.4083,831.6673,350.177,-,-,-,-,-,-,-,-,0.204,0.3601,-0.9103,0.1913,0.3607,-0.9129,0.8912,7.2645,489.5384,-50.7879,9.3003,487.6233,630.226,467.2305,884.8679,457.0322,0,-,-,-,-,-,-,-,-
137190,137190,699806.294,17:36:05:398,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,852.2801,376.475,832.496,350.4432,-,-,-,-,-,-,-,-,0.2029,0.3535,-0.9132,0.1933,0.3612,-0.9122,1.0729,7.2371,489.0264,-50.6534,9.3195,487.986,629.3541,467.4779,883.9724,456.9661,0,-,-,-,-,-,-,-,-
137191,137191,699823.975,17:36:05:416,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.8694,376.0756,832.4556,350.4587,-,-,-,-,-,-,-,-,0.2004,0.3611,-0.9107,0.189,0.3606,-0.9134,1.2501,7.1667,488.3948,-50.5227,9.3288,488.2691,628.5273,467.5816,883.2922,456.9669,0,-,-,-,-,-,-,-,-
137192,137192,699841.655,17:36:05:433,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.6609,375.9269,832.7624,350.5446,-,-,-,-,-,-,-,-,0.2032,0.3615,-0.91,0.1899,0.3615,-0.9128,1.3994,7.1478,488.6131,-50.3512,9.3532,488.1226,627.7311,467.6852,882.5,456.8101,0,-,-,-,-,-,-,-,-
137193,137193,699859.336,17:36:05:451,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,852.1206,376.8628,833.4217,349.2219,-,-,-,-,-,-,-,-,0.2067,0.3573,-0.9108,0.1899,0.3684,-0.9101,1.5391,7.1715,488.6843,-50.1685,9.3998,487.7821,626.9631,467.6764,881.7654,456.3743,0,-,-,-,-,-,-,-,-
137194,137194,699877.017,17:36:05:469,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.6446,377.6368,833.474,348.73,-,-,-,-,-,-,-,-,0.2016,0.3578,-0.9118,0.1843,0.3677,-0.9115,1.6917,7.1646,488.475,-50.0417,9.455,487.9269,626.3311,467.6798,881.206,456.1367,0,-,-,-,-,-,-,-,-
137195,137195,699893.729,17:36:05:486,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.3117,377.9965,834.8075,348.2572,-,-,-,-,-,-,-,-,0.1987,0.3583,-0.9122,0.1918,0.3654,-0.9109,1.8538,7.1371,487.7611,-49.8854,9.4767,487.8211,625.5857,467.7374,880.3094,456.0737,0,-,-,-,-,-,-,-,-
137196,137196,699910.44,17:36:05:502,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,852.3561,378.3966,835.3403,348.2236,-,-,-,-,-,-,-,-,0.2081,0.3577,-0.9103,0.1892,0.3645,-0.9118,1.9609,7.0801,488.2646,-49.7086,9.4548,487.4251,624.8447,468.0763,879.7005,456.1579,0,-,-,-,-,-,-,-,-
137197,137197,699927.152,17:36:05:519,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.6448,379.049,835.5757,347.6952,-,-,-,-,-,-,-,-,0.1985,0.3553,-0.9134,0.1876,0.3668,-0.9112,2.1077,7.0355,488.5799,-49.6158,9.43,487.6843,624.3666,468.3832,879.1527,456.2542,0,-,-,-,-,-,-,-,-
137198,137198,699943.864,17:36:05:536,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.8584,377.9261,835.6809,346.782,-,-,-,-,-,-,-,-,0.2006,0.3633,-0.9098,0.1875,0.3679,-0.9107,2.2032,6.9552,488.8536,-49.4892,9.4125,487.4969,623.8544,468.6074,878.6222,456.2901,0,-,-,-,-,-,-,-,-
137199,137199,699960.576,17:36:05:552,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.9878,377.1298,835.6616,346.8643,-,-,-,-,-,-,-,-,0.1999,0.3641,-0.9097,0.1865,0.3643,-0.9124,2.2882,6.9303,488.7631,-49.4261,9.4093,487.7277,623.4513,468.7038,878.2274,456.42,0,-,-,-,-,-,-,-,-
137200,137200,699977.287,17:36:05:569,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,852.4204,376.5449,835.7307,346.4596,-,-,-,-,-,-,-,-,0.2032,0.3641,-0.9089,0.1884,0.3638,-0.9122,2.3421,6.9203,488.7424,-49.3527,9.3968,487.5169,623.1061,468.7495,877.9245,456.4699,0,-,-,-,-,-,-,-,-
137201,137201,699993.999,17:36:05:586,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,850.9537,375.3891,835.2675,345.5869,-,-,-,-,-,-,-,-,0.1934,0.3621,-0.9119,0.1873,0.3668,-0.9113,2.456,6.9522,490.3236,-49.2699,9.3855,487.3835,622.8375,468.7831,877.6066,456.4388,0,-,-,-,-,-,-,-,-
137202,137202,700010.711,17:36:05:603,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.0615,374.6365,835.9982,345.6476,-,-,-,-,-,-,-,-,0.1972,0.3632,-0.9106,0.1908,0.3625,-0.9123,2.5049,6.937,490.7869,-49.2227,9.3538,487.3762,622.5239,468.8706,877.2957,456.6985,0,-,-,-,-,-,-,-,-
137203,137203,700027.423,17:36:05:619,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,851.1077,374.7001,836.0357,346.0333,-,-,-,-,-,-,-,-,0.1997,0.3605,-0.9111,0.1882,0.361,-0.9134,2.5339,6.8967,490.655,-49.196,9.3178,487.5904,622.3163,469.1209,877.1247,456.9343,0,-,-,-,-,-,-,-,-
137204,137204,700044.134,17:36:05:636,Trial024,sophie sous l'eau joie vs triste1.avi,0,15409.236,59,Cyan,64.8961,Eye,Fixation,Fixation,7,7,850.8938,374.7261,836.5612,346.3805,-,-,-,-,-,-,-,-,0.2013,0.3578,-0.9118,0.1905,0.3652,-0.9112,2.5508,6.8711,490.5109,-49.1488,9.2697,487.5056,622.1908,469.2989,876.8719,457.0603,0,-,-,-,-,-,-,-,-
