,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20863,20863,1135019.212,12:07:05:968,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,12,5,925.3561,308.3083,0,0,-,-,-,-,-,-,-,-,0.1838,0.3934,-0.9008,0,0,0,15.9257,-88.0503,618.9007,0,0,0,574.394,844.8105,0,0,0,-,-,-,-,-,-,-,-
20864,20864,1135035.909,12:07:05:985,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,12,5,925.1578,308.4134,1189.4979,633.7342,-,-,-,-,-,-,-,-,0.1847,0.396,-0.8995,0.2689,0.3004,-0.9151,15.8569,-87.979,618.8315,-31.3121,-97.1253,607.8474,574.6352,844.5193,757.7395,888.5199,0,-,-,-,-,-,-,-,-
20865,20865,1135052.606,12:07:06:001,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,12,5,920.6662,314.433,0,0,-,-,-,-,-,-,-,-,0.1782,0.3922,-0.9024,0,0,0,15.7873,-87.7952,617.8575,0,0,0,574.9257,844.4155,0,0,0,-,-,-,-,-,-,-,-
20866,20866,1135069.303,12:07:06:018,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,12,5,915.8919,317.2822,0,0,-,-,-,-,-,-,-,-,0.1742,0.3916,-0.9035,0,0,0,15.6795,-87.7319,617.6755,0,0,0,575.3989,844.285,0,0,0,-,-,-,-,-,-,-,-
20867,20867,1135086.0,12:07:06:035,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,12,5,918.2759,318.0616,0,0,-,-,-,-,-,-,-,-,0.1821,0.3934,-0.9011,0,0,0,15.5617,-87.7125,617.6076,0,0,0,575.7009,844.2036,0,0,0,-,-,-,-,-,-,-,-
20868,20868,1135102.696,12:07:06:051,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,12,5,913.804,323.4531,0,0,-,-,-,-,-,-,-,-,0.1756,0.3868,-0.9053,0,0,0,15.4034,-87.6294,617.3003,0,0,0,576.405,844.1866,0,0,0,-,-,-,-,-,-,-,-
20869,20869,1135119.393,12:07:06:068,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,12,5,910.448,324.7572,0,0,-,-,-,-,-,-,-,-,0.1752,0.3905,-0.9038,0,0,0,15.2176,-87.5368,616.646,0,0,0,577.0672,844.1076,0,0,0,-,-,-,-,-,-,-,-
20870,20870,1135136.09,12:07:06:085,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,12,5,908.1006,325.1833,1120.3679,603.2331,-,-,-,-,-,-,-,-,0.1764,0.3952,-0.9015,0.2356,0.3222,-0.9169,15.0029,-87.4804,616.3102,-32.1605,-96.9417,606.924,577.8446,843.9746,761.9141,887.9584,0,-,-,-,-,-,-,-,-
20871,20871,1135152.787,12:07:06:102,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,12,-,904.9489,324.367,1107.3944,598.6303,-,-,-,-,-,-,-,-,0.1749,0.3959,-0.9015,0.2288,0.322,-0.9187,14.8029,-87.4306,616.2213,-32.357,-96.8275,606.2244,578.6419,843.8158,762.9653,887.9545,0,-,-,-,-,-,-,-,-
20872,20872,1135169.484,12:07:06:118,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,12,-,905.0671,327.0109,0,0,-,-,-,-,-,-,-,-,0.1782,0.3896,-0.9036,0,0,0,14.6042,-87.387,615.9658,0,0,0,579.3262,843.911,0,0,0,-,-,-,-,-,-,-,-
20873,20873,1135186.181,12:07:06:135,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,-,13,-,899.653,329.6479,0,0,-,-,-,-,-,-,-,-,0.1693,0.387,-0.9064,0,0,0,14.4506,-87.3142,615.6371,0,0,0,580.0589,843.8653,0,0,0,-,-,-,-,-,-,-,-
20874,20874,1135202.878,12:07:06:152,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,-,13,-,897.2123,332.9125,0,0,-,-,-,-,-,-,-,-,0.1716,0.3854,-0.9067,0,0,0,14.2664,-87.3798,615.5801,0,0,0,580.7275,844.1833,0,0,0,-,-,-,-,-,-,-,-
20875,20875,1135219.574,12:07:06:168,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,13,-,738.702,503.2533,920.8509,730.974,-,-,-,-,-,-,-,-,0.112,0.3323,-0.9365,0.16,0.2731,-0.9486,13.6837,-87.4559,613.5871,-33.295,-97.119,605.7629,583.9377,846.6688,768.1319,890.4345,0,-,-,-,-,-,-,-,-
20876,20876,1135236.271,12:07:06:185,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,13,6,727.5099,515.7498,0,0,-,-,-,-,-,-,-,-,0.1039,0.3245,-0.9402,0,0,0,13.4224,-87.6115,613.1617,0,0,0,585.0737,847.6703,0,0,0,-,-,-,-,-,-,-,-
20877,20877,1135252.968,12:07:06:202,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,13,6,713.1228,542.4952,0,0,-,-,-,-,-,-,-,-,0.0949,0.3117,-0.9454,0,0,0,13.3768,-87.4745,611.7124,0,0,0,585.2921,848.1952,0,0,0,-,-,-,-,-,-,-,-
20878,20878,1135269.665,12:07:06:218,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,13,6,704.1194,536.8604,0,0,-,-,-,-,-,-,-,-,0.0917,0.3193,-0.9432,0,0,0,13.377,-87.6107,611.7159,0,0,0,585.3531,848.5767,0,0,0,-,-,-,-,-,-,-,-
20879,20879,1135286.362,12:07:06:235,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,13,6,704.3307,543.4968,0,0,-,-,-,-,-,-,-,-,0.0955,0.3154,-0.9442,0,0,0,13.3728,-87.6335,611.5469,0,0,0,585.2811,848.8372,0,0,0,-,-,-,-,-,-,-,-
20880,20880,1135303.059,12:07:06:252,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,13,6,701.6769,546.1496,0,0,-,-,-,-,-,-,-,-,0.0939,0.3148,-0.9445,0,0,0,13.3743,-87.548,611.3285,0,0,0,585.2877,848.6344,0,0,0,-,-,-,-,-,-,-,-
20881,20881,1135319.756,12:07:06:268,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,13,6,701.2066,546.381,657.2521,735.3277,-,-,-,-,-,-,-,-,0.095,0.3163,-0.9439,0.0508,0.2755,-0.9599,13.3972,-87.2804,610.5325,-33.4226,-97.4251,604.6808,585.1057,847.9978,770.9868,892.3207,0,-,-,-,-,-,-,-,-
20882,20882,1135336.451,12:07:06:285,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,13,-,696.1265,556.4384,0,0,-,-,-,-,-,-,-,-,0.0881,0.3055,-0.9481,0,0,0,13.3954,-87.0981,610.0187,0,0,0,585.196,847.7858,0,0,0,-,-,-,-,-,-,-,-
20883,20883,1135353.147,12:07:06:302,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,-,14,-,694.8837,552.859,0,0,-,-,-,-,-,-,-,-,0.0897,0.3133,-0.9454,0,0,0,13.4332,-86.9556,610.11,0,0,0,585.0267,847.0195,0,0,0,-,-,-,-,-,-,-,-
20884,20884,1135369.843,12:07:06:319,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,-,14,-,691.6908,557.1301,667.2076,722.9564,-,-,-,-,-,-,-,-,0.0866,0.309,-0.9471,0.058,0.2839,-0.9571,13.4341,-86.8071,609.4525,-33.3286,-97.0765,604.1656,585.022,846.8867,770.5853,891.0942,0,-,-,-,-,-,-,-,-
20885,20885,1135386.539,12:07:06:335,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,-,14,-,689.0549,556.9719,0,0,-,-,-,-,-,-,-,-,0.0853,0.3114,-0.9465,0,0,0,13.4128,-86.7642,609.211,0,0,0,585.1092,846.8048,0,0,0,-,-,-,-,-,-,-,-
20886,20886,1135403.235,12:07:06:352,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,-,14,-,687.9513,558.389,584.2895,661.245,-,-,-,-,-,-,-,-,0.0886,0.312,-0.9459,0.0163,0.3024,-0.953,13.3863,-86.7607,609.1373,-33.3836,-97.1223,604.5586,585.1454,846.8181,771.518,890.6576,0,-,-,-,-,-,-,-,-
20887,20887,1135419.931,12:07:06:369,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,-,14,-,688.5428,559.3379,0,0,-,-,-,-,-,-,-,-,0.096,0.3142,-0.9445,0,0,0,13.3684,-86.7483,608.8608,0,0,0,585.0484,846.8759,0,0,0,-,-,-,-,-,-,-,-
20888,20888,1135436.626,12:07:06:385,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,-,14,-,697.8388,553.8696,0,0,-,-,-,-,-,-,-,-,0.11,0.3234,-0.9398,0,0,0,13.3642,-86.5735,608.3945,0,0,0,584.7566,846.256,0,0,0,-,-,-,-,-,-,-,-
20889,20889,1135453.322,12:07:06:402,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,14,-,772.317,368.2297,654.4769,299.7487,-,-,-,-,-,-,-,-,0.1352,0.3823,-0.9141,0.045,0.4383,-0.8977,13.4539,-86.2395,608.806,-33.3004,-96.9641,606.8543,583.963,843.5081,770.0748,885.7942,0,-,-,-,-,-,-,-,-
20890,20890,1135470.018,12:07:06:419,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,14,-,786.4824,353.4144,627.6866,286.5756,-,-,-,-,-,-,-,-,0.1376,0.3914,-0.9099,0.032,0.4447,-0.8951,13.3967,-85.9832,608.6197,-33.396,-97.005,608.2583,584.1259,842.413,770.3961,884.9511,0,-,-,-,-,-,-,-,-
20891,20891,1135486.714,12:07:06:435,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,14,-,789.9158,322.5152,609.7113,280.4619,-,-,-,-,-,-,-,-,0.1375,0.4054,-0.9037,0.025,0.4426,-0.8964,13.4017,-85.8816,608.5068,-33.4466,-96.8774,607.9965,584.0991,841.7882,770.7872,884.6554,0,-,-,-,-,-,-,-,-
20892,20892,1135503.41,12:07:06:452,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,768.2798,330.8974,0,0,-,-,-,-,-,-,-,-,0.1244,0.3972,-0.9093,0,0,0,13.4122,-85.7515,608.9326,0,0,0,584.3475,841.218,0,0,0,-,-,-,-,-,-,-,-
20893,20893,1135520.103,12:07:06:469,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,780.0263,324.4853,0,0,-,-,-,-,-,-,-,-,0.1308,0.4001,-0.9071,0,0,0,13.4257,-85.6589,609.4636,0,0,0,584.2207,840.5029,0,0,0,-,-,-,-,-,-,-,-
20894,20894,1135536.796,12:07:06:486,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,778.2879,322.2249,0,0,-,-,-,-,-,-,-,-,0.1291,0.4002,-0.9073,0,0,0,13.4197,-85.5634,609.5802,0,0,0,584.2881,840.062,0,0,0,-,-,-,-,-,-,-,-
20895,20895,1135553.49,12:07:06:502,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,776.7717,323.7003,0,0,-,-,-,-,-,-,-,-,0.1278,0.3971,-0.9088,0,0,0,13.4369,-85.4802,609.761,0,0,0,584.2623,839.7008,0,0,0,-,-,-,-,-,-,-,-
20896,20896,1135570.183,12:07:06:519,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,768.132,325.8898,0,0,-,-,-,-,-,-,-,-,0.1206,0.3942,-0.9111,0,0,0,13.4826,-85.5081,610.5687,0,0,0,584.2938,839.4365,0,0,0,-,-,-,-,-,-,-,-
20897,20897,1135586.876,12:07:06:536,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,773.024,319.7892,0,0,-,-,-,-,-,-,-,-,0.1259,0.4022,-0.9069,0,0,0,13.493,-85.4554,610.6349,0,0,0,584.1582,839.0281,0,0,0,-,-,-,-,-,-,-,-
20898,20898,1135603.569,12:07:06:552,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,772.4173,320.7587,1187.8479,560.4453,-,-,-,-,-,-,-,-,0.1247,0.3988,-0.9085,0.2624,0.3332,-0.9056,13.4656,-85.2833,609.7474,-33.4338,-96.0225,607.3714,584.2077,838.902,766.315,883.8063,0,-,-,-,-,-,-,-,-
20899,20899,1135620.263,12:07:06:569,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,774.4565,318.9809,0,0,-,-,-,-,-,-,-,-,0.1259,0.4003,-0.9077,0,0,0,13.478,-85.2786,610.3745,0,0,0,584.1917,838.5131,0,0,0,-,-,-,-,-,-,-,-
20900,20900,1135636.956,12:07:06:586,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,771.0139,315.6648,0,0,-,-,-,-,-,-,-,-,0.1226,0.4028,-0.907,0,0,0,13.4996,-85.1954,610.5631,0,0,0,584.1881,838.0348,0,0,0,-,-,-,-,-,-,-,-
20901,20901,1135653.649,12:07:06:602,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,770.484,315.0355,0,0,-,-,-,-,-,-,-,-,0.1271,0.3979,-0.9086,0,0,0,13.5466,-85.1132,610.9232,0,0,0,583.9496,837.6176,0,0,0,-,-,-,-,-,-,-,-
20902,20902,1135670.342,12:07:06:619,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,768.0336,315.1688,0,0,-,-,-,-,-,-,-,-,0.1241,0.3996,-0.9083,0,0,0,13.6095,-84.9625,611.0338,0,0,0,583.7719,836.9341,0,0,0,-,-,-,-,-,-,-,-
20903,20903,1135687.036,12:07:06:636,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,767.6693,315.5257,0,0,-,-,-,-,-,-,-,-,0.1235,0.3954,-0.9102,0,0,0,13.6447,-84.6756,610.1798,0,0,0,583.5653,836.3522,0,0,0,-,-,-,-,-,-,-,-
20904,20904,1135703.729,12:07:06:652,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,764.8463,315.8342,0,0,-,-,-,-,-,-,-,-,0.119,0.3964,-0.9104,0,0,0,13.6946,-84.4622,609.4784,0,0,0,583.3919,835.8726,0,0,0,-,-,-,-,-,-,-,-
20905,20905,1135720.422,12:07:06:669,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,763.392,315.9112,0,0,-,-,-,-,-,-,-,-,0.1209,0.3965,-0.9101,0,0,0,13.7648,-84.5161,610.7264,0,0,0,583.1948,835.4133,0,0,0,-,-,-,-,-,-,-,-
20906,20906,1135737.116,12:07:06:686,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,762.4143,312.235,0,0,-,-,-,-,-,-,-,-,0.1222,0.4045,-0.9064,0,0,0,13.7956,-84.379,610.4296,0,0,0,583.0222,834.8698,0,0,0,-,-,-,-,-,-,-,-
20907,20907,1135753.809,12:07:06:703,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,14,7,761.9822,301.7878,0,0,-,-,-,-,-,-,-,-,0.1203,0.4139,-0.9024,0,0,0,13.7898,-84.2776,610.5137,0,0,0,583.091,834.2352,0,0,0,-,-,-,-,-,-,-,-
20908,20908,1135770.502,12:07:06:719,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Blink,15,7,762.3152,297.6564,0,0,-,-,-,-,-,-,-,-,0.1256,0.4119,-0.9026,0,0,0,13.816,-84.1694,610.5759,0,0,0,582.8926,833.8165,0,0,0,-,-,-,-,-,-,-,-
20909,20909,1135787.195,12:07:06:736,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,764.5585,288.8264,0,0,-,-,-,-,-,-,-,-,0.1314,0.4142,-0.9007,0,0,0,13.8276,-84.0831,610.6548,0,0,0,582.7432,833.3852,0,0,0,-,-,-,-,-,-,-,-
20910,20910,1135803.889,12:07:06:753,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,764.8841,288.3319,0,0,-,-,-,-,-,-,-,-,0.1284,0.4107,-0.9027,0,0,0,13.842,-83.9388,610.7983,0,0,0,582.7576,832.8164,0,0,0,-,-,-,-,-,-,-,-
20911,20911,1135820.582,12:07:06:769,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,766.3661,284.0735,0,0,-,-,-,-,-,-,-,-,0.1288,0.4114,-0.9023,0,0,0,13.8477,-83.7456,610.4928,0,0,0,582.6992,832.2046,0,0,0,-,-,-,-,-,-,-,-
20912,20912,1135837.275,12:07:06:786,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,766.7331,283.583,0,0,-,-,-,-,-,-,-,-,0.1283,0.4086,-0.9036,0,0,0,13.8453,-83.6605,610.899,0,0,0,582.7546,831.7143,0,0,0,-,-,-,-,-,-,-,-
20913,20913,1135853.968,12:07:06:803,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,765.3233,282.7905,0,0,-,-,-,-,-,-,-,-,0.1223,0.4073,-0.9051,0,0,0,13.8445,-83.4084,610.2411,0,0,0,582.8122,831.1014,0,0,0,-,-,-,-,-,-,-,-
20914,20914,1135870.662,12:07:06:819,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,767.2585,278.5923,0,0,-,-,-,-,-,-,-,-,0.128,0.4097,-0.9032,0,0,0,13.8463,-83.37,610.7648,0,0,0,582.7446,830.6236,0,0,0,-,-,-,-,-,-,-,-
20915,20915,1135887.355,12:07:06:836,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,766.4196,277.3501,0,0,-,-,-,-,-,-,-,-,0.1214,0.4086,-0.9046,0,0,0,13.8489,-83.1382,610.2854,0,0,0,582.8163,829.9923,0,0,0,-,-,-,-,-,-,-,-
20916,20916,1135904.048,12:07:06:853,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,768.592,275.3424,0,0,-,-,-,-,-,-,-,-,0.1276,0.4089,-0.9036,0,0,0,13.8531,-83.1298,610.9031,0,0,0,582.7381,829.6257,0,0,0,-,-,-,-,-,-,-,-
20917,20917,1135920.741,12:07:06:869,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,767.9735,275.0125,0,0,-,-,-,-,-,-,-,-,0.1232,0.4061,-0.9055,0,0,0,13.8376,-82.9401,610.4819,0,0,0,582.8444,829.1619,0,0,0,-,-,-,-,-,-,-,-
20918,20918,1135937.435,12:07:06:886,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,766.6341,276.2438,0,0,-,-,-,-,-,-,-,-,0.1189,0.4065,-0.9059,0,0,0,13.8175,-82.8567,610.5359,0,0,0,583.0103,828.8005,0,0,0,-,-,-,-,-,-,-,-
20919,20919,1135954.128,12:07:06:903,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,767.5582,277.0277,0,0,-,-,-,-,-,-,-,-,0.1257,0.4065,-0.905,0,0,0,13.8033,-82.7361,610.3759,0,0,0,582.9197,828.4073,0,0,0,-,-,-,-,-,-,-,-
20920,20920,1135970.821,12:07:06:920,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,765.2589,278.7833,0,0,-,-,-,-,-,-,-,-,0.1223,0.4048,-0.9062,0,0,0,13.8179,-82.6816,610.8116,0,0,0,582.9689,828.0029,0,0,0,-,-,-,-,-,-,-,-
20921,20921,1135987.515,12:07:06:936,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,764.2073,279.5546,0,0,-,-,-,-,-,-,-,-,0.123,0.4054,-0.9058,0,0,0,13.8307,-82.6551,611.0679,0,0,0,582.929,827.7519,0,0,0,-,-,-,-,-,-,-,-
20922,20922,1136004.208,12:07:06:953,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,762.7695,280.2961,0,0,-,-,-,-,-,-,-,-,0.122,0.4059,-0.9057,0,0,0,13.8664,-82.5896,611.2424,0,0,0,582.8237,827.3941,0,0,0,-,-,-,-,-,-,-,-
20923,20923,1136020.901,12:07:06:970,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,760.3312,281.1109,0,0,-,-,-,-,-,-,-,-,0.1182,0.4043,-0.9069,0,0,0,13.8773,-82.4125,610.6953,0,0,0,582.8026,827.0187,0,0,0,-,-,-,-,-,-,-,-
20924,20924,1136037.594,12:07:06:986,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,760.2387,280.4421,0,0,-,-,-,-,-,-,-,-,0.1209,0.4078,-0.905,0,0,0,13.9356,-82.3832,611.0069,0,0,0,582.5527,826.6691,0,0,0,-,-,-,-,-,-,-,-
20925,20925,1136054.288,12:07:07:003,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,758.5301,278.6435,0,0,-,-,-,-,-,-,-,-,0.1194,0.4127,-0.903,0,0,0,14.0238,-82.3949,611.7607,0,0,0,582.3071,826.2248,0,0,0,-,-,-,-,-,-,-,-
20926,20926,1136070.981,12:07:07:020,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,15,7,758.9319,280.4432,0,0,-,-,-,-,-,-,-,-,0.122,0.4029,-0.9071,0,0,0,14.104,-82.3557,612.2274,0,0,0,581.9863,826.028,0,0,0,-,-,-,-,-,-,-,-
20927,20927,1136087.674,12:07:07:036,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Blink,16,7,728.9089,283.1535,0,0,-,-,-,-,-,-,-,-,0.0924,0.399,-0.9123,0,0,0,14.069,-82.4851,613.1478,0,0,0,582.7732,826.1483,0,0,0,-,-,-,-,-,-,-,-
20928,20928,1136104.367,12:07:07:053,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Blink,16,7,632.2512,295.5676,0,0,-,-,-,-,-,-,-,-,0.0646,0.3874,-0.9196,0,0,0,13.8883,-82.4708,612.3686,0,0,0,583.9361,826.7386,0,0,0,-,-,-,-,-,-,-,-
20929,20929,1136121.061,12:07:07:070,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Blink,16,7,629.893,305.6494,0,0,-,-,-,-,-,-,-,-,0.0658,0.3867,-0.9199,0,0,0,13.9349,-82.3302,611.6947,0,0,0,583.6689,826.5528,0,0,0,-,-,-,-,-,-,-,-
20930,20930,1136137.754,12:07:07:086,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Blink,16,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
20931,20931,1136154.447,12:07:07:103,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Blink,16,7,617.308,315.3414,0,0,-,-,-,-,-,-,-,-,0.0562,0.3851,-0.9212,0,0,0,14.0739,-82.2397,611.4828,0,0,0,583.2874,826.3418,0,0,0,-,-,-,-,-,-,-,-
20932,20932,1136171.14,12:07:07:120,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Blink,16,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
20933,20933,1136187.834,12:07:07:137,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,16,7,619.8656,316.018,0,0,-,-,-,-,-,-,-,-,0.0625,0.3881,-0.9195,0,0,0,14.1409,-82.0568,611.0683,0,0,0,582.8664,825.7788,0,0,0,-,-,-,-,-,-,-,-
20934,20934,1136204.527,12:07:07:153,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,16,7,618.1039,333.2679,0,0,-,-,-,-,-,-,-,-,0.0606,0.3791,-0.9234,0,0,0,14.1245,-81.8627,610.1572,0,0,0,582.8803,825.6714,0,0,0,-,-,-,-,-,-,-,-
20935,20935,1136221.22,12:07:07:170,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,16,7,617.0914,339.8994,0,0,-,-,-,-,-,-,-,-,0.0602,0.3779,-0.9239,0,0,0,14.0941,-81.7669,609.7698,0,0,0,582.9718,825.5198,0,0,0,-,-,-,-,-,-,-,-
20936,20936,1136237.914,12:07:07:187,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,16,7,619.3232,339.3684,0,0,-,-,-,-,-,-,-,-,0.0649,0.3817,-0.922,0,0,0,14.084,-81.811,610.2935,0,0,0,582.971,825.3447,0,0,0,-,-,-,-,-,-,-,-
20937,20937,1136254.61,12:07:07:203,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,16,7,617.2822,342.464,0,0,-,-,-,-,-,-,-,-,0.0601,0.3806,-0.9228,0,0,0,14.0624,-81.8204,610.3893,0,0,0,583.1556,825.3539,0,0,0,-,-,-,-,-,-,-,-
