,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46183,46183,258442.693,19:29:49:907,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,13,13,690.1389,619.626,722.6445,675.1005,-,-,-,-,-,-,-,-,-0.0029,0.2372,-0.9714,0.0632,0.2239,-0.9726,54.8451,-46.5343,630.5278,-1.1948,-37.8218,640.1273,431.1383,683.9447,642.8203,648.9761,0,-,-,-,-,-,-,-,-
46184,46184,258459.385,19:29:49:924,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,13,13,687.8227,618.6411,718.0354,676.8936,-,-,-,-,-,-,-,-,-0.0014,0.2447,-0.9696,0.058,0.2243,-0.9728,54.7238,-46.43,629.249,-1.2251,-37.7687,639.215,431.1493,683.7588,643.0332,648.9678,0,-,-,-,-,-,-,-,-
46185,46185,258476.078,19:29:49:940,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,13,13,684.4567,618.2454,717.3943,685.9275,-,-,-,-,-,-,-,-,-0.0037,0.2483,-0.9687,0.0605,0.2139,-0.975,54.627,-46.3446,628.2194,-1.2493,-37.7546,638.8621,431.2188,683.6498,643.0815,649.1833,0,-,-,-,-,-,-,-,-
46186,46186,258492.766,19:29:49:957,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,13,13,679.1321,617.4481,714.0996,684.9595,-,-,-,-,-,-,-,-,-0.0097,0.251,-0.9679,0.0554,0.2204,-0.9738,54.5568,-46.2868,627.4635,-1.2662,-37.7608,639.0015,431.3463,683.5865,643.2366,649.0569,0,-,-,-,-,-,-,-,-
46187,46187,258509.455,19:29:49:974,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Saccade,13,12,681.2275,618.5628,708.7266,685.2009,-,-,-,-,-,-,-,-,-0.0009,0.2504,-0.9681,0.0479,0.2217,-0.9739,54.5135,-46.25,626.988,-1.2848,-37.7433,638.7468,431.1898,683.5884,643.4443,649.0235,0,-,-,-,-,-,-,-,-
46188,46188,258526.143,19:29:49:990,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,13,14,680.5993,628.4847,705.9291,684.4093,-,-,-,-,-,-,-,-,-0.0008,0.2356,-0.9719,0.0485,0.2239,-0.9734,54.4524,-46.2059,626.288,-1.2902,-37.7309,638.5278,431.1812,683.8964,643.4561,648.9835,0,-,-,-,-,-,-,-,-
46189,46189,258542.831,19:29:50:007,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,13,14,678.2108,617.7844,702.3715,680.7431,-,-,-,-,-,-,-,-,-0.0052,0.2565,-0.9665,0.0462,0.2301,-0.9721,54.413,-46.1742,625.8483,-1.3009,-37.7128,638.2317,431.2745,683.4978,643.5388,648.8655,0,-,-,-,-,-,-,-,-
46190,46190,258559.519,19:29:50:024,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,13,14,677.9935,624.3655,704.6412,693.0476,-,-,-,-,-,-,-,-,0.0012,0.2464,-0.9692,0.0553,0.2068,-0.9768,54.3736,-46.145,625.4517,-1.3051,-37.6763,637.6001,431.1685,683.6891,643.3928,649.2972,0,-,-,-,-,-,-,-,-
46191,46191,258576.207,19:29:50:040,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,13,14,674.4745,631.6515,696.7819,688.2764,-,-,-,-,-,-,-,-,-0.0085,0.2363,-0.9717,0.0419,0.2216,-0.9742,54.359,-46.1443,625.4157,-1.3149,-37.6491,637.0657,431.3889,683.8892,643.6787,649.0363,0,-,-,-,-,-,-,-,-
46192,46192,258592.895,19:29:50:057,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Saccade,Fixation,13,14,671.8238,640.4441,700.2544,698.2418,-,-,-,-,-,-,-,-,-0.0099,0.2274,-0.9738,0.056,0.2067,-0.9768,54.354,-46.2073,625.8433,-1.3301,-37.6341,636.5167,431.5753,684.181,643.4814,649.3749,0,-,-,-,-,-,-,-,-
46193,46193,258609.584,19:29:50:074,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,14,14,651.3195,680.2255,687.2142,727.3681,-,-,-,-,-,-,-,-,-0.0345,0.2024,-0.9787,0.0321,0.1884,-0.9816,54.3847,-46.3085,626.7743,-1.3934,-37.7693,637.574,432.2194,684.7826,644.1489,649.9945,0,-,-,-,-,-,-,-,-
46194,46194,258626.272,19:29:50:090,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,14,14,657.1332,694.3425,686.1985,726.9055,-,-,-,-,-,-,-,-,-0.0222,0.2018,-0.9792,0.0386,0.1941,-0.9802,54.37,-46.2989,626.9484,-1.4411,-37.7687,637.5428,432.1029,684.7079,644.2111,649.8928,0,-,-,-,-,-,-,-,-
46195,46195,258642.96,19:29:50:107,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,14,14,655.5119,711.4003,675.6736,732.4205,-,-,-,-,-,-,-,-,-0.019,0.1946,-0.9807,0.0279,0.1941,-0.9806,54.3713,-46.3087,627.3208,-1.464,-37.7736,637.6122,432.1611,684.7782,644.4919,649.8962,0,-,-,-,-,-,-,-,-
46196,46196,258659.648,19:29:50:124,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Saccade,14,13,649.7973,709.0203,678.2986,745.0667,-,-,-,-,-,-,-,-,-0.0219,0.2001,-0.9795,0.0385,0.1882,-0.9814,54.3247,-46.2708,627.1151,-1.495,-37.7423,637.0566,432.3269,684.5871,644.4182,650.0095,0,-,-,-,-,-,-,-,-
46197,46197,258676.336,19:29:50:141,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,14,15,646.1069,714.8982,674.0976,751.969,-,-,-,-,-,-,-,-,-0.0227,0.1965,-0.9802,0.0355,0.1858,-0.982,54.2858,-46.2431,626.8704,-1.5122,-37.718,636.5299,432.4083,684.6166,644.543,650.0782,0,-,-,-,-,-,-,-,-
46198,46198,258693.024,19:29:50:157,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,14,15,643.1563,714.2835,671.7281,755.726,-,-,-,-,-,-,-,-,-0.0224,0.1996,-0.9796,0.0352,0.1856,-0.982,54.2358,-46.217,626.5054,-1.5329,-37.6962,635.703,432.4724,684.5596,644.6328,650.1808,0,-,-,-,-,-,-,-,-
46199,46199,258709.713,19:29:50:174,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,14,15,639.8509,717.3107,666.9109,755.1677,-,-,-,-,-,-,-,-,-0.0234,0.1982,-0.9799,0.03,0.1898,-0.9814,54.2029,-46.203,626.1496,-1.5435,-37.6431,634.6918,432.4972,684.6325,644.7758,650.1256,0,-,-,-,-,-,-,-,-
46200,46200,258726.401,19:29:50:191,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,14,15,635.7872,715.7396,669.0385,756.2365,-,-,-,-,-,-,-,-,-0.0263,0.2023,-0.979,0.0396,0.19,-0.981,54.1576,-46.189,625.7166,-1.5486,-37.6023,633.8346,432.5821,684.6222,644.627,650.1548,0,-,-,-,-,-,-,-,-
46201,46201,258743.089,19:29:50:207,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,14,15,632.8379,719.5356,668.6374,757.9828,-,-,-,-,-,-,-,-,-0.0276,0.1952,-0.9804,0.0424,0.1911,-0.9806,54.1236,-46.1699,625.2933,-1.5482,-37.559,633.1436,432.5945,684.8009,644.5777,650.1233,0,-,-,-,-,-,-,-,-
46202,46202,258759.777,19:29:50:224,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,14,15,632.7131,719.2388,664.6987,760.7527,-,-,-,-,-,-,-,-,-0.0212,0.2007,-0.9794,0.0319,0.1868,-0.9819,54.1025,-46.1481,625.0149,-1.5426,-37.5125,632.6268,432.4636,684.6912,644.7545,650.1417,0,-,-,-,-,-,-,-,-
46203,46203,258776.465,19:29:50:241,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,14,15,632.4595,721.2271,663.1,763.6373,-,-,-,-,-,-,-,-,-0.0171,0.1981,-0.98,0.0337,0.1845,-0.9822,54.1164,-46.1391,625.0755,-1.534,-37.4855,632.2968,432.3523,684.6892,644.6928,650.155,0,-,-,-,-,-,-,-,-
46204,46204,258793.153,19:29:50:257,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Saccade,Saccade,14,14,632.7771,721.0331,664.2976,764.8307,-,-,-,-,-,-,-,-,-0.025,0.2019,-0.9791,0.0371,0.1842,-0.9822,54.0668,-46.0702,624.6308,-1.5305,-37.4463,632.03,432.5445,684.4763,644.6189,650.0705,0,-,-,-,-,-,-,-,-
46205,46205,258809.841,19:29:50:274,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,16,634.7265,610.3822,660.9821,592.7455,-,-,-,-,-,-,-,-,-0.015,0.2588,-0.9658,0.0264,0.2664,-0.9635,54.0331,-45.8766,624.6628,-1.5087,-37.2323,631.745,432.5181,682.6413,644.7339,647.783,0,-,-,-,-,-,-,-,-
46206,46206,258826.53,19:29:50:291,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,16,635.1669,570.0748,659.0129,513.3213,-,-,-,-,-,-,-,-,-0.0168,0.2835,-0.9588,0.0229,0.3044,-0.9523,54.0549,-45.7906,625.1952,-1.4897,-37.1932,632.59,432.6556,681.693,644.7188,646.7336,0,-,-,-,-,-,-,-,-
46207,46207,258843.218,19:29:50:307,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,16,635.7965,584.8691,659.2046,577.1042,-,-,-,-,-,-,-,-,-0.0184,0.2679,-0.9633,0.0314,0.274,-0.9612,54.0888,-45.8414,625.4429,-1.5174,-37.211,632.3432,432.6316,682.1177,644.6694,647.4278,0,-,-,-,-,-,-,-,-
46208,46208,258859.906,19:29:50:324,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,16,636.9328,577.1287,654.4271,518.8714,-,-,-,-,-,-,-,-,-0.0176,0.2763,-0.9609,0.0212,0.3032,-0.9527,54.1037,-45.8538,625.5112,-1.5333,-37.1862,631.9934,432.5861,681.9864,644.9202,646.8581,0,-,-,-,-,-,-,-,-
46209,46209,258876.594,19:29:50:341,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,16,637.5941,570.7007,653.5478,531.7619,-,-,-,-,-,-,-,-,-0.0187,0.2823,-0.9591,0.0259,0.2942,-0.9554,54.1102,-45.8775,625.5045,-1.5367,-37.18,631.6634,432.5827,681.9645,644.8504,647.0759,0,-,-,-,-,-,-,-,-
46210,46210,258893.282,19:29:50:357,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,16,636.4991,569.0112,643.962,519.7139,-,-,-,-,-,-,-,-,-0.0256,0.2815,-0.9592,0.0102,0.3039,-0.9526,54.0775,-45.8663,625.0355,-1.5418,-37.1705,631.2734,432.68,682.066,645.1624,646.9418,0,-,-,-,-,-,-,-,-
46211,46211,258909.97,19:29:50:374,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,16,634.8324,573.7483,642.512,544.3662,-,-,-,-,-,-,-,-,-0.0307,0.2722,-0.9618,0.016,0.2848,-0.9584,54.0205,-45.831,624.308,-1.547,-37.1723,631.0159,432.7479,682.3091,645.0783,647.3652,0,-,-,-,-,-,-,-,-
46212,46212,258926.659,19:29:50:391,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Saccade,15,15,638.5381,572.2467,643.6396,527.7353,-,-,-,-,-,-,-,-,-0.0168,0.2768,-0.9608,0.0245,0.2979,-0.9543,53.9752,-45.8001,623.7888,-1.5647,-37.1993,631.5146,432.4894,682.2455,644.9835,647.1127,0,-,-,-,-,-,-,-,-
46213,46213,258943.347,19:29:50:408,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,639.2841,572.1111,640.3744,524.6258,-,-,-,-,-,-,-,-,-0.0174,0.2772,-0.9607,0.0205,0.3005,-0.9536,53.9293,-45.7577,623.2847,-1.5731,-37.2334,632.065,432.5087,682.214,645.0828,647.0733,0,-,-,-,-,-,-,-,-
46214,46214,258960.035,19:29:50:424,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,637.1011,569.4552,641.3079,522.256,-,-,-,-,-,-,-,-,-0.025,0.2832,-0.9587,0.0279,0.3024,-0.9528,53.9047,-45.7207,622.972,-1.5829,-37.2709,632.8141,432.6434,682.0429,644.9767,647.0175,0,-,-,-,-,-,-,-,-
46215,46215,258976.723,19:29:50:441,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,638.2941,568.967,638.4189,515.621,-,-,-,-,-,-,-,-,-0.0211,0.282,-0.9592,0.0232,0.3106,-0.9503,53.8941,-45.6993,622.907,-1.5946,-37.3008,633.5415,432.589,682.002,645.1013,646.8194,0,-,-,-,-,-,-,-,-
46216,46216,258993.411,19:29:50:458,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,637.1399,568.2835,641.9737,520.6684,-,-,-,-,-,-,-,-,-0.0224,0.2775,-0.9605,0.0351,0.2982,-0.9539,53.8866,-45.6852,622.8987,-1.6004,-37.3284,634.1492,432.6366,682.0352,644.9002,647.0261,0,-,-,-,-,-,-,-,-
46217,46217,259010.099,19:29:50:474,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,635.8163,565.3968,640.7092,523.9877,-,-,-,-,-,-,-,-,-0.0243,0.2904,-0.9566,0.0263,0.2949,-0.9552,53.9023,-45.6751,623.0622,-1.6066,-37.3549,634.9287,432.6729,681.7042,645.078,647.0213,0,-,-,-,-,-,-,-,-
46218,46218,259026.788,19:29:50:491,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,635.149,565.8983,637.6281,543.7035,-,-,-,-,-,-,-,-,-0.0236,0.279,-0.96,0.0198,0.2714,-0.9623,53.9022,-45.6635,623.0908,-1.6166,-37.3717,635.2698,432.6645,681.8704,645.233,647.452,0,-,-,-,-,-,-,-,-
46219,46219,259043.476,19:29:50:508,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,635.0487,564.0143,641.1241,527.2464,-,-,-,-,-,-,-,-,-0.021,0.285,-0.9583,0.0305,0.2926,-0.9558,53.9202,-45.6614,623.2627,-1.6196,-37.4054,635.9761,432.6068,681.7001,645.0413,647.0298,0,-,-,-,-,-,-,-,-
46220,46220,259060.164,19:29:50:524,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,634.6375,567.9811,641.7077,530.8449,-,-,-,-,-,-,-,-,-0.0221,0.2714,-0.9622,0.0296,0.2885,-0.957,53.9274,-45.6657,623.3095,-1.6198,-37.427,636.3696,432.6089,681.9653,645.0547,647.1028,0,-,-,-,-,-,-,-,-
46221,46221,259076.852,19:29:50:541,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,633.2819,567.1204,644.1158,533.2432,-,-,-,-,-,-,-,-,-0.0296,0.28,-0.9595,0.03,0.2886,-0.957,53.9259,-45.663,623.2679,-1.6182,-37.4643,636.91,432.7469,681.7998,645.0363,647.1248,0,-,-,-,-,-,-,-,-
46222,46222,259093.54,19:29:50:558,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,635.0475,565.8091,646.9463,526.0854,-,-,-,-,-,-,-,-,-0.0228,0.2813,-0.9594,0.0333,0.2981,-0.954,53.9296,-45.6736,623.2605,-1.6135,-37.4896,637.3076,432.6023,681.8192,644.9554,646.9572,0,-,-,-,-,-,-,-,-
46223,46223,259110.228,19:29:50:574,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,635.5938,565.4104,644.2424,530.2387,-,-,-,-,-,-,-,-,-0.0172,0.2808,-0.9596,0.0196,0.2911,-0.9565,53.9253,-45.6785,623.1269,-1.61,-37.5074,637.4809,432.4688,681.8831,645.1906,647.1181,0,-,-,-,-,-,-,-,-
46224,46224,259126.917,19:29:50:591,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,633.2211,563.157,650.733,526.9865,-,-,-,-,-,-,-,-,-0.0282,0.2868,-0.9576,0.0407,0.2988,-0.9535,53.8945,-45.6499,622.6344,-1.5903,-37.4969,637.3568,432.6323,681.7948,644.7315,646.9612,0,-,-,-,-,-,-,-,-
46225,46225,259143.605,19:29:50:608,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,632.9356,563.349,646.7323,528.8765,-,-,-,-,-,-,-,-,-0.0268,0.2839,-0.9585,0.024,0.2964,-0.9548,53.8949,-45.6329,622.8953,-1.5921,-37.4351,636.8875,432.6906,681.7126,645.048,646.8751,0,-,-,-,-,-,-,-,-
46226,46226,259160.293,19:29:50:625,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,632.5366,562.5645,648.5309,527.7086,-,-,-,-,-,-,-,-,-0.0247,0.285,-0.9582,0.0291,0.3022,-0.9528,53.9367,-45.6566,623.4173,-1.5879,-37.4049,636.6909,432.6645,681.6381,644.9403,646.6934,0,-,-,-,-,-,-,-,-
46227,46227,259176.981,19:29:50:641,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,630.2848,559.5594,649.263,531.9988,-,-,-,-,-,-,-,-,-0.0318,0.2904,-0.9564,0.0337,0.2914,-0.956,53.9559,-45.68,623.5233,-1.5775,-37.3856,636.2366,432.7618,681.5965,644.8213,646.9214,0,-,-,-,-,-,-,-,-
46228,46228,259193.669,19:29:50:658,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,630.6931,559.7235,648.3877,533.6699,-,-,-,-,-,-,-,-,-0.0253,0.2888,-0.957,0.0279,0.2899,-0.9567,53.9759,-45.6895,623.6458,-1.5724,-37.3623,635.82,432.6033,681.6289,644.9123,646.9517,0,-,-,-,-,-,-,-,-
46229,46229,259210.357,19:29:50:675,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,629.1393,558.7307,649.4322,529.2341,-,-,-,-,-,-,-,-,-0.0299,0.2863,-0.9577,0.0283,0.2981,-0.9541,53.9766,-45.6923,623.667,-1.5722,-37.344,635.3793,432.6923,681.6819,644.9082,646.8226,0,-,-,-,-,-,-,-,-
46230,46230,259227.045,19:29:50:691,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,627.2159,561.0645,647.9808,524.7157,-,-,-,-,-,-,-,-,-0.0314,0.2778,-0.9601,0.0256,0.3064,-0.9516,53.9746,-45.6948,623.6933,-1.5777,-37.328,635.1833,432.7338,681.8479,644.9805,646.6485,0,-,-,-,-,-,-,-,-
46231,46231,259243.734,19:29:50:708,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,625.2903,558.1856,650.7258,523.5894,-,-,-,-,-,-,-,-,-0.0325,0.2853,-0.9579,0.0366,0.3017,-0.9527,53.9847,-45.7082,623.9077,-1.5995,-37.3586,635.7669,432.7907,681.6971,644.854,646.7259,0,-,-,-,-,-,-,-,-
46232,46232,259260.422,19:29:50:725,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,623.7798,557.2208,649.3017,519.5782,-,-,-,-,-,-,-,-,-0.0351,0.2855,-0.9577,0.0294,0.306,-0.9516,53.9926,-45.7217,624.0776,-1.6142,-37.4175,636.5969,432.8654,681.6967,645.0356,646.6898,0,-,-,-,-,-,-,-,-
46233,46233,259277.11,19:29:50:741,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,623.1132,555.9883,647.5036,524.0445,-,-,-,-,-,-,-,-,-0.0303,0.2874,-0.9573,0.0261,0.2922,-0.956,54.0149,-45.7553,624.4045,-1.6233,-37.4811,637.3915,432.8001,681.6996,645.1223,647.019,0,-,-,-,-,-,-,-,-
46234,46234,259293.805,19:29:50:758,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,622.7424,553.3861,649.0011,520.58,-,-,-,-,-,-,-,-,-0.025,0.293,-0.9558,0.0288,0.2998,-0.9536,54.0459,-45.7857,624.765,-1.632,-37.5621,638.363,432.7054,681.61,645.0966,646.9723,0,-,-,-,-,-,-,-,-
46235,46235,259310.499,19:29:50:775,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,622.6454,552.0758,649.1951,521.599,-,-,-,-,-,-,-,-,-0.028,0.2924,-0.9559,0.0358,0.2964,-0.9544,54.0779,-45.8319,625.207,-1.6542,-37.6643,639.9631,432.7854,681.6777,645.0394,647.0777,0,-,-,-,-,-,-,-,-
46236,46236,259327.194,19:29:50:791,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,622.9297,551.4823,648.7786,516.0182,-,-,-,-,-,-,-,-,-0.0264,0.2886,-0.9571,0.0271,0.3076,-0.9511,54.1025,-45.8693,625.5192,-1.6664,-37.7674,641.6839,432.7629,681.8094,645.2275,646.8879,0,-,-,-,-,-,-,-,-
46237,46237,259343.887,19:29:50:808,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,621.116,549.453,648.4282,522.1221,-,-,-,-,-,-,-,-,-0.0333,0.2928,-0.9556,0.0277,0.2919,-0.9561,54.1252,-45.8714,625.771,-1.6606,-37.814,642.3683,432.8913,681.6663,645.1883,647.2083,0,-,-,-,-,-,-,-,-
46238,46238,259360.58,19:29:50:825,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,621.3755,549.8309,646.2971,518.8578,-,-,-,-,-,-,-,-,-0.0308,0.2888,-0.9569,0.0234,0.2976,-0.9544,54.1535,-45.8828,626.1232,-1.678,-37.8614,643.4802,432.8519,681.6917,645.3214,647.0416,0,-,-,-,-,-,-,-,-
46239,46239,259377.273,19:29:50:841,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,620.6417,545.1441,644.6427,512.4708,-,-,-,-,-,-,-,-,-0.0305,0.3016,-0.953,0.0213,0.308,-0.9511,54.2,-45.8814,626.6106,-1.6888,-37.8687,644.2717,432.8356,681.3073,645.393,646.7085,0,-,-,-,-,-,-,-,-
46240,46240,259393.966,19:29:50:858,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,622.3358,546.8941,645.4155,515.6813,-,-,-,-,-,-,-,-,-0.0234,0.2888,-0.9571,0.029,0.2957,-0.9548,54.2189,-45.8761,626.8874,-1.7006,-37.832,644.0976,432.7177,681.4559,645.2994,646.8366,0,-,-,-,-,-,-,-,-
46241,46241,259410.659,19:29:50:875,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,621.5375,544.447,645.1825,510.8663,-,-,-,-,-,-,-,-,-0.0323,0.2917,-0.956,0.0266,0.3083,-0.9509,54.1777,-45.8041,626.4045,-1.7108,-37.7909,643.7532,432.882,681.2568,645.3825,646.524,0,-,-,-,-,-,-,-,-
46242,46242,259427.353,19:29:50:892,Trial021,neutre visage gris.jpg,0,5995.97,Unidentified(Neg),DarkOrchid,94.7859,Eye,Fixation,Fixation,15,17,620.9334,543.461,641.5354,512.0268,-,-,-,-,-,-,-,-,-0.0345,0.2912,-0.956,0.0184,0.3019,-0.9532,54.145,-45.7418,625.9811,-1.7136,-37.7382,643.4671,432.9066,681.1437,645.5443,646.5065,0,-,-,-,-,-,-,-,-
