,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17055,17055,2173003.773,10:12:47:458,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,580.3289,322.5719,616.0523,288.7049,-,-,-,-,-,-,-,-,-0.0512,0.396,-0.9168,0.0495,0.3916,-0.9188,31.1217,-34.0386,559.0523,-21.759,-23.3817,550.8195,507.1197,649.1642,733.1595,604.9436,0,-,-,-,-,-,-,-,-
17056,17056,2173020.466,10:12:47:474,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,580.2735,324.5808,616.6815,288.1295,-,-,-,-,-,-,-,-,-0.0495,0.3938,-0.9179,0.051,0.3939,-0.9178,31.0973,-34.0073,558.4743,-21.7438,-23.3531,550.5617,507.0488,649.2223,733.1045,604.8135,0,-,-,-,-,-,-,-,-
17057,17057,2173037.158,10:12:47:491,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,579.8014,326.0967,618.4208,287.5431,-,-,-,-,-,-,-,-,-0.0481,0.3956,-0.9172,0.054,0.3928,-0.9181,31.0743,-33.9813,558.0465,-21.7306,-23.327,550.2656,507.0166,649.1764,733.0342,604.7748,0,-,-,-,-,-,-,-,-
17058,17058,2173053.852,10:12:47:508,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,579.563,326.9799,618.8977,287.1698,-,-,-,-,-,-,-,-,-0.0509,0.3955,-0.917,0.0519,0.3942,-0.9176,31.0512,-33.9551,557.7107,-21.7246,-23.3056,550.0388,507.0953,649.1493,733.0913,604.6896,0,-,-,-,-,-,-,-,-
17059,17059,2173070.546,10:12:47:524,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,579.7105,327.6217,619.0461,286.7383,-,-,-,-,-,-,-,-,-0.0502,0.396,-0.9169,0.05,0.3913,-0.9189,31.0387,-33.9671,557.7599,-21.7215,-23.2977,549.8277,507.1449,649.1782,733.1568,604.7537,0,-,-,-,-,-,-,-,-
17060,17060,2173087.24,10:12:47:541,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,578.934,328.2653,618.0504,286.488,-,-,-,-,-,-,-,-,-0.0507,0.3963,-0.9167,0.0432,0.3928,-0.9186,31.0447,-34.0252,558.417,-21.7311,-23.3248,549.7603,507.2872,649.2579,733.3546,604.8516,0,-,-,-,-,-,-,-,-
17061,17061,2173103.934,10:12:47:558,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,578.8366,328.0997,616.646,285.9705,-,-,-,-,-,-,-,-,-0.0507,0.4008,-0.9148,0.0432,0.3939,-0.9181,30.9957,-34.0858,558.4713,-21.7661,-23.3586,549.9437,507.5134,649.4069,733.4747,604.9418,0,-,-,-,-,-,-,-,-
17062,17062,2173120.628,10:12:47:575,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,578.5338,327.3973,617.7612,286.8814,-,-,-,-,-,-,-,-,-0.0522,0.4019,-0.9142,0.0483,0.3911,-0.9191,30.9616,-34.1273,558.7862,-21.8616,-23.4113,550.3955,507.7665,649.4821,733.7052,605.1568,0,-,-,-,-,-,-,-,-
17063,17063,2173137.322,10:12:47:591,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,580.1763,327.0738,618.3062,287.5675,-,-,-,-,-,-,-,-,-0.0417,0.4037,-0.9139,0.0484,0.391,-0.9191,30.8868,-34.185,558.9751,-21.9415,-23.4285,550.5457,507.9116,649.6438,734.0246,605.2066,0,-,-,-,-,-,-,-,-
17064,17064,2173154.017,10:12:47:608,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,579.5941,326.7038,617.9516,288.7088,-,-,-,-,-,-,-,-,-0.0504,0.4015,-0.9145,0.0454,0.3878,-0.9206,30.8606,-34.2298,559.3967,-22.0031,-23.4505,550.4996,508.3073,649.779,734.3668,605.3813,0,-,-,-,-,-,-,-,-
17065,17065,2173170.711,10:12:47:625,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,579.0722,326.9848,618.14,290.2475,-,-,-,-,-,-,-,-,-0.0531,0.397,-0.9163,0.046,0.3855,-0.9216,30.7659,-34.1991,559.0421,-22.0765,-23.4399,550.5935,508.6832,649.8337,734.6579,605.3691,0,-,-,-,-,-,-,-,-
17066,17066,2173187.405,10:12:47:641,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,580.381,325.1756,618.3982,291.942,-,-,-,-,-,-,-,-,-0.0452,0.4037,-0.9138,0.0503,0.3842,-0.9219,30.6636,-34.2077,559.112,-22.1788,-23.4538,550.6753,508.9752,649.7075,734.9992,605.4451,0,-,-,-,-,-,-,-,-
17067,17067,2173204.099,10:12:47:658,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,579.8963,323.7007,617.4566,292.9962,-,-,-,-,-,-,-,-,-0.0497,0.4027,-0.914,0.0474,0.387,-0.9208,30.6285,-34.2188,559.4701,-22.2331,-23.4666,550.587,509.3046,649.6865,735.31,605.4534,0,-,-,-,-,-,-,-,-
17068,17068,2173220.793,10:12:47:675,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,579.0396,322.9929,615.7081,294.6623,-,-,-,-,-,-,-,-,-0.0514,0.4002,-0.915,0.0445,0.3846,-0.922,30.5439,-34.1917,559.6323,-22.3285,-23.452,550.9247,509.7398,649.5851,735.7299,605.3849,0,-,-,-,-,-,-,-,-
17069,17069,2173237.487,10:12:47:691,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,579.3901,321.4929,615.2748,295.4987,-,-,-,-,-,-,-,-,-0.0484,0.403,-0.9139,0.0486,0.3872,-0.9207,30.4589,-34.1733,559.6428,-22.4324,-23.4589,551.0438,510.0442,649.4436,736.0722,605.338,0,-,-,-,-,-,-,-,-
17070,17070,2173254.181,10:12:47:708,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,579.6091,321.075,614.7262,296.0953,-,-,-,-,-,-,-,-,-0.0477,0.3992,-0.9156,0.0477,0.3873,-0.9207,30.3824,-34.1723,559.8481,-22.5143,-23.4588,551.0289,510.4023,649.4701,736.4512,605.3374,0,-,-,-,-,-,-,-,-
17071,17071,2173270.875,10:12:47:725,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,579.5294,319.7987,615.676,296.871,-,-,-,-,-,-,-,-,-0.049,0.4028,-0.914,0.0505,0.387,-0.9207,30.3215,-34.1736,560.1824,-22.6285,-23.4637,551.2652,510.7694,649.3152,736.8461,605.3246,0,-,-,-,-,-,-,-,-
17072,17072,2173287.569,10:12:47:741,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,578.8765,320.0975,616.3401,297.4815,-,-,-,-,-,-,-,-,-0.0517,0.399,-0.9155,0.0496,0.3882,-0.9202,30.2095,-34.1109,559.7986,-22.7124,-23.4828,551.3284,511.2153,649.2238,737.2169,605.3698,0,-,-,-,-,-,-,-,-
17073,17073,2173304.263,10:12:47:758,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,578.8812,320.0416,615.3522,298.3951,-,-,-,-,-,-,-,-,-0.0503,0.4007,-0.9148,0.0449,0.3854,-0.9217,30.1544,-34.1502,560.523,-22.8001,-23.4758,551.3583,511.5903,649.1755,737.696,605.3974,0,-,-,-,-,-,-,-,-
17074,17074,2173320.957,10:12:47:775,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,577.6261,320.3446,615.8058,299.8654,-,-,-,-,-,-,-,-,-0.0498,0.4008,-0.9148,0.0516,0.3821,-0.9227,30.018,-34.0893,559.7559,-22.9173,-23.4996,551.4082,511.986,649.103,738.0551,605.5631,0,-,-,-,-,-,-,-,-
17075,17075,2173337.652,10:12:47:792,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,577.3255,320.4585,615.1561,299.7976,-,-,-,-,-,-,-,-,-0.0504,0.4002,-0.915,0.0451,0.3868,-0.921,29.9658,-34.0838,560.0124,-22.9832,-23.504,551.3672,512.281,649.0278,738.4855,605.4864,0,-,-,-,-,-,-,-,-
17076,17076,2173354.346,10:12:47:808,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,576.7303,319.6635,615.7641,300.4496,-,-,-,-,-,-,-,-,-0.0534,0.4009,-0.9146,0.0506,0.3822,-0.9227,29.9246,-34.1113,560.7327,-23.1111,-23.4978,551.681,512.6863,648.9534,738.8683,605.5073,0,-,-,-,-,-,-,-,-
17077,17077,2173371.04,10:12:47:825,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,576.5263,319.3435,615.5749,299.5631,-,-,-,-,-,-,-,-,-0.047,0.4039,-0.9136,0.0505,0.3878,-0.9204,29.7958,-34.0552,560.1029,-23.1832,-23.5087,551.7394,512.9599,648.8033,739.1718,605.4218,0,-,-,-,-,-,-,-,-
17078,17078,2173387.734,10:12:47:842,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,576.7709,319.4043,615.3909,299.3669,-,-,-,-,-,-,-,-,-0.047,0.4015,-0.9146,0.0486,0.3874,-0.9206,29.7509,-34.0374,560.3775,-23.2475,-23.4834,551.5738,513.213,648.7114,739.522,605.3493,0,-,-,-,-,-,-,-,-
17079,17079,2173404.428,10:12:47:858,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,576.6174,318.9048,616.3538,299.5382,-,-,-,-,-,-,-,-,-0.0501,0.4026,-0.914,0.052,0.3839,-0.9219,29.6827,-33.995,560.0496,-23.3426,-23.499,551.9662,513.4975,648.5871,739.7928,605.4253,0,-,-,-,-,-,-,-,-
17080,17080,2173421.122,10:12:47:875,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,576.06,320.0647,617.0077,299.3596,-,-,-,-,-,-,-,-,-0.0504,0.3963,-0.9167,0.0537,0.387,-0.9205,29.6281,-34.0061,560.2881,-23.4075,-23.5215,551.8035,513.7883,648.7125,740.0673,605.483,0,-,-,-,-,-,-,-,-
17081,17081,2173437.816,10:12:47:892,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,576.2639,319.116,616.5124,299.6481,-,-,-,-,-,-,-,-,-0.0463,0.4037,-0.9137,0.048,0.3858,-0.9213,29.5476,-34.011,559.8967,-23.4298,-23.5536,551.4765,513.9608,648.6696,740.3461,605.7061,0,-,-,-,-,-,-,-,-
17082,17082,2173454.51,10:12:47:908,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,576.8423,319.7074,616.0094,298.3481,-,-,-,-,-,-,-,-,-0.0452,0.4001,-0.9154,0.0487,0.3921,-0.9186,29.5115,-34.0222,559.9454,-23.4884,-23.6513,551.865,514.1014,648.7849,740.5114,605.9259,0,-,-,-,-,-,-,-,-
17083,17083,2173471.204,10:12:47:925,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,577.4699,319.1075,616.6008,295.7312,-,-,-,-,-,-,-,-,-0.0465,0.4023,-0.9143,0.0533,0.3971,-0.9162,29.501,-34.0328,560.2079,-23.5869,-23.7116,552.25,514.2356,648.717,740.7679,606.0122,0,-,-,-,-,-,-,-,-
17084,17084,2173487.898,10:12:47:942,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,577.2336,319.5762,617.6708,295.5636,-,-,-,-,-,-,-,-,-0.05,0.3989,-0.9156,0.0534,0.3907,-0.919,29.4904,-34.0344,560.2895,-23.6242,-23.7247,552.1224,514.3704,648.7768,740.9541,606.2312,0,-,-,-,-,-,-,-,-
17085,17085,2173504.592,10:12:47:959,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,578.0187,319.2,617.1394,294.5279,-,-,-,-,-,-,-,-,-0.0454,0.4024,-0.9143,0.0501,0.3896,-0.9196,29.4689,-34.0091,560.1349,-23.6422,-23.7362,552.0327,514.3314,648.6309,741.1196,606.3201,0,-,-,-,-,-,-,-,-
17086,17086,2173521.286,10:12:47:975,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,578.6002,319.936,618.0779,294.0988,-,-,-,-,-,-,-,-,-0.0461,0.3977,-0.9163,0.0524,0.3894,-0.9196,29.4371,-33.9777,559.7226,-23.6552,-23.7538,551.7623,514.3874,648.6998,741.1775,606.447,0,-,-,-,-,-,-,-,-
17087,17087,2173537.98,10:12:47:992,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,579.4123,319.5246,618.4478,293.0308,-,-,-,-,-,-,-,-,-0.0469,0.4031,-0.914,0.0535,0.3898,-0.9193,29.4349,-33.9712,559.5962,-23.6496,-23.7557,551.4221,514.3891,648.5864,741.193,606.505,0,-,-,-,-,-,-,-,-
17088,17088,2173554.674,10:12:48:009,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,579.7704,320.046,617.8414,293.0553,-,-,-,-,-,-,-,-,-0.045,0.4013,-0.9148,0.0487,0.3892,-0.9199,29.4483,-33.9893,559.6173,-23.6399,-23.7524,551.108,514.2949,648.6985,741.3116,606.5604,0,-,-,-,-,-,-,-,-
17089,17089,2173571.368,10:12:48:025,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,579.6872,319.9886,617.6561,292.4242,-,-,-,-,-,-,-,-,-0.0471,0.402,-0.9144,0.0488,0.3913,-0.919,29.4712,-34.0182,559.7863,-23.6297,-23.7402,550.8363,514.2783,648.7649,741.3147,606.5081,0,-,-,-,-,-,-,-,-
17090,17090,2173588.062,10:12:48:042,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,580.3709,319.8837,617.4452,292.2828,-,-,-,-,-,-,-,-,-0.0457,0.4031,-0.914,0.0509,0.3885,-0.92,29.4915,-34.0452,559.6731,-23.6113,-23.7342,550.519,514.1379,648.8841,741.2509,606.598,0,-,-,-,-,-,-,-,-
17091,17091,2173604.756,10:12:48:059,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,580.5859,319.342,617.8067,292.1703,-,-,-,-,-,-,-,-,-0.0483,0.4018,-0.9145,0.0548,0.3896,-0.9194,29.4963,-34.0304,558.9344,-23.5869,-23.7258,550.1991,514.0037,649.0324,741.1188,606.5938,0,-,-,-,-,-,-,-,-
17092,17092,2173621.45,10:12:48:075,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,581.2324,319.4539,619.6802,291.8112,-,-,-,-,-,-,-,-,-0.0434,0.4033,-0.914,0.0584,0.3896,-0.9191,29.5619,-34.074,559.0361,-23.5621,-23.7526,550.4513,513.6431,649.1609,740.8886,606.6652,0,-,-,-,-,-,-,-,-
17093,17093,2173638.143,10:12:48:092,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,581.7878,318.767,618.2159,291.3449,-,-,-,-,-,-,-,-,-0.0429,0.405,-0.9133,0.0451,0.3943,-0.9179,29.6186,-34.1174,558.7584,-23.4678,-23.7991,550.7539,513.3271,649.3799,740.7018,606.7138,0,-,-,-,-,-,-,-,-
17094,17094,2173654.837,10:12:48:109,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,582.1968,318.8389,616.6968,291.2147,-,-,-,-,-,-,-,-,-0.0446,0.4033,-0.914,0.0447,0.397,-0.9167,29.6895,-34.1796,558.6538,-23.3953,-23.8267,550.5943,513.035,649.7101,740.4253,606.8018,0,-,-,-,-,-,-,-,-
17095,17095,2173671.531,10:12:48:125,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,582.5697,319.1517,617.579,290.4858,-,-,-,-,-,-,-,-,-0.0474,0.3997,-0.9154,0.0531,0.3956,-0.9169,29.7574,-34.246,558.5917,-23.3537,-23.8519,550.536,512.7858,650.0876,740.0752,606.9512,0,-,-,-,-,-,-,-,-
17096,17096,2173688.225,10:12:48:142,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,583.1696,319.1894,617.3195,289.9683,-,-,-,-,-,-,-,-,-0.0433,0.4035,-0.9139,0.0497,0.394,-0.9178,29.8004,-34.314,558.247,-23.2839,-23.8845,550.5732,512.4391,650.3833,739.8365,607.1242,0,-,-,-,-,-,-,-,-
17097,17097,2173704.919,10:12:48:159,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,583.2445,318.7754,616.8976,290.4373,-,-,-,-,-,-,-,-,-0.0462,0.4026,-0.9142,0.0491,0.3896,-0.9197,29.8886,-34.4214,558.4288,-23.1969,-23.9029,550.445,512.161,650.8181,739.4958,607.3227,0,-,-,-,-,-,-,-,-
17098,17098,2173721.613,10:12:48:176,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,583.6154,319.8037,616.2556,290.9782,-,-,-,-,-,-,-,-,-0.0457,0.3997,-0.9155,0.0486,0.3888,-0.9201,29.9275,-34.4723,557.962,-23.1295,-23.9375,550.1569,511.8755,651.2184,739.2673,607.5416,0,-,-,-,-,-,-,-,-
17099,17099,2173738.307,10:12:48:192,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,583.8797,320.7227,619.2948,290.2215,-,-,-,-,-,-,-,-,-0.0448,0.3989,-0.9159,0.0589,0.3929,-0.9177,29.9927,-34.5521,557.9557,-23.095,-23.9803,550.0629,511.5749,651.581,738.9108,607.6525,0,-,-,-,-,-,-,-,-
17100,17100,2173755.0,10:12:48:209,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,583.34,320.9317,617.0745,289.0002,-,-,-,-,-,-,-,-,-0.0502,0.4023,-0.9141,0.045,0.3969,-0.9168,30.0821,-34.6431,558.1153,-22.9798,-24.065,550.4628,511.3426,651.8572,738.632,607.8659,0,-,-,-,-,-,-,-,-
17101,17101,2173771.694,10:12:48:226,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,582.8156,321.5693,616.8048,288.7829,-,-,-,-,-,-,-,-,-0.0497,0.402,-0.9143,0.0468,0.3926,-0.9185,30.1046,-34.6625,557.4492,-22.9273,-24.0763,550.3004,511.0817,652.1156,738.3972,608.0371,0,-,-,-,-,-,-,-,-
17102,17102,2173788.388,10:12:48:242,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,583.2486,322.4875,616.0785,288.3316,-,-,-,-,-,-,-,-,-0.0469,0.3993,-0.9156,0.0476,0.393,-0.9183,30.1755,-34.7518,557.7317,-22.8753,-24.1214,550.2061,510.7809,652.4858,738.1693,608.2424,0,-,-,-,-,-,-,-,-
17103,17103,2173805.082,10:12:48:259,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,582.8564,323.0788,618.0118,289.1683,-,-,-,-,-,-,-,-,-0.0471,0.4013,-0.9147,0.058,0.3882,-0.9197,30.2245,-34.8359,557.8264,-22.8583,-24.1558,550.0849,510.5973,652.7813,737.897,608.5177,0,-,-,-,-,-,-,-,-
17104,17104,2173821.776,10:12:48:276,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,581.9054,323.4239,619.0047,288.5618,-,-,-,-,-,-,-,-,-0.0495,0.4033,-0.9137,0.0539,0.3952,-0.917,30.279,-34.9004,558.1227,-22.8361,-24.2544,550.5748,510.485,652.9384,737.7976,608.7081,0,-,-,-,-,-,-,-,-
17105,17105,2173838.47,10:12:48:292,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,581.2369,324.074,618.6473,286.395,-,-,-,-,-,-,-,-,-0.0497,0.4009,-0.9148,0.0473,0.4034,-0.9138,30.3181,-34.9309,557.9901,-22.7772,-24.3213,550.6707,510.2887,653.1555,737.661,608.8019,0,-,-,-,-,-,-,-,-
17106,17106,2173855.164,10:12:48:309,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,581.0796,323.3618,618.1504,286.6411,-,-,-,-,-,-,-,-,-0.0491,0.4052,-0.9129,0.048,0.398,-0.9161,30.3268,-34.9456,557.4801,-22.7384,-24.3289,550.4352,510.1211,653.2564,737.5206,608.996,0,-,-,-,-,-,-,-,-
17107,17107,2173871.858,10:12:48:326,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,580.9648,323.357,618.7323,286.1222,-,-,-,-,-,-,-,-,-0.0461,0.4049,-0.9132,0.0504,0.3975,-0.9162,30.3286,-34.9449,557.0672,-22.7058,-24.3211,550.0851,509.9536,653.3663,737.3907,609.0347,0,-,-,-,-,-,-,-,-
17108,17108,2173888.551,10:12:48:342,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,581.5312,323.5393,618.7266,286.2125,-,-,-,-,-,-,-,-,-0.0445,0.4033,-0.914,0.0491,0.3936,-0.918,30.3677,-34.9772,557.13,-22.6614,-24.3392,549.8645,509.7648,653.5235,737.2671,609.2394,0,-,-,-,-,-,-,-,-
17109,17109,2173905.244,10:12:48:359,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,581.1424,323.7614,620.1943,286.4587,-,-,-,-,-,-,-,-,-0.0486,0.4004,-0.915,0.0535,0.3909,-0.9189,30.4021,-35.0112,557.1681,-22.6277,-24.3476,549.6983,509.7109,653.722,737.0569,609.3638,0,-,-,-,-,-,-,-,-
17110,17110,2173921.936,10:12:48:376,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,580.4343,323.8054,619.9889,286.721,-,-,-,-,-,-,-,-,-0.0502,0.4006,-0.9149,0.0544,0.3921,-0.9183,30.4356,-35.0108,556.9093,-22.5964,-24.3327,549.6264,509.5395,653.784,736.9138,609.2867,0,-,-,-,-,-,-,-,-
17111,17111,2173938.628,10:12:48:393,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Fixation,Fixation,2,1,580.652,324.4916,620.5899,289.7707,-,-,-,-,-,-,-,-,-0.0495,0.3999,-0.9152,0.0507,0.3857,-0.9212,30.4929,-35.0406,557.0874,-22.5535,-24.3391,549.8103,509.3209,653.8802,736.774,609.4204,0,-,-,-,-,-,-,-,-
17112,17112,2173955.32,10:12:48:409,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Saccade,Saccade,2,1,580.1553,324.5819,619.3726,290.7659,-,-,-,-,-,-,-,-,-0.0524,0.4014,-0.9144,0.0432,0.3876,-0.9208,30.5496,-35.1084,557.8882,-22.5162,-24.345,549.9117,509.3275,653.9323,736.7524,609.3887,0,-,-,-,-,-,-,-,-
17113,17113,2173972.012,10:12:48:426,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Saccade,Saccade,2,1,441.9595,327.2921,426.5361,298.2904,-,-,-,-,-,-,-,-,-0.1224,0.3872,-0.9138,-0.0558,0.3751,-0.9253,30.0691,-35.1081,556.8818,-22.7152,-24.3825,549.4549,512.6319,654.4902,739.8181,609.905,0,-,-,-,-,-,-,-,-
17114,17114,2173988.704,10:12:48:443,Trial004,3 regard chien D.png,0,2901.215,Unidentified(Neg),DarkSeaGreen,99.9581,Eye,Saccade,Saccade,2,1,253.158,353.9952,281.722,315.2862,-,-,-,-,-,-,-,-,-0.2187,0.3573,-0.908,-0.1337,0.3617,-0.9227,29.5965,-35.2636,557.7784,-23.0991,-24.4452,548.8704,516.897,655.5466,743.2657,610.5631,0,-,-,-,-,-,-,-,-
