,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5859,5859,4178780.233,13:12:26:470,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,8,8,16.3067,16.3067,4.0109,18.4557,18.4557,4.4931,908.6193,443.8787,908.6193,443.8787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3422,52.2265,674.9375,42.3368,52.5323,667.9414,790.5023,306.2443,550.1195,303.2164,-,-,-,-,-,-,-,-
5860,5860,4178800.117,13:12:26:490,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,8,8,16.5698,16.5698,4.0744,18.3247,18.3247,4.4612,913.6335,448.7417,913.6335,448.7417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4574,52.3307,674.8589,42.2929,52.5806,667.8907,790.7764,306.2540,550.1685,303.0295,-,-,-,-,-,-,-,-
5861,5861,4178819.985,13:12:26:510,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,9,9,16.5476,16.5476,4.0707,18.0826,18.0826,4.4000,771.0646,309.3766,771.0646,309.3766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7720,52.5400,675.1218,41.7898,52.7726,667.4632,793.3277,304.1799,553.0930,300.8587,-,-,-,-,-,-,-,-
5862,5862,4178839.865,13:12:26:530,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,9,9,16.4397,16.4397,4.0431,18.6188,18.6188,4.5290,762.9886,309.2149,762.9886,309.2149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8201,52.5268,674.8902,41.7588,52.8038,667.4558,793.4028,304.0860,553.5307,300.7746,-,-,-,-,-,-,-,-
5863,5863,4178859.734,13:12:26:550,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,9,9,16.2284,16.2284,3.9904,17.9839,17.9839,4.3736,765.1535,307.7360,765.1535,307.7360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8124,52.5232,674.6476,41.7656,52.7700,667.0399,793.4414,304.0727,553.1888,300.6677,-,-,-,-,-,-,-,-
5864,5864,4178879.737,13:12:26:570,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,9,9,15.7554,15.7554,3.8755,18.4206,18.4206,4.4760,761.9335,308.0076,761.9335,308.0076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7995,52.5484,674.6326,41.7454,52.7416,666.6710,793.3486,303.8683,553.4462,300.8032,-,-,-,-,-,-,-,-
5865,5865,4178899.614,13:12:26:589,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,9,9,15.8548,15.8548,3.8983,17.6722,17.6722,4.2954,764.9871,303.7422,764.9871,303.7422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8050,52.5031,674.3984,41.7496,52.7309,666.5313,793.4359,303.8158,553.0620,300.6657,-,-,-,-,-,-,-,-
5866,5866,4178919.488,13:12:26:609,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,9,9,15.5297,15.5297,3.8182,17.9588,17.9588,4.3620,764.7820,300.6464,764.7820,300.6464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7994,52.4713,674.1874,41.7434,52.6771,666.2025,793.3950,303.8145,553.1680,300.7790,-,-,-,-,-,-,-,-
5867,5867,4178939.365,13:12:26:629,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,9,9,15.7725,15.7725,3.8759,17.9484,17.9484,4.3570,762.8608,299.5133,762.8608,299.5133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8311,52.4138,673.9871,41.7494,52.5986,665.8198,793.5423,304.1197,553.2312,300.8479,-,-,-,-,-,-,-,-
5868,5868,4178959.232,13:12:26:649,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,9,9,15.7032,15.7032,3.8580,17.9267,17.9267,4.3514,759.9016,301.5141,759.9016,301.5141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8265,52.3842,673.7837,41.7670,52.5563,665.7538,793.5982,304.2889,553.2384,301.1014,-,-,-,-,-,-,-,-
5869,5869,4178979.107,13:12:26:669,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,9,9,16.0965,16.0965,3.9522,17.7921,17.7921,4.3185,758.4274,302.9240,758.4274,302.9240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8211,52.3684,673.5939,41.7608,52.5331,665.6606,793.6811,304.5540,553.1430,300.9712,-,-,-,-,-,-,-,-
5870,5870,4178998.988,13:12:26:689,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,9,9,15.8791,15.8791,3.8985,17.8052,17.8052,4.3211,757.2999,302.1478,757.2999,302.1478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8165,52.3316,673.4237,41.7562,52.5257,665.5783,793.7262,304.4263,553.0806,301.0433,-,-,-,-,-,-,-,-
5871,5871,4179018.857,13:12:26:709,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,9,9,15.7949,15.7949,3.8772,17.7853,17.7853,4.3169,757.6539,303.8142,757.6539,303.8142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8114,52.3162,673.2652,41.7725,52.5211,665.6726,793.4565,304.4847,553.1782,301.2066,-,-,-,-,-,-,-,-
5872,5872,4179038.861,13:12:26:729,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,9,9,15.7161,15.7161,3.8571,17.9716,17.9716,4.3622,757.9375,305.6679,757.9375,305.6679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8043,52.3007,673.0967,41.7798,52.5165,665.7712,793.4460,304.4456,553.0331,301.4420,-,-,-,-,-,-,-,-
5873,5873,4179058.738,13:12:26:749,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,9,9,15.9160,15.9160,3.9046,17.9187,17.9187,4.3502,760.2855,308.4074,760.2855,308.4074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7966,52.2862,672.9263,41.7869,52.5214,665.8679,793.3762,304.5709,552.9354,301.4393,-,-,-,-,-,-,-,-
5874,5874,4179078.609,13:12:26:768,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,9,9,16.0069,16.0069,3.9246,18.1881,18.1881,4.4110,765.6744,305.4072,765.6744,305.4072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5997,52.2299,672.6027,41.8266,52.4280,665.2884,792.6963,304.5722,552.3485,301.3748,-,-,-,-,-,-,-,-
5875,5875,4179098.485,13:12:26:788,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,10,10,15.9608,15.9608,3.9126,17.8503,17.8503,4.3284,920.6326,284.0283,920.6326,284.0283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2617,52.2783,672.4525,42.0426,52.4494,665.0319,790.4099,304.0142,550.3219,300.8880,-,-,-,-,-,-,-,-
5876,5876,4179118.355,13:12:26:808,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,10,10,16.0484,16.0484,3.9329,17.8807,17.8807,4.3310,904.8883,279.6355,904.8883,279.6355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2572,52.2675,672.3111,42.1246,52.3657,664.3017,790.5054,303.9522,550.1505,301.0579,-,-,-,-,-,-,-,-
5877,5877,4179138.237,13:12:26:828,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,10,10,16.0554,16.0554,3.9338,18.2464,18.2464,4.4182,898.5657,270.7375,898.5657,270.7375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2507,52.2591,672.1628,42.1895,52.4076,664.2472,790.2904,303.8061,550.1594,300.9256,-,-,-,-,-,-,-,-
5878,5878,4179158.114,13:12:26:848,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,10,10,16.2363,16.2363,3.9760,18.1852,18.1852,4.4045,903.1447,267.3892,903.1447,267.3892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2107,52.2734,671.9083,42.2098,52.4207,664.3813,790.1509,303.9095,549.8647,300.7512,-,-,-,-,-,-,-,-
5879,5879,4179178.109,13:12:26:868,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,10,10,16.2353,16.2353,3.9771,18.1444,18.1444,4.3957,905.0049,274.1616,905.0049,274.1616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1891,52.3220,672.1418,42.2213,52.4435,664.5336,790.1240,303.9328,549.7155,300.8284,-,-,-,-,-,-,-,-
5880,5880,4179197.987,13:12:26:888,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,10,10,16.2342,16.2342,3.9793,18.2617,18.2617,4.4248,902.7635,270.0334,902.7635,270.0334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1700,52.3882,672.5510,42.2309,52.4551,664.6806,790.2089,303.8979,549.7112,300.6866,-,-,-,-,-,-,-,-
5881,5881,4179217.853,13:12:26:908,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,10,10,16.2898,16.2898,3.9943,18.3112,18.3112,4.4376,909.1926,263.4228,909.1926,263.4228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1810,52.3580,672.8172,42.2402,52.4546,664.8217,789.9128,303.8443,549.5800,300.8714,-,-,-,-,-,-,-,-
5882,5882,4179237.732,13:12:26:928,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,10,10,16.3373,16.3373,4.0078,18.6599,18.6599,4.5218,907.0314,267.3305,907.0314,267.3305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1785,52.3565,673.1420,42.2494,52.4491,664.9264,790.0799,303.9378,549.6043,301.1656,-,-,-,-,-,-,-,-
5883,5883,4179257.626,13:12:26:947,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,10,10,16.4831,16.4831,4.0397,18.7055,18.7055,4.5303,906.6196,266.2562,906.6196,266.2562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1063,52.2515,672.5825,42.2577,52.3942,664.5625,789.8209,304.1349,549.5697,301.2619,-,-,-,-,-,-,-,-
5884,5884,4179277.481,13:12:26:967,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,10,10,16.6050,16.6050,4.0653,19.0462,19.0462,4.6113,900.2941,264.4976,900.2941,264.4976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0799,52.1817,671.9491,42.3214,52.3128,664.4887,789.7806,304.0977,549.7363,301.4980,-,-,-,-,-,-,-,-
5885,5885,4179297.358,13:12:26:987,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,10,10,16.5962,16.5962,4.0603,19.1443,19.1443,4.6353,896.7342,265.1732,896.7342,265.1732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0312,52.1270,671.4730,42.3508,52.3162,664.5555,789.7996,304.2406,549.5312,301.6165,-,-,-,-,-,-,-,-
5886,5886,4179317.228,13:12:27:007,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,10,10,16.6244,16.6244,4.0662,19.4124,19.4124,4.6973,914.3817,405.3095,914.3817,405.3095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7677,51.8349,671.3511,42.4033,52.0525,664.2549,788.2389,306.3927,548.6683,303.7436,-,-,-,-,-,-,-,-
5887,5887,4179337.232,13:12:27:027,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.6908,16.6908,4.0857,19.3469,19.3469,4.6826,950.8275,571.2694,950.8275,571.2694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6772,51.6759,671.9431,42.4080,51.7843,664.4217,787.6617,308.9039,548.2966,305.9620,-,-,-,-,-,-,-,-
5888,5888,4179357.101,13:12:27:047,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.7820,16.7820,4.1106,19.0440,19.0440,4.6070,948.4360,569.4473,948.4360,569.4473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7378,51.6759,672.4068,42.5127,51.7263,663.9610,787.9668,308.7709,547.8188,306.2478,-,-,-,-,-,-,-,-
5889,5889,4179376.979,13:12:27:067,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.7186,16.7186,4.0979,19.1455,19.1455,4.6322,953.9050,571.3283,953.9050,571.3283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7145,51.7049,672.8443,42.5758,51.7557,664.0925,787.6753,308.9336,547.7590,306.1409,-,-,-,-,-,-,-,-
5890,5890,4179396.857,13:12:27:087,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.6488,16.6488,4.0803,19.0178,19.0178,4.6028,956.6722,568.5182,956.6722,568.5182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6808,51.6492,672.7376,42.5974,51.7528,664.2564,787.7662,308.9370,547.5291,306.1684,-,-,-,-,-,-,-,-
5891,5891,4179416.716,13:12:27:106,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.6333,16.6333,4.0759,19.1277,19.1277,4.6297,950.6944,568.3773,950.6944,568.3773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6763,51.6415,672.6290,42.6387,51.7788,664.3388,787.7985,309.0089,547.5756,306.0874,-,-,-,-,-,-,-,-
5892,5892,4179436.607,13:12:27:126,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.6908,16.6908,4.0917,19.4097,19.4097,4.6986,960.8311,564.7123,960.8311,564.7123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6605,51.6666,672.9348,42.6789,51.7680,664.5421,787.5294,308.8820,547.3680,306.0798,-,-,-,-,-,-,-,-
5893,5893,4179456.476,13:12:27:146,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.7314,16.7314,4.1019,19.2319,19.2319,4.6554,955.5774,558.7249,955.5774,558.7249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6316,51.6750,672.9983,42.7444,51.7220,664.4545,787.5464,308.9286,547.2798,305.9232,-,-,-,-,-,-,-,-
5894,5894,4179476.345,13:12:27:166,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.7032,16.7032,4.0974,19.1977,19.1977,4.6484,963.6800,550.1945,963.6800,550.1945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5963,51.7791,673.3701,42.8091,51.8098,664.6134,787.1814,308.5603,546.8391,305.5783,-,-,-,-,-,-,-,-
5895,5895,4179496.349,13:12:27:186,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.7516,16.7516,4.1113,19.1742,19.1742,4.6436,970.6701,556.7302,970.6701,556.7302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5461,51.8378,673.7388,42.7835,51.9070,664.7259,787.0408,308.6067,546.5756,305.5743,-,-,-,-,-,-,-,-
5896,5896,4179516.225,13:12:27:206,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.6647,16.6647,4.0893,19.1132,19.1132,4.6276,967.2519,549.8546,967.2519,549.8546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5075,51.8469,673.5717,42.8893,51.8645,664.5179,786.9078,308.2605,546.4443,305.5782,-,-,-,-,-,-,-,-
5897,5897,4179536.108,13:12:27:226,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.7238,16.7238,4.1045,19.1695,19.1695,4.6421,964.0581,553.4103,964.0581,553.4103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4895,51.8934,673.7259,43.0036,51.9120,664.6518,786.8047,308.2111,546.3954,305.5642,-,-,-,-,-,-,-,-
5898,5898,4179555.984,13:12:27:246,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.7924,16.7924,4.1201,19.0230,19.0230,4.6080,973.8010,547.8450,973.8010,547.8450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4646,51.9103,673.5545,43.0162,51.9200,664.7929,786.5601,308.0171,545.8668,305.5328,-,-,-,-,-,-,-,-
5899,5899,4179575.853,13:12:27:266,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.6892,16.6892,4.0976,19.1438,19.1438,4.6368,974.4734,544.7588,974.4734,544.7588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4207,51.9254,673.9647,43.0304,51.9127,664.7808,786.4897,308.1112,545.7954,305.4778,-,-,-,-,-,-,-,-
5900,5900,4179595.732,13:12:27:286,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.7902,16.7902,4.1263,19.1692,19.1692,4.6425,974.0387,543.7340,974.0387,543.7340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3542,51.9603,674.6580,43.1190,51.8140,664.7216,786.0918,308.3546,545.6400,305.7242,-,-,-,-,-,-,-,-
5901,5901,4179615.6,13:12:27:305,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.7820,16.7820,4.1245,19.2161,19.2161,4.6546,970.6888,542.0619,970.6888,542.0619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2915,51.9303,674.6886,43.1501,51.8212,664.8409,786.0995,308.3766,545.5256,305.8170,-,-,-,-,-,-,-,-
5902,5902,4179635.607,13:12:27:325,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.7772,16.7772,4.1221,19.3125,19.3125,4.6783,974.0681,541.1856,974.0681,541.1856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2736,51.9131,674.4951,43.1618,51.8229,664.9387,785.9210,308.3153,545.5023,305.9939,-,-,-,-,-,-,-,-
5903,5903,4179655.467,13:12:27:345,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.5735,16.5735,4.0716,19.1607,19.1607,4.6396,973.1805,541.6339,973.1805,541.6339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2679,51.8982,674.3097,43.1665,51.7547,664.5970,785.9852,308.5998,545.4171,305.9521,-,-,-,-,-,-,-,-
5904,5904,4179675.345,13:12:27:365,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.6257,16.6257,4.0832,19.1704,19.1704,4.6422,973.1120,542.1079,973.1120,542.1079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2626,51.8738,674.1359,43.1990,51.7463,664.6343,785.9224,308.5279,545.4327,306.0282,-,-,-,-,-,-,-,-
5905,5905,4179695.221,13:12:27:385,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.5302,16.5302,4.0590,19.0151,19.0151,4.6049,974.4367,541.0939,974.4367,541.0939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2557,51.8500,673.9703,43.2514,51.7040,664.6209,785.7409,308.6185,545.2451,305.8632,-,-,-,-,-,-,-,-
5906,5906,4179715.099,13:12:27:405,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.8363,16.8363,4.1323,18.9874,18.9874,4.5992,978.5509,539.4702,978.5509,539.4702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2475,51.8487,673.8141,43.2730,51.7102,664.7644,785.6090,308.4721,544.9377,306.0787,-,-,-,-,-,-,-,-
5907,5907,4179734.982,13:12:27:425,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.8708,16.8708,4.1411,19.1860,19.1860,4.6478,985.1231,542.0841,985.1231,542.0841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2332,51.8650,673.8834,43.2833,51.7084,664.9057,785.3969,308.6084,544.9136,306.3037,-,-,-,-,-,-,-,-
5908,5908,4179754.838,13:12:27:445,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.6889,16.6889,4.1043,19.1505,19.1505,4.6389,992.4055,539.6007,992.4055,539.6007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1739,51.9428,675.0894,43.2923,51.6930,664.8527,785.0692,308.5991,544.7273,306.1493,-,-,-,-,-,-,-,-
5909,5909,4179774.725,13:12:27:464,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.6821,16.6821,4.1017,19.1806,19.1806,4.6469,984.2822,538.4118,984.2822,538.4118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0843,51.9108,674.9353,43.3709,51.7279,664.9541,785.1240,308.5578,544.4944,306.0581,-,-,-,-,-,-,-,-
5910,5910,4179794.727,13:12:27:484,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.6531,16.6531,4.0952,18.9798,18.9798,4.5966,980.5052,536.6816,980.5052,536.6816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0441,51.9252,675.0237,43.4649,51.6651,664.6358,784.8428,308.4375,544.3502,306.1574,-,-,-,-,-,-,-,-
5911,5911,4179814.595,13:12:27:504,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.6364,16.6364,4.0899,19.3902,19.3902,4.6946,975.8799,538.5818,975.8799,538.5818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0170,51.9390,674.8162,43.5088,51.6837,664.5895,784.8250,308.4255,544.3221,306.2564,-,-,-,-,-,-,-,-
5912,5912,4179834.479,13:12:27:524,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.7894,16.7894,4.1257,19.0305,19.0305,4.6095,989.0861,536.6243,989.0861,536.6243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0089,51.9237,674.5982,43.5309,51.6951,664.7363,784.6522,308.3797,543.8435,306.1738,-,-,-,-,-,-,-,-
5913,5913,4179854.341,13:12:27:544,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.7980,16.7980,4.1280,18.9930,18.9930,4.6015,996.4625,528.7094,996.4625,528.7094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9938,51.9305,674.6368,43.5411,51.7057,664.8780,784.3844,308.0154,543.8484,306.0921,-,-,-,-,-,-,-,-
5914,5914,4179874.219,13:12:27:564,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.7352,16.7352,4.1139,19.1596,19.1596,4.6411,997.9453,530.7295,997.9453,530.7295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9613,51.9620,674.8335,43.5497,51.6909,664.8319,784.3440,308.2083,543.7774,306.2323,-,-,-,-,-,-,-,-
5915,5915,4179894.104,13:12:27:584,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,17.0679,17.0679,4.2018,19.4161,19.4161,4.7032,996.6557,528.2826,996.6557,528.2826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9349,52.0121,675.9760,43.5716,51.6847,664.9325,784.3597,308.2856,543.6651,306.3128,-,-,-,-,-,-,-,-
5916,5916,4179913.97,13:12:27:604,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,11,11,16.3248,16.3248,4.0226,19.3447,19.3447,4.6823,1001.1170,526.6485,1001.1170,526.6485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8930,51.9715,676.2413,43.5851,51.6074,664.3840,783.9354,308.4820,543.5362,306.4321,-,-,-,-,-,-,-,-
