,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
343549,343549,1787278.561,13:46:07:329,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,11,11,1021.2778,603.8752,1016.3221,637.6286,-,-,-,-,-,-,-,-,0.3212,0.3835,-0.8659,0.3547,0.354,-0.8654,-0.8556,-62.4406,462.1613,-61.9362,-60.6093,455.5384,635.7681,826.0086,956.7284,821.7541,0,-,-,-,-,-,-,-,-
343550,343550,1787295.249,13:46:07:345,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,11,11,1018.4007,604.6748,977.7684,637.2681,-,-,-,-,-,-,-,-,0.3097,0.3814,-0.871,0.3309,0.3597,-0.8724,-1.1139,-62.6259,462.2544,-62.0071,-60.6543,454.5788,637.408,826.9806,958.4187,822.5318,0,-,-,-,-,-,-,-,-
343551,343551,1787311.938,13:46:07:362,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,11,11,0,0,966.4378,641.0338,-,-,-,-,-,-,-,-,0,0,0,0.3114,0.353,-0.8823,0,0,0,-62.2393,-60.6616,453.4087,0,0,961.0206,823.5901,0,-,-,-,-,-,-,-,-
343552,343552,1787328.626,13:46:07:379,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,13,11,1016.9232,611.0248,993.9197,643.2209,-,-,-,-,-,-,-,-,0.311,0.3642,-0.8779,0.3443,0.3497,-0.8713,-1.837,-62.8316,461.9948,-62.7368,-60.6834,453.407,641.1344,828.6907,962.764,823.751,0,-,-,-,-,-,-,-,-
343553,343553,1787345.315,13:46:07:395,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,13,11,1014.3503,617.4378,956.4481,641.7865,-,-,-,-,-,-,-,-,0.3035,0.3637,-0.8807,0.3069,0.3634,-0.8796,-2.1923,-62.745,461.0412,-62.9336,-60.8397,453.6082,643.1805,828.928,964.659,824.1171,0,-,-,-,-,-,-,-,-
343554,343554,1787362.003,13:46:07:412,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,13,11,1004.5097,607.7279,954.1733,643.5347,-,-,-,-,-,-,-,-,0.2913,0.3848,-0.8758,0.3109,0.3578,-0.8805,-2.504,-62.8824,461.3864,-63.3212,-60.8888,453.6874,645.1083,828.8472,966.5537,824.4687,0,-,-,-,-,-,-,-,-
343555,343555,1787378.692,13:46:07:429,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,13,11,999.3677,609.6748,1003.6577,647.4047,-,-,-,-,-,-,-,-,0.2926,0.3802,-0.8774,0.3522,0.3413,-0.8715,-2.905,-62.9748,461.7518,-63.9329,-60.8748,453.7792,647.156,829.1976,968.6205,824.7245,0,-,-,-,-,-,-,-,-
343556,343556,1787395.38,13:46:07:446,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Saccade,13,10,1002.9556,610.2,988.502,650.3581,-,-,-,-,-,-,-,-,0.3046,0.3817,-0.8726,0.3432,0.3431,-0.8743,-3.3622,-62.9144,461.091,-64.2619,-60.88,453.1479,649.2377,829.2853,971.0695,825.1556,0,-,-,-,-,-,-,-,-
343557,343557,1787412.069,13:46:07:462,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,13,12,999.0198,614.7347,950.2591,647.7254,-,-,-,-,-,-,-,-,0.3023,0.3756,-0.8761,0.312,0.361,-0.8788,-3.7831,-62.8532,460.6076,-64.4337,-60.9201,452.5296,651.5031,829.4725,973.2652,825.3539,0,-,-,-,-,-,-,-,-
343558,343558,1787428.758,13:46:07:479,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,13,12,995.1353,613.204,983.6547,653.7015,-,-,-,-,-,-,-,-,0.3001,0.3829,-0.8737,0.3407,0.3436,-0.8752,-4.2033,-62.8221,460.5142,-64.8623,-60.7493,451.4743,653.7499,829.1793,975.5722,825.6265,0,-,-,-,-,-,-,-,-
343559,343559,1787445.446,13:46:07:496,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,13,12,992.9741,616.585,951.1246,652.7943,-,-,-,-,-,-,-,-,0.3009,0.3766,-0.8761,0.3173,0.3535,-0.88,-4.6462,-62.8793,461.1684,-65.0879,-60.7188,450.676,656.0158,829.193,978.0028,825.7867,0,-,-,-,-,-,-,-,-
343560,343560,1787462.135,13:46:07:512,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,13,12,990.7118,615.8578,943.8439,654.2526,-,-,-,-,-,-,-,-,0.3015,0.3825,-0.8734,0.3106,0.3541,-0.8821,-5.1323,-62.769,460.8164,-65.4535,-60.6882,450.2419,658.5449,828.7022,980.4648,825.9202,0,-,-,-,-,-,-,-,-
343561,343561,1787478.823,13:46:07:529,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,13,12,990.1632,617.7665,991.5648,662.0152,-,-,-,-,-,-,-,-,0.3055,0.3778,-0.874,0.3549,0.3317,-0.8741,-5.5698,-62.645,460.8052,-66.1562,-60.7045,450.7138,660.7215,828.1864,982.6628,826.2267,0,-,-,-,-,-,-,-,-
343562,343562,1787495.512,13:46:07:546,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,13,12,991.1968,619.7698,945.9448,658.6548,-,-,-,-,-,-,-,-,0.3145,0.3731,-0.8729,0.3189,0.3512,-0.8803,-6.0561,-62.4448,460.2753,-66.3287,-60.7638,450.0559,663.0508,827.6267,985.054,826.5239,0,-,-,-,-,-,-,-,-
343563,343563,1787512.2,13:46:07:562,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,13,12,989.7238,615.9683,973.5782,662.0845,-,-,-,-,-,-,-,-,0.3114,0.3833,-0.8695,0.3433,0.3422,-0.8747,-6.4733,-62.3489,460.2761,-66.7933,-60.6178,449.4542,665.3042,826.8511,987.3441,826.3825,0,-,-,-,-,-,-,-,-
343564,343564,1787528.889,13:46:07:579,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Blink,Fixation,3,12,0,0,965.9924,664.3016,-,-,-,-,-,-,-,-,0,0,0,0.3373,0.3432,-0.8766,0,0,0,-67.0802,-60.4788,448.6038,0,0,989.7081,826.2247,0,-,-,-,-,-,-,-,-
343565,343565,1787545.577,13:46:07:596,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Blink,Fixation,3,12,1021.8133,768.7453,989.2419,677.4413,-,-,-,-,-,-,-,-,0.3467,0.2821,-0.8946,0.3583,0.3195,-0.8772,-7.2475,-62.0245,460.0597,-67.5914,-60.426,448.878,668.4722,827.9855,991.6815,826.3697,0,-,-,-,-,-,-,-,-
343566,343566,1787562.266,13:46:07:612,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343567,343567,1787578.955,13:46:07:629,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343568,343568,1787595.643,13:46:07:646,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343569,343569,1787612.331,13:46:07:662,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343570,343570,1787629.019,13:46:07:679,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343571,343571,1787645.707,13:46:07:696,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343572,343572,1787662.395,13:46:07:713,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343573,343573,1787679.083,13:46:07:729,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Blink,Blink,3,3,0,0,1066.2861,759.7943,-,-,-,-,-,-,-,-,0,0,0,0.4038,0.2758,-0.8723,0,0,0,-69.9541,-60.6988,449.6467,0,0,1002.4837,828.4021,0,-,-,-,-,-,-,-,-
343574,343574,1787695.772,13:46:07:746,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Blink,Saccade,3,11,0,0,931.4641,647.3525,-,-,-,-,-,-,-,-,0,0,0,0.3064,0.3785,-0.8734,0,0,0,-70.1993,-60.7725,449.9302,0,0,1006.1027,825.9238,0,-,-,-,-,-,-,-,-
343575,343575,1787712.46,13:46:07:763,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Blink,Saccade,3,11,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
343576,343576,1787729.148,13:46:07:779,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Blink,Fixation,3,13,1091.7784,613.0698,938.0786,635.2992,-,-,-,-,-,-,-,-,0.3856,0.3799,-0.8408,0.3196,0.3805,-0.8678,-10.8132,-61.205,459.4492,-70.598,-60.7106,449.6236,686.0886,821.424,1008.1153,825.7349,0,-,-,-,-,-,-,-,-
343577,343577,1787745.836,13:46:07:796,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,-,Fixation,-,13,0,0,937.6222,637.5672,-,-,-,-,-,-,-,-,0,0,0,0.3222,0.3733,-0.8699,0,0,0,-70.7601,-60.7076,449.6434,0,0,1008.9055,825.9004,0,-,-,-,-,-,-,-,-
343578,343578,1787762.524,13:46:07:813,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,-,Fixation,-,13,0,0,936.5838,635.1345,-,-,-,-,-,-,-,-,0,0,0,0.3229,0.3716,-0.8704,0,0,0,-70.9605,-60.7494,449.9065,0,0,1009.7403,825.9841,0,-,-,-,-,-,-,-,-
343579,343579,1787779.212,13:46:07:829,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,12,13,974.1975,611.7758,899.2446,617.8514,-,-,-,-,-,-,-,-,0.2858,0.3868,-0.8768,0.2867,0.3935,-0.8735,-10.9423,-61.6614,462.41,-70.925,-60.8717,449.9379,689.0409,821.7568,1010.4821,826.0567,0,-,-,-,-,-,-,-,-
343580,343580,1787795.9,13:46:07:846,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,12,13,983.3148,613.2588,929.5626,619.9054,-,-,-,-,-,-,-,-,0.3034,0.3751,-0.8759,0.3174,0.3816,-0.8681,-11.1722,-61.9278,464.6928,-71.1338,-60.7661,449.6312,689.5386,821.8854,1011.027,825.9979,0,-,-,-,-,-,-,-,-
343581,343581,1787812.589,13:46:07:863,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,12,13,973.7573,607.9926,894.1828,609.487,-,-,-,-,-,-,-,-,0.2931,0.3888,-0.8734,0.2877,0.3988,-0.8707,-11.2737,-62.2786,467.11,-71.1201,-60.8535,449.8582,690.0541,821.7134,1011.5518,825.8653,0,-,-,-,-,-,-,-,-
343582,343582,1787829.277,13:46:07:879,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,12,13,893.6171,609.027,929.1062,612.1441,-,-,-,-,-,-,-,-,0.2462,0.3843,-0.8898,0.323,0.3839,-0.865,-11.1311,-62.0182,466.1305,-71.3428,-60.7319,449.7718,690.6271,821.2079,1011.868,825.6439,0,-,-,-,-,-,-,-,-
343583,343583,1787845.965,13:46:07:896,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,12,13,1000.9814,589.1833,927.6788,615.9148,-,-,-,-,-,-,-,-,0.3276,0.402,-0.855,0.3236,0.3732,-0.8695,-11.6709,-62.6949,470.73,-71.3132,-60.6554,449.3337,690.8045,821.0288,1012.0802,825.8433,0,-,-,-,-,-,-,-,-
343584,343584,1787862.653,13:46:07:913,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,12,13,968.2149,589.5146,925.9127,613.4559,-,-,-,-,-,-,-,-,0.2939,0.4,-0.8681,0.3196,0.3821,-0.8671,-11.4971,-62.4768,468.7305,-71.2702,-60.6557,449.0314,690.9974,821.3464,1012.1958,825.8167,0,-,-,-,-,-,-,-,-
343585,343585,1787879.341,13:46:07:929,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,12,13,0,0,919.795,610.686,-,-,-,-,-,-,-,-,0,0,0,0.31,0.3903,-0.8669,0,0,0,-71.1797,-60.6581,448.3236,0,0,1012.5552,826.1141,0,-,-,-,-,-,-,-,-
343586,343586,1787896.029,13:46:07:946,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,12,13,957.2221,568.0508,925.4533,614.7711,-,-,-,-,-,-,-,-,0.2865,0.4159,-0.8631,0.3193,0.375,-0.8703,-11.5235,-62.4753,467.4978,-71.1142,-60.6299,447.7074,691.4497,821.7432,1012.4964,826.8144,0,-,-,-,-,-,-,-,-
343587,343587,1787912.723,13:46:07:963,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,12,13,955.6193,579.0148,925.7245,614.0257,-,-,-,-,-,-,-,-,0.2887,0.4026,-0.8687,0.3205,0.3797,-0.8678,-11.5064,-62.3041,466.4394,-71.0276,-60.5638,447.1329,691.431,821.9304,1012.4712,826.7351,0,-,-,-,-,-,-,-,-
343588,343588,1787929.417,13:46:07:980,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,12,13,949.7959,563.5553,922.9172,614.1835,-,-,-,-,-,-,-,-,0.2833,0.4167,-0.8638,0.316,0.3789,-0.8698,-11.4832,-62.1965,465.3848,-70.9318,-60.4562,446.4989,691.5632,821.7103,1012.6183,826.6375,0,-,-,-,-,-,-,-,-
343589,343589,1787946.112,13:46:07:996,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,12,13,0,0,922.0626,612.7291,-,-,-,-,-,-,-,-,0,0,0,0.3166,0.382,-0.8682,0,0,0,-70.8262,-60.3309,445.9701,0,0,1012.4722,826.2524,0,-,-,-,-,-,-,-,-
343590,343590,1787962.806,13:46:08:013,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,14,13,946.6635,569.4094,923.0796,614.0182,-,-,-,-,-,-,-,-,0.2809,0.4079,-0.8687,0.3165,0.382,-0.8683,-11.4609,-62.0228,464.6213,-70.7377,-60.2637,445.5935,691.5993,821.5697,1012.3164,826.1599,0,-,-,-,-,-,-,-,-
343591,343591,1787979.5,13:46:08:030,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,14,13,947.3606,565.8254,921.3749,614.2208,-,-,-,-,-,-,-,-,0.2852,0.4096,-0.8666,0.3132,0.3832,-0.8689,-11.453,-61.9868,463.8543,-70.6891,-60.221,445.1306,691.535,821.8494,1012.5352,826.2298,0,-,-,-,-,-,-,-,-
343592,343592,1787996.194,13:46:08:046,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,14,13,944.6306,550.9557,922.7635,614.3272,-,-,-,-,-,-,-,-,0.281,0.4304,-0.8578,0.3155,0.3883,-0.8659,-11.4623,-62.1037,463.7479,-70.6711,-60.2342,444.9113,691.6927,821.9649,1012.5512,826.3127,0,-,-,-,-,-,-,-,-
343593,343593,1788012.888,13:46:08:063,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,14,13,942.5556,557.9625,922.6887,616.1999,-,-,-,-,-,-,-,-,0.2817,0.4145,-0.8653,0.3202,0.3787,-0.8683,-11.4841,-62.1473,463.741,-70.8637,-60.3856,445.7263,691.7942,822.6284,1012.7861,826.8078,0,-,-,-,-,-,-,-,-
343594,343594,1788029.582,13:46:08:080,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,14,13,942.5838,556.4367,923.2594,614.4112,-,-,-,-,-,-,-,-,0.287,0.4141,-0.8638,0.3245,0.3845,-0.8642,-11.5339,-62.0349,462.7234,-70.9474,-60.5095,446.1998,692.034,822.7383,1012.7066,826.9697,0,-,-,-,-,-,-,-,-
343595,343595,1788046.276,13:46:08:096,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,14,13,940.4139,554.6737,913.549,613.0953,-,-,-,-,-,-,-,-,0.2768,0.4168,-0.8658,0.293,0.3921,-0.872,-11.4716,-62.0535,462.8554,-70.8902,-60.7106,447.034,691.9562,822.6855,1012.5548,827.2843,0,-,-,-,-,-,-,-,-
343596,343596,1788062.97,13:46:08:113,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,14,13,960.7272,565.6787,924.3544,620.0539,-,-,-,-,-,-,-,-,0.3174,0.3886,-0.865,0.3245,0.3631,-0.8734,-11.378,-62.089,462.651,-70.8265,-60.8466,447.8363,690.4596,823.7196,1010.7216,828.2069,0,-,-,-,-,-,-,-,-
343597,343597,1788079.664,13:46:08:130,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,14,13,974.4727,602.4226,926.3001,635.5112,-,-,-,-,-,-,-,-,0.3203,0.3679,-0.873,0.3263,0.3493,-0.8784,-11.3415,-61.9687,462.1932,-70.8194,-60.8724,448.2064,690.2565,823.9633,1010.3491,828.4622,0,-,-,-,-,-,-,-,-
343598,343598,1788096.359,13:46:08:147,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,14,13,959.8958,589.7049,926.757,640.1195,-,-,-,-,-,-,-,-,0.3058,0.381,-0.8725,0.3237,0.3517,-0.8784,-11.2761,-61.9069,462.5063,-70.9086,-60.8094,448.6256,690.2497,823.0951,1010.5437,827.764,0,-,-,-,-,-,-,-,-
343599,343599,1788113.053,13:46:08:163,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,13,13,973.3904,603.6988,930.1717,652.7853,-,-,-,-,-,-,-,-,0.3131,0.3738,-0.873,0.3285,0.3446,-0.8794,-11.2786,-61.881,463.044,-70.9464,-60.8009,448.9748,690.0183,822.7798,1010.3339,827.658,0,-,-,-,-,-,-,-,-
343600,343600,1788129.747,13:46:08:180,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,13,13,0,0,930.3192,643.9181,-,-,-,-,-,-,-,-,0,0,0,0.3231,0.3566,-0.8766,0,0,0,-71.0978,-60.8074,449.7125,0,0,1010.658,826.8475,0,-,-,-,-,-,-,-,-
343601,343601,1788146.441,13:46:08:197,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,15,13,989.4904,617.5374,932.0231,652.4548,-,-,-,-,-,-,-,-,0.3266,0.3617,-0.8732,0.3242,0.35,-0.8789,-11.3263,-61.504,462.2633,-71.1316,-60.7423,450.0134,690.0097,821.6615,1010.5688,826.4652,0,-,-,-,-,-,-,-,-
343602,343602,1788163.135,13:46:08:213,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,15,13,989.9885,619.3406,935.6579,649.6563,-,-,-,-,-,-,-,-,0.3229,0.3648,-0.8733,0.3301,0.3552,-0.8746,-11.2967,-61.2686,461.5902,-71.2393,-60.7501,450.7225,690.023,820.8148,1010.3812,825.8568,0,-,-,-,-,-,-,-,-
343603,343603,1788179.829,13:46:08:230,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,15,13,989.6262,614.7924,936.8393,653.474,-,-,-,-,-,-,-,-,0.3186,0.3737,-0.8711,0.3266,0.3519,-0.8772,-11.2597,-61.3992,462.4396,-71.2864,-60.7336,451.0365,689.846,820.6848,1010.4731,825.6434,0,-,-,-,-,-,-,-,-
343604,343604,1788196.523,13:46:08:247,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Saccade,15,12,985.6262,619.2543,937.9469,658.8124,-,-,-,-,-,-,-,-,0.3109,0.3684,-0.8761,0.3263,0.3442,-0.8804,-11.2253,-61.3824,462.1941,-71.2529,-60.7377,450.9374,689.8939,820.9182,1010.3995,825.9479,0,-,-,-,-,-,-,-,-
343605,343605,1788213.217,13:46:08:263,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,15,14,992.0887,617.8566,952.4116,662.6857,-,-,-,-,-,-,-,-,0.3215,0.3724,-0.8706,0.3527,0.3356,-0.8735,-11.1782,-61.4308,461.9359,-71.2877,-60.7559,450.6863,689.4017,821.2204,1010.0757,826.4175,0,-,-,-,-,-,-,-,-
343606,343606,1788229.911,13:46:08:280,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,15,14,993.7505,626.6853,951.2923,667.3916,-,-,-,-,-,-,-,-,0.3222,0.3547,-0.8777,0.3456,0.3314,-0.8779,-11.1076,-61.435,461.371,-71.0758,-60.7781,449.9769,689.0864,822.1023,1009.7396,827.164,0,-,-,-,-,-,-,-,-
343607,343607,1788246.606,13:46:08:297,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,15,14,991.0826,621.9094,965.8912,671.0423,-,-,-,-,-,-,-,-,0.3106,0.3718,-0.8748,0.3556,0.3304,-0.8743,-10.9838,-61.525,461.1197,-70.9284,-60.8155,449.4663,688.7627,822.2962,1009.1007,827.7372,0,-,-,-,-,-,-,-,-
343608,343608,1788263.3,13:46:08:313,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,15,14,994.0612,628.1181,969.1229,673.0497,-,-,-,-,-,-,-,-,0.3233,0.3589,-0.8756,0.3539,0.3324,-0.8742,-10.8922,-61.4562,460.4468,-70.7269,-60.7882,448.9132,688.0341,822.7266,1008.5255,827.9317,0,-,-,-,-,-,-,-,-
343609,343609,1788279.994,13:46:08:330,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,15,14,991.4714,628.261,968.2388,675.3073,-,-,-,-,-,-,-,-,0.3135,0.3639,-0.8771,0.3497,0.3335,-0.8755,-10.7659,-61.4087,460.2409,-70.5911,-60.6646,448.4225,687.6482,822.4984,1008.3225,827.5958,0,-,-,-,-,-,-,-,-
343610,343610,1788296.688,13:46:08:347,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,15,14,991.4071,627.7391,967.3314,680.7283,-,-,-,-,-,-,-,-,0.3104,0.3705,-0.8755,0.3459,0.3271,-0.8794,-10.6386,-61.4173,460.9205,-70.3825,-60.4714,447.781,686.9934,821.9064,1007.8537,827.2017,0,-,-,-,-,-,-,-,-
343611,343611,1788313.382,13:46:08:364,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,15,14,995.118,627.4023,972.3017,678.2869,-,-,-,-,-,-,-,-,0.3243,0.3718,-0.8698,0.3501,0.3377,-0.8737,-10.538,-61.3929,460.9464,-70.2597,-60.3716,447.5534,686.1038,821.7068,1007.2499,826.5293,0,-,-,-,-,-,-,-,-
343612,343612,1788330.076,13:46:08:380,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,15,14,991.5032,625.6103,971.9464,678.8256,-,-,-,-,-,-,-,-,0.3118,0.375,-0.873,0.3464,0.3404,-0.8741,-10.4057,-61.4596,460.8933,-70.0687,-60.3484,447.0828,685.7427,822.0206,1006.7128,826.6691,0,-,-,-,-,-,-,-,-
343613,343613,1788346.77,13:46:08:397,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,15,14,994.2142,627.5655,972.9071,682.5065,-,-,-,-,-,-,-,-,0.3252,0.3652,-0.8723,0.3454,0.3339,-0.8771,-10.3108,-61.461,460.4395,-69.9681,-60.4517,446.9225,684.9524,822.5831,1006.3448,827.5209,0,-,-,-,-,-,-,-,-
343614,343614,1788363.464,13:46:08:414,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,15,14,993.761,626.0821,981.2452,685.37,-,-,-,-,-,-,-,-,0.3195,0.3745,-0.8704,0.364,0.3271,-0.8721,-10.1789,-61.7291,460.5865,-70.016,-60.7141,447.5585,684.3928,823.6357,1005.5658,828.633,0,-,-,-,-,-,-,-,-
343615,343615,1788380.158,13:46:08:430,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,15,14,993.703,628.273,965.4609,681.0763,-,-,-,-,-,-,-,-,0.3148,0.3663,-0.8756,0.3232,0.3541,-0.8776,-10.0502,-61.9252,460.892,-69.8271,-60.9871,447.9668,683.8181,824.6781,1005.3074,829.1203,0,-,-,-,-,-,-,-,-
