,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25426,25426,973082.605,17:40:38:674,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,4,4,536.8711,366.3659,528.4221,296.3685,-,-,-,-,-,-,-,-,-0.0155,0.2038,-0.9789,-0.0575,0.2605,-0.9638,36.4465,53.0884,667.5011,-11.2629,51.6761,666.7019,508.9904,317.4354,680.9683,321.2905,0,-,-,-,-,-,-,-,-
25427,25427,973099.284,17:40:38:691,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,4,4,534.0368,368.1413,528.0243,296.1582,-,-,-,-,-,-,-,-,-0.0243,0.194,-0.9807,-0.0509,0.2561,-0.9653,36.5729,53.1131,667.9152,-11.1828,51.7236,667.2456,508.7693,317.6381,680.5317,321.3526,0,-,-,-,-,-,-,-,-
25428,25428,973115.963,17:40:38:708,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,4,4,534.9881,364.1324,527.3532,296.3304,-,-,-,-,-,-,-,-,-0.0162,0.2113,-0.9773,-0.0538,0.2535,-0.9658,36.6566,53.1634,668.4533,-11.0651,51.7983,667.7269,508.4377,317.3152,680.1316,321.2675,0,-,-,-,-,-,-,-,-
25429,25429,973132.638,17:40:38:724,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,4,4,532.3348,366.735,526.2097,295.189,-,-,-,-,-,-,-,-,-0.0238,0.1989,-0.9797,-0.0581,0.2565,-0.9648,36.7396,53.0823,667.5565,-10.9776,51.7801,667.1832,508.0937,317.5588,679.9248,321.1259,0,-,-,-,-,-,-,-,-
25430,25430,973149.313,17:40:38:741,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,4,4,529.7358,360.5246,527.8175,294.7572,-,-,-,-,-,-,-,-,-0.0289,0.2151,-0.9762,-0.0464,0.2539,-0.9661,36.849,53.1378,667.9983,-10.9084,51.8092,667.1646,507.8807,317.2075,679.4739,321.061,0,-,-,-,-,-,-,-,-
25431,25431,973165.988,17:40:38:758,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,4,4,530.9954,358.2093,528.2923,295.4612,-,-,-,-,-,-,-,-,-0.0201,0.2117,-0.9771,-0.0511,0.2515,-0.9665,36.941,53.1964,668.7161,-10.808,51.8362,667.3989,507.5403,317.2658,679.1806,321.0722,0,-,-,-,-,-,-,-,-
25432,25432,973182.663,17:40:38:774,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,4,4,529.734,359.9125,526.7159,293.5881,-,-,-,-,-,-,-,-,-0.0222,0.2036,-0.9788,-0.0588,0.2609,-0.9636,37.026,53.1422,667.8554,-10.6882,51.8086,666.7182,507.0984,317.3486,678.9259,320.8134,0,-,-,-,-,-,-,-,-
25433,25433,973199.338,17:40:38:791,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,4,4,527.0382,364.7736,528.1839,291.7441,-,-,-,-,-,-,-,-,-0.0287,0.1936,-0.9807,-0.0491,0.2631,-0.9635,37.1608,53.183,668.4878,-10.6188,51.8486,667.1724,506.8537,317.5621,678.4794,320.7625,0,-,-,-,-,-,-,-,-
25434,25434,973216.013,17:40:38:808,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,4,4,525.6449,358.1145,529.4764,291.3766,-,-,-,-,-,-,-,-,-0.0248,0.2079,-0.9778,-0.0487,0.2607,-0.9642,37.2446,53.2259,669.0448,-10.4926,51.7973,666.5269,506.5998,317.323,678.058,320.8018,0,-,-,-,-,-,-,-,-
25435,25435,973232.688,17:40:38:824,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,4,4,523.4504,361.5895,527.5219,290.7967,-,-,-,-,-,-,-,-,-0.0286,0.1976,-0.9799,-0.0566,0.2587,-0.9643,37.2843,53.1202,668.0134,-10.4112,51.7583,666.126,506.3154,317.5793,677.9268,320.861,0,-,-,-,-,-,-,-,-
25436,25436,973249.363,17:40:38:841,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,4,4,521.5807,360.8067,526.2626,291.1941,-,-,-,-,-,-,-,-,-0.0287,0.1995,-0.9795,-0.0594,0.2559,-0.9649,37.3059,53.0133,667.1773,-10.3712,51.7038,665.7729,506.0719,317.685,677.8528,321.004,0,-,-,-,-,-,-,-,-
25437,25437,973266.038,17:40:38:858,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,4,4,519.9629,359.8357,526.9347,292.0328,-,-,-,-,-,-,-,-,-0.0277,0.2037,-0.9787,-0.0563,0.2567,-0.9649,37.277,52.9073,666.3617,-10.368,51.586,665.1183,505.9936,317.7545,677.8249,321.226,0,-,-,-,-,-,-,-,-
25438,25438,973282.713,17:40:38:874,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,4,4,519.1814,361.8643,528.1869,290.742,-,-,-,-,-,-,-,-,-0.0287,0.1968,-0.98,-0.05,0.2624,-0.9637,37.2676,52.8468,666.2383,-10.3697,51.4208,664.4804,506.0185,318.0546,677.7573,321.5381,0,-,-,-,-,-,-,-,-
25439,25439,973299.389,17:40:38:891,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,4,4,516.9208,365.1999,526.8066,291.7999,-,-,-,-,-,-,-,-,-0.0305,0.1953,-0.9803,-0.0571,0.2546,-0.9654,37.2601,52.8302,666.3211,-10.4055,51.3248,664.2192,506.0936,318.165,678.0271,321.9448,0,-,-,-,-,-,-,-,-
25440,25440,973316.076,17:40:38:908,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Saccade,Fixation,5,4,517.8961,357.6528,526.4089,297.3635,-,-,-,-,-,-,-,-,-0.0227,0.2131,-0.9768,-0.0583,0.2429,-0.9683,37.2249,52.8417,666.4822,-10.5392,51.3592,665.1674,506.1203,317.8615,678.475,322.2972,0,-,-,-,-,-,-,-,-
25441,25441,973332.763,17:40:38:924,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Saccade,Saccade,5,5,615.7342,361.2675,523.4774,337.851,-,-,-,-,-,-,-,-,0.0263,0.2044,-0.9785,-0.0611,0.2202,-0.9735,37.4445,53.3193,672.0922,-10.6483,51.1787,664.1173,505.605,317.9357,678.9803,323.0419,0,-,-,-,-,-,-,-,-
25442,25442,973349.45,17:40:38:941,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Saccade,Saccade,5,5,530.381,564.691,453.6656,651.7292,-,-,-,-,-,-,-,-,-0.0046,0.1067,-0.9943,-0.0986,0.0953,-0.9906,37.2614,53.1066,670.8803,-10.8586,50.9483,663.6541,506.54,320.0309,680.4269,325.9252,0,-,-,-,-,-,-,-,-
25443,25443,973366.137,17:40:38:958,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Saccade,Saccade,5,5,521.3862,638.0057,400.811,702.1025,-,-,-,-,-,-,-,-,-0.0194,0.0703,-0.9973,-0.1165,0.068,-0.9909,36.9151,52.5836,669.2079,-11.0822,50.5995,664.5428,507.6991,322.0521,681.4931,327.9122,0,-,-,-,-,-,-,-,-
25444,25444,973382.824,17:40:38:974,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Saccade,Saccade,5,5,339.1429,795.8898,395.5865,783.0911,-,-,-,-,-,-,-,-,-0.1012,0.0032,-0.9949,-0.1152,0.0354,-0.9927,36.64,51.9155,667.5225,-11.1749,49.9112,663.2652,509.7814,325.1438,681.8856,330.6138,0,-,-,-,-,-,-,-,-
25445,25445,973399.511,17:40:38:991,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Saccade,Fixation,5,5,328.2655,886.4078,412.4988,909.2398,-,-,-,-,-,-,-,-,-0.108,-0.0373,-0.9934,-0.1003,-0.0145,-0.9948,36.577,51.4122,667.0628,-11.1483,49.3341,661.7278,510.0383,327.5308,681.6254,333.1563,0,-,-,-,-,-,-,-,-
25446,25446,973416.198,17:40:39:008,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,5,5,327.5392,986.6138,415.9309,987.863,-,-,-,-,-,-,-,-,-0.1034,-0.0789,-0.9915,-0.0981,-0.0494,-0.994,36.5924,51.0438,666.2872,-11.1087,48.8901,660.6732,509.7523,329.3695,681.509,335.0954,0,-,-,-,-,-,-,-,-
25447,25447,973432.885,17:40:39:025,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,5,5,331.6286,960.9945,417.3611,970.129,-,-,-,-,-,-,-,-,-0.0979,-0.0646,-0.9931,-0.0976,-0.0383,-0.9945,36.625,50.7819,664.8006,-11.0762,48.6353,659.0438,509.244,329.6503,681.4887,335.3852,0,-,-,-,-,-,-,-,-
25448,25448,973449.572,17:40:39:041,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,5,5,329.8032,986.6867,410.5612,980.8844,-,-,-,-,-,-,-,-,-0.1035,-0.083,-0.9912,-0.1057,-0.0458,-0.9933,36.8481,50.7238,665.3486,-10.92,48.506,658.6438,508.6485,330.3341,681.0894,335.8818,0,-,-,-,-,-,-,-,-
25449,25449,973466.259,17:40:39:058,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,5,5,330.8737,989.6824,412.1157,973.3896,-,-,-,-,-,-,-,-,-0.1007,-0.0818,-0.9916,-0.1032,-0.0378,-0.9939,37.0151,50.5386,664.3154,-10.7217,48.43,659.1541,507.7917,330.6969,680.2906,336.1524,0,-,-,-,-,-,-,-,-
25450,25450,973482.947,17:40:39:075,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,5,5,331.64,994.7806,414.5278,977.3268,-,-,-,-,-,-,-,-,-0.1003,-0.0852,-0.9913,-0.0997,-0.0427,-0.9941,37.2956,50.4587,664.0829,-10.4621,48.384,659.069,506.7283,330.9806,679.2905,336.3848,0,-,-,-,-,-,-,-,-
25451,25451,973499.634,17:40:39:091,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,5,5,332.1061,999.979,414.6486,977.6213,-,-,-,-,-,-,-,-,-0.1008,-0.0887,-0.9909,-0.1006,-0.0424,-0.994,37.5918,50.423,664.0393,-10.1864,48.3671,658.9141,505.6593,331.1604,678.3133,336.3989,0,-,-,-,-,-,-,-,-
25452,25452,973516.321,17:40:39:108,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,5,5,331.2227,999.6742,414.6638,977.8052,-,-,-,-,-,-,-,-,-0.1053,-0.0844,-0.9908,-0.1013,-0.0423,-0.994,37.8878,50.3624,663.4627,-9.9037,48.3783,658.7488,504.5526,331.1462,677.3086,336.3115,0,-,-,-,-,-,-,-,-
25453,25453,973533.008,17:40:39:125,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,5,5,331.3244,1002.2253,413.9769,980.1318,-,-,-,-,-,-,-,-,-0.104,-0.087,-0.9908,-0.1023,-0.0462,-0.9937,38.1284,50.2899,662.5057,-9.6328,48.4239,658.7068,503.4631,331.1907,676.3431,336.2038,0,-,-,-,-,-,-,-,-
25454,25454,973549.695,17:40:39:141,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,5,5,331.4024,999.84,415.6195,980.3284,-,-,-,-,-,-,-,-,-0.1046,-0.0806,-0.9912,-0.1038,-0.0446,-0.9936,38.351,50.2128,661.4115,-9.3613,48.4757,658.7765,502.4409,331.0571,675.3785,336.0076,0,-,-,-,-,-,-,-,-
25455,25455,973566.382,17:40:39:158,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,5,5,332.9538,999.3121,418.2685,983.5991,-,-,-,-,-,-,-,-,-0.0986,-0.08,-0.9919,-0.1003,-0.0509,-0.9937,38.5469,50.1022,659.6794,-9.0869,48.499,658.2485,501.2592,330.9699,674.3458,335.8913,0,-,-,-,-,-,-,-,-
25456,25456,973583.069,17:40:39:175,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,5,5,334.3605,1002.0575,419.2442,985.2162,-,-,-,-,-,-,-,-,-0.1021,-0.0863,-0.991,-0.0995,-0.0497,-0.9938,38.836,50.166,659.295,-8.8206,48.5034,657.4048,500.1918,330.7441,673.4067,335.6272,0,-,-,-,-,-,-,-,-
25457,25457,973599.756,17:40:39:191,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Saccade,Saccade,6,6,338.7641,1004.8372,418.8972,982.8545,-,-,-,-,-,-,-,-,-0.0937,-0.0887,-0.9916,-0.1038,-0.0424,-0.9937,39.0388,50.2187,658.0829,-8.5455,48.5306,656.2474,499.0457,330.2585,672.5391,335.0851,0,-,-,-,-,-,-,-,-
25458,25458,973616.443,17:40:39:208,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Saccade,Saccade,6,6,492.0628,714.7757,425.5152,734.439,-,-,-,-,-,-,-,-,-0.0406,0.0434,-0.9982,-0.0882,0.062,-0.9942,39.448,50.785,657.5965,-8.1868,49.2051,657.3247,496.5025,325.711,670.9023,331.0658,0,-,-,-,-,-,-,-,-
25459,25459,973633.13,17:40:39:225,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Saccade,6,6,491.6892,531.9233,426.818,538.4274,-,-,-,-,-,-,-,-,-0.0436,0.1276,-0.9909,-0.0967,0.1493,-0.984,39.7215,51.3182,656.4466,-7.8721,49.9063,657.9917,495.313,321.9489,669.8764,327.1582,0,-,-,-,-,-,-,-,-
25460,25460,973649.818,17:40:39:241,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,6,6,492.4214,498.6542,437.943,481.8166,-,-,-,-,-,-,-,-,-0.0432,0.1499,-0.9878,-0.0855,0.18,-0.9799,39.9183,51.6393,655.6626,-7.6455,50.2829,658.4345,494.4159,320.1535,668.8325,325.3718,0,-,-,-,-,-,-,-,-
25461,25461,973666.505,17:40:39:258,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,6,6,498.1758,476.1041,458.9639,466.7724,-,-,-,-,-,-,-,-,-0.0349,0.1612,-0.9863,-0.0741,0.1865,-0.9796,40.138,51.7893,655.3925,-7.4528,50.4365,657.5172,493.4072,319.3256,667.9684,324.4346,0,-,-,-,-,-,-,-,-
25462,25462,973683.192,17:40:39:275,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,6,6,498.7462,483.1551,458.2631,453.2169,-,-,-,-,-,-,-,-,-0.0397,0.1503,-0.9878,-0.081,0.1954,-0.9774,40.3688,52.0533,655.9513,-7.2591,50.6521,657.6059,492.7725,318.7175,667.381,323.5197,0,-,-,-,-,-,-,-,-
25463,25463,973699.879,17:40:39:292,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,6,6,498.3625,483.0885,476.9872,444.3189,-,-,-,-,-,-,-,-,-0.0425,0.1499,-0.9878,-0.0702,0.1996,-0.9774,40.5243,52.2198,655.4568,-7.1862,50.7852,656.755,492.1432,317.9711,666.9601,322.7141,0,-,-,-,-,-,-,-,-
25464,25464,973716.566,17:40:39:308,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,6,6,500.162,479.7135,484.8665,447.5745,-,-,-,-,-,-,-,-,-0.0382,0.1541,-0.9873,-0.0684,0.1909,-0.9792,40.6607,52.3238,655.3601,-7.1022,51.0303,657.137,491.5457,317.4871,666.6051,322.0839,0,-,-,-,-,-,-,-,-
25465,25465,973733.253,17:40:39:325,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,6,6,500.6688,484.23,478.4682,443.8925,-,-,-,-,-,-,-,-,-0.0398,0.146,-0.9885,-0.0783,0.1951,-0.9776,40.7615,52.4309,654.9529,-7.001,51.23,656.8905,491.1115,317.1168,666.4232,321.2097,0,-,-,-,-,-,-,-,-
25466,25466,973749.94,17:40:39:342,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,6,6,504.3381,485.2192,485.9647,438.9668,-,-,-,-,-,-,-,-,-0.0314,0.1461,-0.9888,-0.0731,0.2012,-0.9768,40.8376,52.4566,654.9013,-6.9399,51.2505,655.9733,490.6716,317.0046,666.1451,320.7593,0,-,-,-,-,-,-,-,-
25467,25467,973766.627,17:40:39:358,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Saccade,6,7,503.2879,483.8408,491.4686,440.3737,-,-,-,-,-,-,-,-,-0.0405,0.1499,-0.9879,-0.069,0.1953,-0.9783,40.9474,52.424,654.6029,-6.9073,51.2985,655.0048,490.3643,316.9691,665.9925,320.4042,0,-,-,-,-,-,-,-,-
25468,25468,973783.314,17:40:39:375,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,6,7,503.1123,484.544,496.1739,438.6768,-,-,-,-,-,-,-,-,-0.0418,0.1487,-0.988,-0.0654,0.1981,-0.978,40.9873,52.2912,653.9907,-6.8676,51.2646,654.0334,490.1012,317.2924,665.8218,320.1919,0,-,-,-,-,-,-,-,-
25469,25469,973800.001,17:40:39:392,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,6,7,505.6437,483.2931,497.4732,436.2574,-,-,-,-,-,-,-,-,-0.0364,0.1527,-0.9876,-0.0694,0.2019,-0.977,41.035,52.1297,653.7766,-6.7851,51.1859,653.8852,489.7816,317.7487,665.5977,320.3707,0,-,-,-,-,-,-,-,-
25470,25470,973816.688,17:40:39:408,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,6,7,505.7781,481.3873,497.7193,435.4479,-,-,-,-,-,-,-,-,-0.0427,0.1542,-0.9871,-0.0741,0.2012,-0.9767,41.0596,51.836,652.1526,-6.6724,50.9844,652.8059,489.4287,318.3168,665.3111,320.8033,0,-,-,-,-,-,-,-,-
25471,25471,973833.376,17:40:39:425,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,6,7,507.9461,484.5207,500.8707,434.4221,-,-,-,-,-,-,-,-,-0.0371,0.1435,-0.989,-0.0696,0.1979,-0.9777,41.1247,51.641,651.7549,-6.6073,50.8257,652.2584,488.9938,319.1042,665.0147,321.2829,0,-,-,-,-,-,-,-,-
25472,25472,973850.063,17:40:39:442,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,6,7,508.6795,485.1919,504.0709,433.9733,-,-,-,-,-,-,-,-,-0.0359,0.152,-0.9877,-0.0635,0.1952,-0.9787,41.2017,51.3864,651.5699,-6.5353,50.6318,652.1714,488.649,319.8341,664.6432,322.0172,0,-,-,-,-,-,-,-,-
25473,25473,973866.75,17:40:39:458,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Fixation,Fixation,6,7,507.7806,484.3009,502.5875,433.124,-,-,-,-,-,-,-,-,-0.044,0.1567,-0.9867,-0.0773,0.2017,-0.9764,41.3217,51.1226,651.5627,-6.417,50.3233,651.3652,488.3509,320.7185,664.4867,322.8025,0,-,-,-,-,-,-,-,-
25474,25474,973883.437,17:40:39:475,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,-,-,-,-,532.3787,576.27,514.1846,564.4862,-,-,-,-,-,-,-,-,-0.0086,0.1034,-0.9946,-0.0487,0.1396,-0.989,41.4842,50.6349,651.8731,-6.2607,49.7787,650.5556,487.1837,323.5487,663.4299,325.6759,0,-,-,-,-,-,-,-,-
25475,25475,973900.124,17:40:39:492,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,-,-,-,-,662.8308,999.7344,719.1365,965.5042,-,-,-,-,-,-,-,-,0.0369,-0.0801,-0.9961,0.0306,-0.0368,-0.9989,41.6408,49.6792,651.159,-5.9275,48.89,649.5633,485.6254,330.1413,660.8159,331.8237,0,-,-,-,-,-,-,-,-
25476,25476,973916.811,17:40:39:508,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25477,25477,973933.498,17:40:39:525,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25478,25478,973950.185,17:40:39:542,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25479,25479,973966.872,17:40:39:559,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25480,25480,973983.558,17:40:39:575,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25481,25481,974000.244,17:40:39:592,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25482,25482,974016.93,17:40:39:609,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25483,25483,974033.616,17:40:39:625,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25484,25484,974050.302,17:40:39:642,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25485,25485,974066.988,17:40:39:659,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25486,25486,974083.674,17:40:39:675,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25487,25487,974100.36,17:40:39:692,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25488,25488,974117.046,17:40:39:709,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25489,25489,974133.732,17:40:39:725,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25490,25490,974150.427,17:40:39:742,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25491,25491,974167.122,17:40:39:759,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
25492,25492,974183.816,17:40:39:775,Trial019,Eye Tracking (ballon droite).avi,0,52233.574,54,DarkGreen,94.0008,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
