,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10808,10808,10235899.185,15:51:00:517,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.2180,9.2180,2.3623,9.4543,9.4543,2.4276,560.4254,366.8034,560.4254,366.8034,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7117,-42.5095,697.3135,67.3794,-36.2229,696.2733,672.5062,661.6293,466.8511,638.4430,-,-,-,-,-,-,-,-
10809,10809,10235919.064,15:51:00:537,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.3474,9.3474,2.3939,9.8867,9.8867,2.5364,561.6276,371.0486,561.6276,371.0486,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7558,-42.4420,697.0786,67.4113,-36.2058,696.3420,672.4059,661.4329,466.6636,638.6000,-,-,-,-,-,-,-,-
10810,10810,10235938.929,15:51:00:557,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.2545,9.2545,2.3709,9.5537,9.5537,2.4513,559.3052,370.2058,559.3052,370.2058,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8446,-42.3587,697.1811,67.4755,-36.1721,695.9091,672.1781,661.4457,466.3539,638.2202,-,-,-,-,-,-,-,-
10811,10811,10235974.543,15:51:00:592,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.4800,9.4800,2.4302,9.7561,9.7561,2.5044,559.0249,369.3500,559.0249,369.3500,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9330,-42.3993,697.9973,67.6781,-36.2349,696.5547,671.6232,661.3207,466.0000,638.4692,-,-,-,-,-,-,-,-
10812,10812,10235980.303,15:51:00:598,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.2807,9.2807,2.3794,9.8867,9.8867,2.5355,559.9409,370.6982,559.9409,370.6982,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0396,-42.3317,697.7370,67.6857,-36.1905,696.0725,671.2681,661.0026,465.6636,638.6000,-,-,-,-,-,-,-,-
10813,10813,10235998.567,15:51:00:616,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,10.0161,10.0161,2.5684,9.6062,9.6062,2.4657,559.1045,371.0752,559.1045,371.0752,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2079,-42.4319,699.0073,67.8081,-36.1736,696.2360,670.9679,661.2297,465.1558,638.3004,-,-,-,-,-,-,-,-
10814,10814,10236018.428,15:51:00:636,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.3431,9.3431,2.3989,9.7070,9.7070,2.4911,560.1574,361.7661,560.1574,361.7661,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2696,-42.3773,698.8673,67.9492,-36.1771,696.2533,670.5937,660.7378,464.7857,638.2119,-,-,-,-,-,-,-,-
10815,10815,10236038.438,15:51:00:656,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.1035,9.1035,2.3355,9.7044,9.7044,2.4889,558.5560,350.9146,558.5560,350.9146,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3229,-42.2940,697.9003,68.0090,-36.1698,695.8041,670.4803,660.5938,464.4523,638.0778,-,-,-,-,-,-,-,-
10816,10816,10236058.297,15:51:00:676,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.3721,9.3721,2.4079,9.5016,9.5016,2.4404,554.8344,352.1833,554.8344,352.1833,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4979,-42.3405,699.3564,68.1310,-36.1767,696.4955,670.0000,660.4345,464.3099,638.1901,-,-,-,-,-,-,-,-
10817,10817,10236078.191,15:51:00:696,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.4068,9.4068,2.4189,9.4850,9.4850,2.4344,559.1651,353.1298,559.1651,353.1298,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5748,-42.3032,700.0270,68.2215,-36.1263,695.9507,669.5027,660.4232,463.5336,637.8466,-,-,-,-,-,-,-,-
10818,10818,10236098.058,15:51:00:716,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.6199,9.6199,2.4703,9.8516,9.8516,2.5293,552.3367,358.4464,552.3367,358.4464,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6693,-42.2186,699.3974,68.4114,-36.1222,696.7315,669.3195,660.2316,463.4455,637.9240,-,-,-,-,-,-,-,-
10819,10819,10236117.943,15:51:00:736,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,10.1975,10.1975,2.6186,9.7395,9.7395,2.5020,551.4876,369.9828,551.4876,369.9828,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7904,-42.2045,700.2550,68.5193,-36.0846,696.9670,668.9345,660.3518,463.0209,637.7309,-,-,-,-,-,-,-,-
10820,10820,10236137.805,15:51:00:756,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.1035,9.1035,2.3399,9.5926,9.5926,2.4629,546.1556,339.7122,546.1556,339.7122,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8945,-42.1010,699.2209,68.6015,-36.0207,696.3608,668.4803,659.5938,462.6979,637.3717,-,-,-,-,-,-,-,-
10821,10821,10236157.689,15:51:00:776,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.6730,9.6730,2.4836,9.6062,9.6062,2.4646,551.7899,350.7712,551.7899,350.7712,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9853,-42.0529,699.4032,68.6238,-35.9542,695.8508,668.0182,659.6517,462.1558,637.3004,-,-,-,-,-,-,-,-
10822,10822,10236177.55,15:51:00:795,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.1801,9.1801,2.3602,9.6488,9.6488,2.4783,556.8280,346.1264,556.8280,346.1264,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1129,-42.0997,699.5260,68.7966,-36.0213,696.6958,667.4450,659.6560,461.6958,637.4655,-,-,-,-,-,-,-,-
10823,10823,10236197.569,15:51:00:815,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.1035,9.1035,2.3377,9.8877,9.8877,2.5378,550.3777,346.8383,550.3777,346.8383,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1523,-42.0607,698.5416,68.8872,-36.0636,696.5321,667.4803,659.5938,461.3993,637.8818,-,-,-,-,-,-,-,-
10824,10824,10236217.433,15:51:00:835,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.6617,9.6617,2.4832,9.8222,9.8222,2.5239,550.4057,351.8557,550.4057,351.8557,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3335,-42.1780,700.0626,69.0145,-36.1318,697.2133,666.9721,660.0848,461.1016,637.8468,-,-,-,-,-,-,-,-
10825,10825,10236237.329,15:51:00:855,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.8660,9.8660,2.5385,10.0862,10.0862,2.5891,546.5361,363.3240,546.5361,363.3240,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3680,-42.2203,701.1761,69.0898,-36.1556,696.8973,666.8091,660.2074,461.0000,638.0290,-,-,-,-,-,-,-,-
10826,10826,10236257.177,15:51:00:875,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.0594,9.0594,2.3371,10.0357,10.0357,2.5744,547.9588,341.4864,547.9588,341.4864,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4032,-42.2536,701.6957,69.0758,-36.1472,696.3437,666.5030,659.5515,460.9673,638.0151,-,-,-,-,-,-,-,-
10827,10827,10236277.06,15:51:00:895,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.6979,9.6979,2.4977,9.5511,9.5511,2.4499,557.6945,363.2381,557.6945,363.2381,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4317,-42.2272,701.5818,68.9826,-36.0667,695.5576,666.4308,660.1002,460.5596,637.8494,-,-,-,-,-,-,-,-
10828,10828,10236296.927,15:51:00:915,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.0987,9.0987,2.3458,9.7277,9.7277,2.4925,559.9301,349.3989,559.9301,349.3989,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4336,-42.2094,701.3369,68.9497,-36.0149,695.0725,666.2405,659.6931,460.6372,637.7124,-,-,-,-,-,-,-,-
10829,10829,10236316.808,15:51:00:935,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.2232,9.2232,2.3752,9.8563,9.8563,2.5278,557.0411,352.3022,557.0411,352.3022,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4417,-42.1753,700.7479,68.9943,-35.9827,695.9437,666.5049,659.6203,460.7067,637.6407,-,-,-,-,-,-,-,-
10830,10830,10236336.672,15:51:00:955,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,31,31,9.4068,9.4068,2.4204,9.6767,9.6767,2.4858,556.6361,347.5351,556.6361,347.5351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4502,-42.0552,700.4613,69.0746,-36.0185,696.8045,666.5027,659.4232,460.7783,637.3258,-,-,-,-,-,-,-,-
10831,10831,10236356.682,15:51:00:975,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,28,29,9.4460,9.4460,2.4299,9.6827,9.6827,2.4895,557.5936,359.7208,557.5936,359.7208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4093,-42.0003,700.3690,69.1210,-35.9810,697.4124,666.4880,659.3579,461.0031,637.3525,-,-,-,-,-,-,-,-
10832,10832,10236376.568,15:51:00:994,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.9214,9.9214,2.5524,9.3713,9.3713,2.4131,557.2260,280.4861,557.2260,280.4861,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3532,-41.9878,701.1631,69.0948,-35.9601,697.9947,666.9852,658.4457,461.0843,636.5155,-,-,-,-,-,-,-,-
10833,10833,10236396.433,15:51:01:014,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.7888,9.7888,2.5202,9.5883,9.5883,2.4673,551.2065,238.3314,551.2065,238.3314,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3798,-41.8528,701.5138,69.0098,-35.8296,697.8688,667.0502,657.5139,461.5000,635.9656,-,-,-,-,-,-,-,-
10834,10834,10236416.29,15:51:01:034,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.8083,9.8083,2.5249,9.7871,9.7871,2.5183,553.8761,305.5756,553.8761,305.5756,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2892,-41.9130,701.4352,68.9669,-35.8004,698.1610,667.0910,658.2855,461.7779,636.0969,-,-,-,-,-,-,-,-
10835,10835,10236436.194,15:51:01:054,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.7949,9.7949,2.5197,9.9508,9.9508,2.5570,548.0401,318.7223,548.0401,318.7223,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2361,-41.7861,700.9451,68.8390,-35.7207,697.4660,667.5000,658.1429,462.0567,635.8915,-,-,-,-,-,-,-,-
10836,10836,10236456.039,15:51:01:074,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.9802,9.9802,2.5661,9.9441,9.9441,2.5554,553.2592,324.5270,553.2592,324.5270,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1466,-41.7610,700.8607,68.7448,-35.7204,697.4998,667.6202,658.2159,462.2854,635.8425,-,-,-,-,-,-,-,-
10837,10837,10236475.92,15:51:01:094,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.8540,9.8540,2.5366,9.7017,9.7017,2.4946,550.3262,253.9309,550.3262,253.9309,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0832,-41.8393,701.4901,68.6942,-35.7281,697.5536,668.0976,657.5379,462.4576,635.8177,-,-,-,-,-,-,-,-
10838,10838,10236495.786,15:51:01:114,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.7032,9.7032,2.4981,9.7377,9.7377,2.5036,550.1894,250.0399,550.1894,250.0399,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0127,-41.8540,701.3549,68.6185,-35.7019,697.5462,668.1106,657.5638,462.8474,635.7519,-,-,-,-,-,-,-,-
10839,10839,10236515.808,15:51:01:134,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.6600,9.6600,2.4874,9.9261,9.9261,2.5511,552.1521,281.9905,552.1521,281.9905,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8994,-41.8609,701.4116,68.4805,-35.7246,697.5825,668.4629,658.0278,463.1723,635.8254,-,-,-,-,-,-,-,-
10840,10840,10236535.668,15:51:01:153,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.8030,9.8030,2.5284,9.7096,9.7096,2.4970,549.6661,272.2245,549.6661,272.2245,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8363,-42.0027,702.8033,68.4328,-35.7346,697.6954,668.8406,658.3185,463.5754,635.6562,-,-,-,-,-,-,-,-
10841,10841,10236555.553,15:51:01:173,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.7167,9.7167,2.5018,10.0964,10.0964,2.5918,551.1343,302.7511,551.1343,302.7511,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6727,-41.9200,701.4445,68.2525,-35.6615,697.0310,669.2150,658.3673,464.0000,635.9947,-,-,-,-,-,-,-,-
10842,10842,10236575.433,15:51:01:193,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.8651,9.8651,2.5384,9.5760,9.5760,2.4608,545.4428,265.8557,545.4428,265.8557,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5844,-41.9740,701.2305,68.1510,-35.6972,697.0063,669.8784,658.3488,464.4479,635.7071,-,-,-,-,-,-,-,-
10843,10843,10236595.297,15:51:01:213,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,10.0256,10.0256,2.5788,9.3507,9.3507,2.4043,551.9277,275.8743,551.9277,275.8743,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4650,-42.0549,701.2252,68.0213,-35.7422,697.0392,670.1188,658.9013,464.6227,635.7586,-,-,-,-,-,-,-,-
10844,10844,10236615.173,15:51:01:233,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.7949,9.7949,2.5186,9.4162,9.4162,2.4208,548.1353,290.7423,548.1353,290.7423,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3829,-42.0991,700.6231,67.8857,-35.7011,697.0765,670.5000,659.1429,465.3750,635.9532,-,-,-,-,-,-,-,-
10845,10845,10236635.046,15:51:01:253,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.6766,9.6766,2.4911,9.5883,9.5883,2.4634,553.1976,275.1552,553.1976,275.1552,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3219,-42.1501,701.2809,67.8290,-35.7527,696.8705,670.4292,659.0652,465.5000,635.9656,-,-,-,-,-,-,-,-
10846,10846,10236654.922,15:51:01:273,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.8745,9.8745,2.5438,9.8801,9.8801,2.5380,550.3612,274.2205,550.3612,274.2205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2711,-42.2292,702.0457,67.7842,-35.7521,697.2245,671.0127,659.0425,465.7429,636.1074,-,-,-,-,-,-,-,-
10847,10847,10236674.915,15:51:01:293,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.8568,9.8568,2.5388,10.1168,10.1168,2.5953,555.0979,287.4579,555.0979,287.4579,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2014,-42.1619,701.9176,67.6222,-35.7155,696.6426,671.0429,659.2322,466.0071,636.0329,-,-,-,-,-,-,-,-
10848,10848,10236694.786,15:51:01:313,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,32,32,9.8266,9.8266,2.5293,9.8762,9.8762,2.5350,559.1390,275.5153,559.1390,275.5153,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1455,-42.0857,701.3815,67.5793,-35.6600,696.7139,671.1964,658.6103,466.0975,635.8460,-,-,-,-,-,-,-,-
10849,10849,10236714.688,15:51:01:333,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,29,30,9.6576,9.6576,2.4840,9.9441,9.9441,2.5522,555.8551,283.5370,555.8551,283.5370,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1114,-41.9641,700.6339,67.5838,-35.6465,696.7552,671.3900,658.5177,466.2854,635.8425,-,-,-,-,-,-,-,-
10850,10850,10236734.528,15:51:01:352,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,33,33,9.8088,9.8088,2.5205,9.6062,9.6062,2.4682,562.4926,282.3005,562.4926,282.3005,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0831,-41.9286,700.1948,67.5956,-35.6182,696.9854,671.2286,658.7617,466.1558,635.3004,-,-,-,-,-,-,-,-
10851,10851,10236754.428,15:51:01:372,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,33,33,9.6231,9.6231,2.4702,9.6062,9.6062,2.4686,562.2044,285.3481,562.2044,285.3481,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0737,-41.8278,699.1912,67.6218,-35.5573,697.1180,671.3092,658.4427,466.1558,635.3004,-,-,-,-,-,-,-,-
10852,10852,10236774.374,15:51:01:392,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,33,33,9.6543,9.6543,2.4746,9.7708,9.7708,2.5104,559.6655,280.2154,559.6655,280.2154,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0566,-41.7680,698.2072,67.6344,-35.5607,697.2345,671.3521,658.2032,466.2858,635.3450,-,-,-,-,-,-,-,-
10853,10853,10236794.164,15:51:01:412,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,33,33,9.6083,9.6083,2.4597,10.0530,10.0530,2.5837,565.9692,287.0930,565.9692,287.0930,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0389,-41.7120,697.2679,67.7190,-35.6174,697.8643,671.1108,658.3648,466.1567,635.5765,-,-,-,-,-,-,-,-
10854,10854,10236814.162,15:51:01:432,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,33,33,9.9754,9.9754,2.5484,9.5477,9.5477,2.4546,567.2649,292.9962,567.2649,292.9962,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0218,-41.6611,696.3896,67.7285,-35.6547,697.3020,671.1315,658.8389,465.9277,635.4585,-,-,-,-,-,-,-,-
10855,10855,10236834.048,15:51:01:452,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,33,33,9.7844,9.7844,2.5012,10.0779,10.0779,2.5858,565.0486,293.0135,565.0486,293.0135,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1071,-41.7721,696.5190,67.6831,-35.6675,696.7213,671.0021,658.7860,465.9867,635.9908,-,-,-,-,-,-,-,-
10856,10856,10236853.923,15:51:01:472,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,33,33,10.3372,10.3372,2.6429,10.0442,10.0442,2.5794,564.2725,317.4906,564.2725,317.4906,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1880,-41.9467,697.4190,67.7490,-35.8052,697.2832,670.9246,659.6364,465.7817,636.5341,-,-,-,-,-,-,-,-
10857,10857,10236873.792,15:51:01:492,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,33,33,10.4485,10.4485,2.6755,9.7017,9.7017,2.4912,565.3006,345.5143,565.3006,345.5143,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2277,-42.0674,698.6415,67.7507,-35.8942,696.7015,670.8708,660.1986,465.5424,636.8177,-,-,-,-,-,-,-,-
10858,10858,10236896.442,15:51:01:514,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,33,33,9.1958,9.1958,2.3612,9.4920,9.4920,2.4367,566.2396,300.7515,566.2396,300.7515,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2838,-42.0543,698.6745,67.7684,-35.9172,696.1487,670.3149,659.6121,465.5094,636.7797,-,-,-,-,-,-,-,-
10859,10859,10236913.532,15:51:01:531,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,33,33,9.6837,9.6837,2.4812,9.8253,9.8253,2.5211,563.7736,292.6889,563.7736,292.6889,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3363,-42.0695,697.9770,67.8232,-35.8925,696.3454,670.2572,659.3823,465.3447,636.7545,-,-,-,-,-,-,-,-
10860,10860,10236933.412,15:51:01:551,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,33,33,9.7820,9.7820,2.5071,10.2221,10.2221,2.6207,565.2100,334.0710,565.2100,334.0710,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3979,-42.0670,698.3195,67.8779,-35.8631,696.3405,670.0000,659.7883,465.0795,637.0234,-,-,-,-,-,-,-,-
10861,10861,10236953.294,15:51:01:571,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,33,33,10.2824,10.2824,2.6372,10.1922,10.1922,2.6103,560.8334,349.2194,560.8334,349.2194,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4888,-42.1838,699.5343,67.8969,-35.7943,695.5577,669.9310,660.0918,464.8098,636.9834,-,-,-,-,-,-,-,-
10862,10862,10236973.282,15:51:01:591,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,33,33,10.4263,10.4263,2.6750,9.6186,9.6186,2.4645,561.7206,360.0362,561.7206,360.0362,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5311,-42.1864,699.9580,67.8580,-35.8295,695.0108,669.8160,660.4412,464.4972,636.9183,-,-,-,-,-,-,-,-
10863,10863,10236993.166,15:51:01:611,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,33,33,9.8579,9.8579,2.5298,9.8507,9.8507,2.5230,562.1786,364.3878,562.1786,364.3878,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6011,-42.1130,699.3386,67.9617,-35.8459,695.0836,669.3123,660.1451,464.3372,637.1620,-,-,-,-,-,-,-,-
10864,10864,10237013.651,15:51:01:631,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,33,33,10.0994,10.0994,2.5908,9.8848,9.8848,2.5340,559.3964,338.5529,559.3964,338.5529,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7021,-42.2102,699.4073,68.1432,-35.9211,695.7528,669.1304,659.9857,463.8974,637.2578,-,-,-,-,-,-,-,-
