,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
79744,79744,10894090.999,08:12:22:984,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79745,79745,10894135.004,08:12:23:028,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79746,79746,10894179.001,08:12:23:072,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79747,79747,10894223.123,08:12:23:116,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79748,79748,10894267.127,08:12:23:160,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79749,79749,10894311.123,08:12:23:204,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79750,79750,10894355.249,08:12:23:248,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79751,79751,10894399.25,08:12:23:292,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79752,79752,10894443.249,08:12:23:336,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79753,79753,10894487.371,08:12:23:381,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79754,79754,10894531.374,08:12:23:425,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79755,79755,10894575.365,08:12:23:469,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79756,79756,10894619.496,08:12:23:513,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79757,79757,10894663.496,08:12:23:557,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79758,79758,10894707.498,08:12:23:601,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79759,79759,10894751.619,08:12:23:645,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79760,79760,10894795.615,08:12:23:689,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79761,79761,10894839.621,08:12:23:733,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79762,79762,10894883.747,08:12:23:777,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79763,79763,10894927.74,08:12:23:821,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79764,79764,10894971.739,08:12:23:865,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79765,79765,10895015.861,08:12:23:909,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79766,79766,10895059.861,08:12:23:953,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79767,79767,10895103.869,08:12:23:997,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79768,79768,10895147.99,08:12:24:041,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79769,79769,10895191.987,08:12:24:085,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79770,79770,10895235.992,08:12:24:129,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79771,79771,10895280.109,08:12:24:173,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79772,79772,10895324.112,08:12:24:217,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79773,79773,10895368.116,08:12:24:261,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79774,79774,10895412.244,08:12:24:305,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79775,79775,10895456.227,08:12:24:349,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79776,79776,10895500.238,08:12:24:393,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79777,79777,10895544.238,08:12:24:437,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79778,79778,10895588.356,08:12:24:482,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79779,79779,10895632.363,08:12:24:526,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79780,79780,10895676.363,08:12:24:570,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79781,79781,10895720.483,08:12:24:614,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79782,79782,10895764.477,08:12:24:658,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79783,79783,10895808.486,08:12:24:702,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79784,79784,10895852.608,08:12:24:746,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79785,79785,10895896.603,08:12:24:790,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79786,79786,10895940.603,08:12:24:834,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79787,79787,10895984.728,08:12:24:878,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79788,79788,10896028.733,08:12:24:922,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79789,79789,10896072.732,08:12:24:966,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79790,79790,10896116.858,08:12:25:010,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79791,79791,10896160.847,08:12:25:054,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79792,79792,10896319.407,08:12:25:213,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79793,79793,10896463.845,08:12:25:357,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79794,79794,10896507.975,08:12:25:401,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79795,79795,10896551.976,08:12:25:445,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79796,79796,10896595.968,08:12:25:489,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79797,79797,10896640.098,08:12:25:533,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79798,79798,10896684.101,08:12:25:577,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79799,79799,10896728.091,08:12:25:621,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79800,79800,10896886.648,08:12:25:780,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79801,79801,10896906.526,08:12:25:800,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Saccade,Saccade,16,16,3.9215,0.0000,534.4789,0.5041,534.4789,0.5041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79802,79802,10896926.384,08:12:25:820,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Saccade,Saccade,16,16,4.0398,3.1829,577.7261,22.4121,577.7261,22.4121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79803,79803,10896946.275,08:12:25:839,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,17,17,3.9390,3.9869,581.4734,178.5062,581.4734,178.5062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79804,79804,10896966.153,08:12:25:859,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,17,17,4.1222,3.9460,589.2903,180.0658,589.2903,180.0658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79805,79805,10896986.007,08:12:25:879,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,17,17,4.0427,3.9939,573.7600,176.8773,573.7600,176.8773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79806,79806,10897006.028,08:12:25:899,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,17,17,3.9621,3.9559,586.5765,174.1040,586.5765,174.1040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79807,79807,10897025.877,08:12:25:919,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,17,17,4.0351,3.9040,582.9614,173.5375,582.9614,173.5375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79808,79808,10897045.764,08:12:25:939,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,17,17,3.9343,3.8784,578.0460,173.6294,578.0460,173.6294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79809,79809,10897065.643,08:12:25:959,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Saccade,Saccade,17,17,3.8065,3.6718,579.6538,162.3355,579.6538,162.3355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79810,79810,10897085.508,08:12:25:979,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Saccade,Saccade,17,17,3.7731,3.7606,563.5367,243.0399,563.5367,243.0399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79811,79811,10897105.4,08:12:25:999,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Saccade,Saccade,17,17,3.8048,3.8565,586.2315,456.3269,586.2315,456.3269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79812,79812,10897125.254,08:12:26:018,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Saccade,Saccade,17,17,3.7806,3.7386,756.7886,454.8943,756.7886,454.8943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79813,79813,10897145.135,08:12:26:038,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Saccade,Saccade,17,17,3.6841,4.0241,597.5356,472.9798,597.5356,472.9798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79814,79814,10897165.148,08:12:26:058,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Saccade,Saccade,17,17,3.5560,4.0336,583.2030,475.1420,583.2030,475.1420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79815,79815,10897185.006,08:12:26:078,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Saccade,Saccade,17,17,3.4591,3.9229,574.7826,415.2970,574.7826,415.2970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79816,79816,10897204.895,08:12:26:098,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Saccade,Saccade,17,17,3.6799,3.9444,588.8891,480.3434,588.8891,480.3434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79817,79817,10897224.756,08:12:26:118,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Saccade,Saccade,17,17,3.6452,3.9979,583.7140,473.7195,583.7140,473.7195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79818,79818,10897244.646,08:12:26:138,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,18,18,3.5974,3.9637,618.6797,496.1756,618.6797,496.1756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79819,79819,10897264.513,08:12:26:158,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,18,18,3.7051,3.9643,630.2049,526.0007,630.2049,526.0007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79820,79820,10897284.38,08:12:26:178,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,18,18,3.7237,3.9511,637.3192,486.8242,637.3192,486.8242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79821,79821,10897304.272,08:12:26:197,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,18,18,3.6310,3.9692,612.4097,485.8236,612.4097,485.8236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79822,79822,10897324.25,08:12:26:217,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,18,18,3.7316,3.9855,625.1173,499.0418,625.1173,499.0418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79823,79823,10897344.13,08:12:26:237,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,18,18,3.6158,3.9979,629.6457,494.2069,629.6457,494.2069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79824,79824,10897364.022,08:12:26:257,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,18,18,3.5935,4.0160,610.1918,487.4663,610.1918,487.4663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79825,79825,10897383.881,08:12:26:277,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,18,18,3.6319,4.0428,631.3872,476.3284,631.3872,476.3284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79826,79826,10897403.772,08:12:26:297,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,18,18,3.5009,4.0505,620.1905,496.1966,620.1905,496.1966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79827,79827,10897423.627,08:12:26:317,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,18,18,3.5770,4.0172,615.3050,465.6938,615.3050,465.6938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79828,79828,10897443.519,08:12:26:337,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Fixation,Fixation,18,18,3.5009,3.9974,631.0379,467.1439,631.0379,467.1439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
