,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
89749,89749,170936.948,19:28:22:400,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,150.3938,434.0289,173.1242,456.8573,-,-,-,-,-,-,-,-,-0.2186,0.3115,-0.9248,-0.1782,0.3307,-0.9268,35.0487,-40.2367,649.6438,-24.3319,-45.1973,652.2274,514.2375,654.2164,732.033,671.513,0,-,-,-,-,-,-,-,-
89750,89750,170953.642,19:28:22:417,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,148.6278,431.7671,169.3647,457.9631,-,-,-,-,-,-,-,-,-0.2232,0.3156,-0.9223,-0.1868,0.3223,-0.928,35.0495,-40.2371,649.9832,-24.3523,-45.2053,652.3321,514.3857,654.0654,732.2483,671.6674,0,-,-,-,-,-,-,-,-
89751,89751,170970.335,19:28:22:434,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,150.477,429.6938,171.7439,453.6493,-,-,-,-,-,-,-,-,-0.2165,0.3165,-0.9235,-0.1728,0.3311,-0.9277,34.9864,-40.1735,649.3559,-24.3512,-45.1852,652.0842,514.3743,653.9541,732.0276,671.4977,0,-,-,-,-,-,-,-,-
89752,89752,170987.029,19:28:22:450,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,148.9631,429.5475,175.0104,446.8421,-,-,-,-,-,-,-,-,-0.2184,0.312,-0.9246,-0.1661,0.3385,-0.9262,34.9296,-40.1214,648.6239,-24.3282,-45.119,651.0676,514.4758,654.007,731.968,671.3708,0,-,-,-,-,-,-,-,-
89753,89753,171003.722,19:28:22:467,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,149.1916,430.3701,174.8588,447.415,-,-,-,-,-,-,-,-,-0.2152,0.306,-0.9274,-0.1744,0.3309,-0.9274,34.8772,-40.0737,647.8643,-24.2943,-45.0319,649.6693,514.4602,654.1106,732.1934,671.5339,0,-,-,-,-,-,-,-,-
89754,89754,171020.416,19:28:22:484,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,151.3314,429.8345,179.5275,445.9598,-,-,-,-,-,-,-,-,-0.2104,0.3144,-0.9257,-0.1678,0.3303,-0.9288,34.8427,-40.0354,647.315,-24.2517,-44.9482,648.3015,514.3966,653.9364,732.1144,671.5785,0,-,-,-,-,-,-,-,-
89755,89755,171037.109,19:28:22:501,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,156.8885,430.6952,183.2813,442.0623,-,-,-,-,-,-,-,-,-0.2034,0.3112,-0.9283,-0.1659,0.3355,-0.9273,34.8114,-39.9934,646.6004,-24.2159,-44.8684,647.2537,514.2432,654.0021,732.0979,671.4472,0,-,-,-,-,-,-,-,-
89756,89756,171053.803,19:28:22:517,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,158.2891,429.715,184.2523,440.6401,-,-,-,-,-,-,-,-,-0.2081,0.3136,-0.9265,-0.1684,0.3341,-0.9274,34.7922,-39.9595,646.2602,-24.1885,-44.7873,646.4464,514.3348,653.906,732.1581,671.373,0,-,-,-,-,-,-,-,-
89757,89757,171070.496,19:28:22:534,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,158.7469,429.3089,184.2683,436.8891,-,-,-,-,-,-,-,-,-0.2121,0.3141,-0.9254,-0.1735,0.3403,-0.9242,34.7755,-39.9247,645.9368,-24.1937,-44.7454,646.3226,514.4079,653.837,732.2865,671.131,0,-,-,-,-,-,-,-,-
89758,89758,171087.189,19:28:22:551,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,161.9504,429.3041,184.5237,437.6918,-,-,-,-,-,-,-,-,-0.2094,0.3157,-0.9255,-0.1746,0.3342,-0.9262,34.7728,-39.8881,645.7226,-24.1848,-44.7184,646.2613,514.3267,653.7199,732.2827,671.1615,0,-,-,-,-,-,-,-,-
89759,89759,171103.883,19:28:22:567,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,159.4342,429.5542,186.7643,437.2667,-,-,-,-,-,-,-,-,-0.2184,0.3136,-0.9241,-0.1713,0.3309,-0.928,34.7745,-39.8675,645.7922,-24.1892,-44.7207,646.8965,514.4993,653.6639,732.1478,671.0733,0,-,-,-,-,-,-,-,-
89760,89760,171120.576,19:28:22:584,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,159.2124,430.6636,183.8013,439.0598,-,-,-,-,-,-,-,-,-0.219,0.3089,-0.9255,-0.1816,0.3269,-0.9275,34.8107,-39.8767,646.3168,-24.2192,-44.764,647.6435,514.4763,653.6689,732.3378,671.1203,0,-,-,-,-,-,-,-,-
89761,89761,171137.27,19:28:22:601,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,160.3045,433.1643,186.1312,437.7558,-,-,-,-,-,-,-,-,-0.2183,0.3056,-0.9268,-0.177,0.3303,-0.9271,34.8014,-39.8906,646.3164,-24.2364,-44.8035,647.7724,514.4953,653.7817,732.2992,671.1716,0,-,-,-,-,-,-,-,-
89762,89762,171153.963,19:28:22:617,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,161.4075,433.2453,187.5511,436.7875,-,-,-,-,-,-,-,-,-0.215,0.3138,-0.9248,-0.1706,0.3355,-0.9265,34.7838,-39.8965,646.2082,-24.229,-44.8026,647.4135,514.482,653.6778,732.2086,671.1634,0,-,-,-,-,-,-,-,-
89763,89763,171170.657,19:28:22:634,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,162.864,436.697,186.8555,435.3664,-,-,-,-,-,-,-,-,-0.2129,0.3018,-0.9293,-0.1714,0.3418,-0.924,34.7559,-39.9276,646.0459,-24.2258,-44.7915,646.7565,514.5106,654.052,732.3045,671.1669,0,-,-,-,-,-,-,-,-
89764,89764,171187.35,19:28:22:651,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,162.6891,435.8927,184.9184,438.6032,-,-,-,-,-,-,-,-,-0.2147,0.3083,-0.9267,-0.179,0.3274,-0.9278,34.7425,-39.9513,646.036,-24.2622,-44.8295,646.9066,514.5947,654.0209,732.5564,671.5368,0,-,-,-,-,-,-,-,-
89765,89765,171204.044,19:28:22:668,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,160.5685,438.4854,185.5117,438.2972,-,-,-,-,-,-,-,-,-0.2182,0.3037,-0.9274,-0.171,0.3311,-0.928,34.7462,-40.0149,646.4012,-24.2718,-44.8506,646.8308,514.7147,654.2596,732.4591,671.5684,0,-,-,-,-,-,-,-,-
89766,89766,171220.737,19:28:22:684,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,158.5633,436.6773,187.9014,438.9818,-,-,-,-,-,-,-,-,-0.2176,0.3135,-0.9243,-0.1617,0.3323,-0.9292,34.7427,-40.0619,646.6237,-24.2765,-44.8749,646.8534,514.7627,654.2034,732.3052,671.6323,0,-,-,-,-,-,-,-,-
89767,89767,171237.431,19:28:22:701,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,154.918,434.2338,186.4079,439.9845,-,-,-,-,-,-,-,-,-0.224,0.319,-0.9209,-0.17,0.3307,-0.9283,34.7342,-40.0765,646.7862,-24.2968,-44.8817,646.8639,514.9463,654.1168,732.5278,671.6823,0,-,-,-,-,-,-,-,-
89768,89768,171254.124,19:28:22:718,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,155.5453,440.5741,185.153,442.0291,-,-,-,-,-,-,-,-,-0.2148,0.3006,-0.9293,-0.1754,0.3296,-0.9277,34.6499,-40.035,645.7707,-24.3096,-44.8557,646.4224,514.8846,654.5331,732.7381,671.7153,0,-,-,-,-,-,-,-,-
89769,89769,171270.818,19:28:22:734,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,154.8259,437.287,180.8724,444.1764,-,-,-,-,-,-,-,-,-0.2145,0.3149,-0.9246,-0.1854,0.3262,-0.9269,34.6143,-40.0096,645.7534,-24.3242,-44.8163,645.975,515.014,654.1772,733.0384,671.7414,0,-,-,-,-,-,-,-,-
89770,89770,171287.511,19:28:22:751,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,1,1,155.7012,441.0792,175.4124,446.49,-,-,-,-,-,-,-,-,-0.2138,0.3049,-0.9281,-0.1891,0.3228,-0.9274,34.6114,-40.0206,646.2946,-24.4223,-44.8778,647.1896,515.1137,654.2837,733.2914,671.7279,0,-,-,-,-,-,-,-,-
89771,89771,171304.204,19:28:22:768,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Saccade,Saccade,1,1,128.4515,437.3957,130.9103,445.5814,-,-,-,-,-,-,-,-,-0.2468,0.3122,-0.9174,-0.2161,0.3271,-0.9199,34.4885,-39.9942,647.2199,-24.509,-44.7897,646.5816,516.3558,653.8336,734.1883,671.4626,0,-,-,-,-,-,-,-,-
89772,89772,171320.898,19:28:22:784,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,75.4974,438.6071,111.1601,449.3491,-,-,-,-,-,-,-,-,-0.2612,0.3038,-0.9162,-0.2192,0.3198,-0.9218,34.394,-39.9962,647.6968,-24.5412,-44.6475,645.0327,517.0574,653.8851,734.5932,671.457,0,-,-,-,-,-,-,-,-
89773,89773,171337.591,19:28:22:801,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,78.9245,434.1865,100.0735,452.1842,-,-,-,-,-,-,-,-,-0.2555,0.3155,-0.9139,-0.222,0.3198,-0.9211,34.4158,-39.9966,648.1803,-24.5801,-44.621,645.046,516.9696,653.5655,734.7869,671.353,0,-,-,-,-,-,-,-,-
89774,89774,171354.285,19:28:22:818,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,71.115,431.6294,95.1955,456.2459,-,-,-,-,-,-,-,-,-0.2576,0.3137,-0.9139,-0.2226,0.3165,-0.9221,34.4381,-40.0211,648.6883,-24.6067,-44.6427,645.4057,517.022,653.576,734.8424,671.4063,0,-,-,-,-,-,-,-,-
89775,89775,171370.978,19:28:22:834,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,74.6449,427.5484,104.0539,456.9615,-,-,-,-,-,-,-,-,-0.2529,0.3178,-0.9138,-0.2125,0.3205,-0.9231,34.4556,-40.0355,649.0345,-24.6252,-44.6799,645.843,516.9372,653.4793,734.6643,671.3633,0,-,-,-,-,-,-,-,-
89776,89776,171387.672,19:28:22:851,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,64.5051,427.1957,90.964,459.2872,-,-,-,-,-,-,-,-,-0.2612,0.3109,-0.9139,-0.2255,0.3181,-0.9208,34.4746,-40.0592,649.3596,-24.6566,-44.7213,646.4258,517.0782,653.6192,734.9291,671.4109,0,-,-,-,-,-,-,-,-
89777,89777,171404.365,19:28:22:868,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,63.748,424.9164,92.4386,459.476,-,-,-,-,-,-,-,-,-0.2587,0.3144,-0.9133,-0.2202,0.3235,-0.9203,34.4911,-40.0739,649.5441,-24.6618,-44.7517,646.7277,517.0096,653.5688,734.8069,671.351,0,-,-,-,-,-,-,-,-
89778,89778,171421.059,19:28:22:885,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,60.6598,427.3426,90.3437,461.8518,-,-,-,-,-,-,-,-,-0.2611,0.3081,-0.9148,-0.2221,0.3188,-0.9214,34.5056,-40.0854,649.5865,-24.6264,-44.7344,646.311,517.0037,653.718,734.7729,671.4778,0,-,-,-,-,-,-,-,-
89779,89779,171437.752,19:28:22:901,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,58.6864,423.9418,88.3994,465.6538,-,-,-,-,-,-,-,-,-0.2623,0.3127,-0.9129,-0.2239,0.3123,-0.9232,34.5172,-40.0899,649.614,-24.5798,-44.683,645.4779,516.9908,653.643,734.7569,671.6147,0,-,-,-,-,-,-,-,-
89780,89780,171454.446,19:28:22:918,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,57.3077,423.0697,86.2385,464.1947,-,-,-,-,-,-,-,-,-0.2624,0.3125,-0.913,-0.2261,0.3241,-0.9186,34.5631,-40.1136,649.9776,-24.5235,-44.6067,644.5685,516.892,653.6528,734.7213,671.3384,0,-,-,-,-,-,-,-,-
89781,89781,171471.139,19:28:22:935,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,54.5572,420.4797,83.9013,464.6102,-,-,-,-,-,-,-,-,-0.2661,0.3143,-0.9113,-0.2284,0.3213,-0.919,34.649,-40.1507,650.5944,-24.4502,-44.5558,644.0331,516.7616,653.6199,734.5709,671.3338,0,-,-,-,-,-,-,-,-
89782,89782,171487.832,19:28:22:951,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,53.7577,419.1727,83.7554,466.21,-,-,-,-,-,-,-,-,-0.2603,0.3157,-0.9125,-0.2222,0.3197,-0.9211,34.6735,-40.116,650.0886,-24.4082,-44.5226,643.7487,516.4694,653.5799,734.3443,671.3139,0,-,-,-,-,-,-,-,-
89783,89783,171504.526,19:28:22:968,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,52.2324,417.1726,81.8826,466.2457,-,-,-,-,-,-,-,-,-0.2646,0.3157,-0.9112,-0.2275,0.3197,-0.9198,34.6777,-40.0796,649.6682,-24.3858,-44.49,643.5677,516.4527,653.5366,734.3838,671.2356,0,-,-,-,-,-,-,-,-
89784,89784,171521.219,19:28:22:985,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,50.8513,416.1845,82.038,466.1356,-,-,-,-,-,-,-,-,-0.2631,0.3177,-0.911,-0.2239,0.3208,-0.9203,34.6975,-40.0655,649.6047,-24.3533,-44.4421,643.0832,516.3408,653.4616,734.2696,671.1601,0,-,-,-,-,-,-,-,-
89785,89785,171537.913,19:28:23:001,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,49.9548,416.8436,81.8048,466.4443,-,-,-,-,-,-,-,-,-0.262,0.3108,-0.9137,-0.2247,0.3179,-0.9211,34.7511,-40.093,650.1136,-24.3258,-44.4025,642.6359,516.2177,653.5792,734.2486,671.1767,0,-,-,-,-,-,-,-,-
89786,89786,171554.608,19:28:23:018,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,45.866,416.8397,79.4809,465.9683,-,-,-,-,-,-,-,-,-0.2707,0.3132,-0.9103,-0.2286,0.3218,-0.9188,34.79,-40.1247,650.7958,-24.3212,-44.385,642.4989,516.3651,653.4984,734.3225,671.0721,0,-,-,-,-,-,-,-,-
89787,89787,171571.303,19:28:23:035,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,45.525,416.8171,79.4559,465.744,-,-,-,-,-,-,-,-,-0.2645,0.3106,-0.913,-0.2274,0.3214,-0.9193,34.8206,-40.1503,651.2855,-24.3142,-44.371,642.3096,516.2317,653.5344,734.3015,671.0757,0,-,-,-,-,-,-,-,-
89788,89788,171587.998,19:28:23:051,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,45.6872,417.4398,79.5788,467.1295,-,-,-,-,-,-,-,-,-0.2595,0.3099,-0.9147,-0.223,0.319,-0.9212,34.8488,-40.1651,651.9245,-24.3141,-44.3545,642.1637,516.1584,653.465,734.2439,671.0972,0,-,-,-,-,-,-,-,-
89789,89789,171604.692,19:28:23:068,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,43.6587,417.2675,80.5762,468.4147,-,-,-,-,-,-,-,-,-0.2667,0.3081,-0.9132,-0.2202,0.3161,-0.9228,34.8171,-40.1401,651.9328,-24.314,-44.346,642.0448,516.4063,653.4001,734.2099,671.1504,0,-,-,-,-,-,-,-,-
89790,89790,171621.385,19:28:23:085,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,44.6145,418.5397,80.9683,467.1757,-,-,-,-,-,-,-,-,-0.2595,0.3062,-0.9159,-0.223,0.3198,-0.9209,34.793,-40.1184,651.7213,-24.3351,-44.3516,642.3524,516.3235,653.4064,734.2941,671.0242,0,-,-,-,-,-,-,-,-
89791,89791,171638.078,19:28:23:102,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,45.7706,417.3709,81.4685,467.423,-,-,-,-,-,-,-,-,-0.2575,0.3152,-0.9134,-0.2239,0.3224,-0.9197,34.76,-40.0848,651.2568,-24.358,-44.4176,642.8362,516.3235,653.2193,734.3235,671.0986,0,-,-,-,-,-,-,-,-
89792,89792,171654.772,19:28:23:118,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,46.4379,417.9009,81.9121,467.6793,-,-,-,-,-,-,-,-,-0.2603,0.3119,-0.9138,-0.2253,0.3208,-0.92,34.7511,-40.0712,651.0557,-24.3707,-44.4686,643.3153,516.3669,653.2717,734.3248,671.1997,0,-,-,-,-,-,-,-,-
89793,89793,171671.465,19:28:23:135,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,45.9748,418.601,82.3258,467.2969,-,-,-,-,-,-,-,-,-0.2613,0.3107,-0.9139,-0.2214,0.3215,-0.9207,34.7709,-40.074,651.0692,-24.3766,-44.514,643.7752,516.3147,653.3008,734.2078,671.2415,0,-,-,-,-,-,-,-,-
89794,89794,171688.158,19:28:23:152,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,44.5668,419.1904,82.5006,467.4361,-,-,-,-,-,-,-,-,-0.2666,0.3102,-0.9126,-0.2249,0.3192,-0.9206,34.8516,-40.1131,651.9173,-24.3836,-44.541,644.4542,516.2755,653.2675,734.1968,671.2136,0,-,-,-,-,-,-,-,-
89795,89795,171704.852,19:28:23:168,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,45.021,420.7909,80.9366,469.2914,-,-,-,-,-,-,-,-,-0.2619,0.3074,-0.9148,-0.2295,0.3125,-0.9218,34.882,-40.1195,651.9297,-24.3934,-44.5839,645.2265,516.079,653.3401,734.2036,671.3037,0,-,-,-,-,-,-,-,-
89796,89796,171721.545,19:28:23:185,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,43.735,419.4473,80.4074,469.5246,-,-,-,-,-,-,-,-,-0.2651,0.3141,-0.9116,-0.2266,0.3151,-0.9216,34.9,-40.0789,651.9227,-24.3863,-44.5672,645.983,516.0741,653.068,734.0135,671.0072,0,-,-,-,-,-,-,-,-
89797,89797,171738.239,19:28:23:202,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,47.267,419.6946,73.7564,469.6235,-,-,-,-,-,-,-,-,-0.256,0.3123,-0.9148,-0.2419,0.3167,-0.9172,34.9307,-40.0428,651.7782,-24.4351,-44.6726,648.1498,515.767,653.0046,734.15,670.8223,0,-,-,-,-,-,-,-,-
89798,89798,171754.932,19:28:23:218,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,47.2975,419.3407,75.5588,473.1337,-,-,-,-,-,-,-,-,-0.2609,0.3115,-0.9137,-0.2307,0.3068,-0.9234,35.0001,-40.0418,652.3835,-24.3851,-44.6342,648.2635,515.7171,652.881,733.7491,670.8412,0,-,-,-,-,-,-,-,-
89799,89799,171771.625,19:28:23:235,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,45.1763,418.2015,67.2348,473.8841,-,-,-,-,-,-,-,-,-0.2667,0.3136,-0.9113,-0.2413,0.3102,-0.9195,35.0327,-40.0048,652.0893,-24.3533,-44.6069,648.1421,515.6466,652.7687,733.8393,670.7032,0,-,-,-,-,-,-,-,-
89800,89800,171788.319,19:28:23:252,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,45.0398,418.7301,70.0442,472.619,-,-,-,-,-,-,-,-,-0.2667,0.3075,-0.9134,-0.2303,0.3164,-0.9203,35.0208,-39.9511,651.2571,-24.2968,-44.5464,647.426,515.5292,652.8646,733.5352,670.5461,0,-,-,-,-,-,-,-,-
89801,89801,171805.012,19:28:23:268,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,43.9478,417.3671,66.7549,474.7397,-,-,-,-,-,-,-,-,-0.2662,0.3129,-0.9117,-0.2337,0.3111,-0.9212,34.9766,-39.8981,650.2861,-24.2564,-44.4964,646.6853,515.4992,652.784,733.5572,670.6411,0,-,-,-,-,-,-,-,-
89802,89802,171821.705,19:28:23:285,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,42.3559,417.8994,66.5486,478.6435,-,-,-,-,-,-,-,-,-0.2669,0.3119,-0.9119,-0.2303,0.3064,-0.9236,34.9383,-39.8634,649.5497,-24.2204,-44.444,645.8371,515.5101,652.8346,733.487,670.7477,0,-,-,-,-,-,-,-,-
89803,89803,171838.399,19:28:23:302,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,42.4883,417.1399,63.4341,480.8472,-,-,-,-,-,-,-,-,-0.2632,0.3157,-0.9116,-0.2351,0.3075,-0.922,34.9046,-39.8724,649.1755,-24.2226,-44.4332,645.536,515.4967,652.8812,733.6257,670.7585,0,-,-,-,-,-,-,-,-
89804,89804,171855.092,19:28:23:319,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,41.8431,417.3452,61.376,484.8889,-,-,-,-,-,-,-,-,-0.2651,0.3113,-0.9126,-0.235,0.3036,-0.9234,34.89,-39.8952,649.1599,-24.2352,-44.4572,645.5702,515.5807,653.0498,733.6663,670.9129,0,-,-,-,-,-,-,-,-
89805,89805,171871.785,19:28:23:335,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,44.337,418.2749,57.3885,485.6748,-,-,-,-,-,-,-,-,-0.2587,0.3087,-0.9153,-0.241,0.3078,-0.9204,34.8706,-39.933,649.2158,-24.3092,-44.5397,646.6538,515.5433,653.2276,733.8889,670.8678,0,-,-,-,-,-,-,-,-
89806,89806,171888.479,19:28:23:352,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,42.4417,415.6795,56.7982,484.6448,-,-,-,-,-,-,-,-,-0.2681,0.3193,-0.9089,-0.2361,0.3123,-0.9202,34.7827,-39.9091,648.6925,-24.3933,-44.6818,648.0019,515.946,653.0535,733.9143,670.9775,0,-,-,-,-,-,-,-,-
89807,89807,171905.172,19:28:23:369,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,42.8592,417.2712,55.33,483.165,-,-,-,-,-,-,-,-,-0.2654,0.3104,-0.9128,-0.2357,0.3164,-0.9189,34.7552,-39.9356,648.9827,-24.4848,-44.7104,648.245,516.049,653.2537,734.2083,670.9478,0,-,-,-,-,-,-,-,-
89808,89808,171921.866,19:28:23:385,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,41.17,418.6888,57.6269,482.5629,-,-,-,-,-,-,-,-,-0.2662,0.3068,-0.9138,-0.231,0.3177,-0.9196,34.7476,-39.9704,649.684,-24.5213,-44.7115,647.8674,516.2237,653.2934,734.3133,671.0214,0,-,-,-,-,-,-,-,-
89809,89809,171938.559,19:28:23:402,Trial014,14 devant point chat G.png,0,2898.238,Unidentified(Neg),DarkOrchid,100.0,Eye,Fixation,Fixation,2,2,42.8541,420.5821,58.9628,482.3661,-,-,-,-,-,-,-,-,-0.258,0.3057,-0.9165,-0.2269,0.3131,-0.9222,34.6497,-39.9276,649.1528,-24.5678,-44.7244,647.9237,516.3331,653.277,734.4043,671.1441,0,-,-,-,-,-,-,-,-
