,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15969,15969,921016.728,17:39:46:609,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,1,1,-64.5897,479.9645,-33.9658,511.1451,-,-,-,-,-,-,-,-,-0.2059,0.1331,-0.9695,-0.2277,0.1573,-0.9609,-13.1593,59.5459,694.7118,-60.1061,51.8218,696.7156,688.3188,304.0299,849.8817,330.7717,0,-,-,-,-,-,-,-,-
15970,15970,921033.42,17:39:46:625,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,1,1,-65.0025,481.9292,-34.9099,512.2875,-,-,-,-,-,-,-,-,-0.2147,0.1252,-0.9686,-0.2298,0.1517,-0.9613,-12.9533,59.3837,694.0804,-59.9455,51.7638,696.6797,687.8015,304.5348,849.3762,331.0555,0,-,-,-,-,-,-,-,-
15971,15971,921050.112,17:39:46:642,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,1,1,-65.0601,483.1434,-34.2967,509.0658,-,-,-,-,-,-,-,-,-0.2141,0.1264,-0.9686,-0.2258,0.1598,-0.961,-12.801,59.3916,695.0932,-59.785,51.6943,695.9544,687.1946,304.7901,848.9772,330.9686,0,-,-,-,-,-,-,-,-
15972,15972,921066.804,17:39:46:659,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,1,1,-65.8452,483.029,-35.872,508.5088,-,-,-,-,-,-,-,-,-0.2147,0.1301,-0.968,-0.2301,0.1585,-0.9602,-12.6053,59.2532,693.5058,-59.695,51.8066,696.3401,686.6404,304.7306,848.6219,330.7064,0,-,-,-,-,-,-,-,-
15973,15973,921083.495,17:39:46:675,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Saccade,Saccade,1,1,0.7258,483.2591,-7.6841,504.3254,-,-,-,-,-,-,-,-,-0.1721,0.1352,-0.9757,-0.195,0.1649,-0.9668,-12.1981,59.2558,692.6328,-59.6482,52.2727,699.5014,684.5739,304.3633,846.9272,329.8204,0,-,-,-,-,-,-,-,-
15974,15974,921100.187,17:39:46:692,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Saccade,Saccade,1,1,348.9006,452.2078,333.0127,491.2998,-,-,-,-,-,-,-,-,-0.0346,0.1718,-0.9845,-0.0638,0.1809,-0.9814,-11.3176,59.1747,690.7103,-58.7339,52.4486,698.36,679.3234,303.4366,841.9497,328.6408,0,-,-,-,-,-,-,-,-
15975,15975,921116.879,17:39:46:709,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Saccade,Saccade,1,1,625.2553,445.9327,606.5913,457.2762,-,-,-,-,-,-,-,-,0.0915,0.1707,-0.9811,0.0602,0.1948,-0.979,-10.4355,59.0396,689.1485,-57.7394,52.4473,696.3427,674.2126,303.4533,837.0361,327.8848,0,-,-,-,-,-,-,-,-
15976,15976,921133.571,17:39:46:725,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Saccade,Saccade,1,1,885.0145,472.2764,896.1496,475.1778,-,-,-,-,-,-,-,-,0.2096,0.1501,-0.9662,0.1883,0.1767,-0.9661,-9.5583,58.845,688.1219,-57.0797,52.6034,697.9944,669.201,304.1859,832.1431,328.1059,0,-,-,-,-,-,-,-,-
15977,15977,921150.263,17:39:46:742,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,2,2,1047.1431,464.717,1058.9721,484.464,-,-,-,-,-,-,-,-,0.2814,0.1545,-0.9471,0.2562,0.1638,-0.9526,-8.8721,58.6943,688.1441,-56.5788,52.753,699.2155,665.5807,304.6642,828.9344,328.1462,0,-,-,-,-,-,-,-,-
15978,15978,921166.954,17:39:46:759,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,2,2,1050.9613,460.9244,1049.1938,488.8138,-,-,-,-,-,-,-,-,0.2842,0.1546,-0.9462,0.2484,0.1573,-0.9558,-8.5097,58.6917,688.1916,-56.2508,52.7837,697.7588,664.2699,304.6866,828.3438,327.7618,0,-,-,-,-,-,-,-,-
15979,15979,921183.646,17:39:46:775,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,2,2,1055.3695,469.382,1045.7395,477.4555,-,-,-,-,-,-,-,-,0.287,0.1422,-0.9473,0.2485,0.1683,-0.9539,-8.2055,58.9667,689.3502,-55.9059,52.9616,695.9239,663.1256,304.2906,827.6538,326.4792,0,-,-,-,-,-,-,-,-
15980,15980,921200.338,17:39:46:792,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,2,2,1059.8025,463.3119,1046.9041,479.9747,-,-,-,-,-,-,-,-,0.2901,0.1482,-0.9454,0.2515,0.1614,-0.9543,-7.9862,59.1446,689.6655,-55.893,53.4566,697.8718,662.2983,303.6692,827.0305,325.4157,0,-,-,-,-,-,-,-,-
15981,15981,921217.03,17:39:46:809,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,2,2,1058.8626,464.3728,1045.9635,474.1207,-,-,-,-,-,-,-,-,0.2841,0.1442,-0.9479,0.2497,0.1666,-0.9539,-7.786,59.2585,688.8551,-55.6152,53.5677,695.8586,661.7339,303.0917,826.6511,324.4044,0,-,-,-,-,-,-,-,-
15982,15982,921233.721,17:39:46:825,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,2,2,1059.8231,458.6002,1044.1857,474.7581,-,-,-,-,-,-,-,-,0.2866,0.1503,-0.9462,0.2468,0.1627,-0.9553,-7.642,59.2713,688.3907,-55.4801,53.7072,695.5907,661.2043,302.8033,826.3094,323.916,0,-,-,-,-,-,-,-,-
15983,15983,921250.413,17:39:46:842,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,2,2,1058.282,457.8057,1044.1548,475.9913,-,-,-,-,-,-,-,-,0.2815,0.1491,-0.9479,0.249,0.158,-0.9555,-7.4731,59.2112,687.6312,-55.3803,53.7739,695.6354,660.7282,302.7999,825.9176,323.7775,0,-,-,-,-,-,-,-,-
15984,15984,921267.105,17:39:46:859,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,2,2,1058.9988,452.109,1044.1784,480.0665,-,-,-,-,-,-,-,-,0.2856,0.156,-0.9456,0.2499,0.1537,-0.956,-7.3533,59.3168,688.391,-55.0825,53.7082,693.2208,660.2168,302.5496,825.5288,323.4177,0,-,-,-,-,-,-,-,-
15985,15985,921283.797,17:39:46:876,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,2,2,1059.6781,461.3133,1046.0046,474.652,-,-,-,-,-,-,-,-,0.2863,0.1401,-0.9478,0.2554,0.1682,-0.9521,-7.1634,59.3773,687.0885,-54.9879,53.9041,693.7499,659.5839,302.2087,824.9601,322.6453,0,-,-,-,-,-,-,-,-
15986,15986,921300.489,17:39:46:892,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,2,2,1060.5364,465.8207,1045.7605,480.5161,-,-,-,-,-,-,-,-,0.2872,0.1371,-0.948,0.2508,0.1592,-0.9549,-6.9382,59.609,686.717,-54.7295,54.0711,692.7179,658.7945,301.3374,824.4277,321.9351,0,-,-,-,-,-,-,-,-
15987,15987,921317.18,17:39:46:909,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,2,2,1059.2827,465.2791,1046.5462,490.5231,-,-,-,-,-,-,-,-,0.2805,0.1437,-0.949,0.2526,0.1447,-0.9567,-6.6671,59.8845,686.5267,-54.3808,54.2231,691.355,657.9694,300.2035,823.5597,321.2757,0,-,-,-,-,-,-,-,-
15988,15988,921333.872,17:39:46:926,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,2,2,1060.0448,468.3956,1043.7713,491.3914,-,-,-,-,-,-,-,-,0.2823,0.1407,-0.9489,0.2444,0.1511,-0.9578,-6.3393,60.004,685.4135,-54.0079,54.2926,690.0495,656.8228,299.492,822.756,320.5621,0,-,-,-,-,-,-,-,-
15989,15989,921350.564,17:39:46:942,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Saccade,Saccade,2,2,1088.0231,476.3737,1061.5237,500.5232,-,-,-,-,-,-,-,-,0.3147,0.128,-0.9405,0.2736,0.1406,-0.9515,-5.8521,60.207,686.2058,-53.6299,54.5025,691.877,654.5469,299.2571,820.4578,320.5276,0,-,-,-,-,-,-,-,-
15990,15990,921367.256,17:39:46:959,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,3,3,1265.7024,476.9169,1243.6739,530.0678,-,-,-,-,-,-,-,-,0.3709,0.132,-0.9192,0.3284,0.1222,-0.9366,-5.1425,60.2266,685.8905,-52.834,54.4764,690.8557,651.1019,299.0468,817.0209,320.6622,0,-,-,-,-,-,-,-,-
15991,15991,921383.945,17:39:46:976,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,3,3,1264.0039,482.3705,1241.3157,522.3138,-,-,-,-,-,-,-,-,0.3684,0.128,-0.9208,0.3264,0.1324,-0.9359,-4.5308,60.346,685.9135,-52.3917,54.5493,691.0079,649.011,298.7049,815.4802,320.2798,0,-,-,-,-,-,-,-,-
15992,15992,921400.634,17:39:46:992,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,3,3,1272.0463,485.0377,1247.081,533.0917,-,-,-,-,-,-,-,-,0.3768,0.1282,-0.9174,0.3323,0.1273,-0.9346,-3.8908,60.5946,686.8767,-51.9166,54.8251,692.182,646.6206,298.1394,813.4366,319.7402,0,-,-,-,-,-,-,-,-
15993,15993,921417.324,17:39:47:009,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,3,3,1276.4644,492.331,1246.6073,516.4212,-,-,-,-,-,-,-,-,0.3762,0.1209,-0.9186,0.3279,0.1438,-0.9337,-3.2098,60.8865,687.8192,-51.373,55.0468,692.968,644.2522,297.5404,811.4323,318.9154,0,-,-,-,-,-,-,-,-
15994,15994,921434.013,17:39:47:026,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,3,3,1278.4132,492.2291,1243.7873,527.0259,-,-,-,-,-,-,-,-,0.3744,0.1274,-0.9185,0.3224,0.1363,-0.9367,-2.4329,61.1462,688.9468,-50.6094,55.1668,691.9898,641.5757,296.8793,809.1327,318.3496,0,-,-,-,-,-,-,-,-
15995,15995,921450.702,17:39:47:042,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,3,3,1280.5361,496.311,1246.5419,522.5688,-,-,-,-,-,-,-,-,0.3742,0.1231,-0.9191,0.3301,0.1429,-0.9331,-1.6308,61.3181,689.4011,-49.908,55.2666,691.8672,638.7923,296.4985,806.5998,317.8622,0,-,-,-,-,-,-,-,-
15996,15996,921467.392,17:39:47:059,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,3,3,1282.4438,499.0803,1246.0807,534.6941,-,-,-,-,-,-,-,-,0.3748,0.1227,-0.9189,0.3255,0.1307,-0.9365,-0.8414,61.1992,687.848,-49.0435,55.2143,689.9058,636.0323,296.4303,804.1624,317.6932,0,-,-,-,-,-,-,-,-
15997,15997,921484.081,17:39:47:076,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,3,3,1283.8012,501.9464,1247.426,538.6114,-,-,-,-,-,-,-,-,0.3739,0.1209,-0.9196,0.3283,0.1294,-0.9357,-0.0562,61.2339,687.8727,-48.2642,55.175,688.4892,633.317,296.347,801.7437,317.4508,0,-,-,-,-,-,-,-,-
15998,15998,921500.77,17:39:47:093,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,3,3,1285.4088,502.6421,1249.7647,536.1038,-,-,-,-,-,-,-,-,0.3743,0.1264,-0.9186,0.3317,0.1367,-0.9334,0.7224,61.3028,688.1498,-47.5936,55.2309,688.1473,630.6022,296.1006,799.4305,317.0386,0,-,-,-,-,-,-,-,-
15999,15999,921517.459,17:39:47:109,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,3,3,1285.4474,504.7243,1248.0721,543.564,-,-,-,-,-,-,-,-,0.371,0.1246,-0.9203,0.3224,0.1272,-0.938,1.4216,61.3415,687.2459,-46.8772,55.3236,686.8942,628.2133,295.7106,797.3924,316.5146,0,-,-,-,-,-,-,-,-
16000,16000,921534.149,17:39:47:126,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,3,3,1286.7731,505.4488,1248.0812,540.5244,-,-,-,-,-,-,-,-,0.3731,0.1229,-0.9196,0.324,0.1366,-0.9361,2.0714,61.3507,686.1183,-46.2311,55.3808,686.0033,625.8907,295.3511,795.3138,315.9016,0,-,-,-,-,-,-,-,-
16001,16001,921550.838,17:39:47:143,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,3,3,1287.9983,506.1007,1245.1154,543.1189,-,-,-,-,-,-,-,-,0.3693,0.1253,-0.9208,0.3152,0.1277,-0.9404,2.7053,61.4893,687.0117,-45.6197,55.4104,684.8714,623.7644,295.1086,793.5936,315.6194,0,-,-,-,-,-,-,-,-
16002,16002,921567.527,17:39:47:159,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,3,3,1289.7739,506.6602,1243.915,592.2123,-,-,-,-,-,-,-,-,0.3691,0.1235,-0.9211,0.3146,0.0978,-0.9442,3.2422,61.5112,687.12,-45.0075,55.2919,682.7905,621.8995,295.0956,791.9356,315.9434,0,-,-,-,-,-,-,-,-
16003,16003,921584.217,17:39:47:176,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,3,3,1290.6387,507.2823,1239.8915,601.9033,-,-,-,-,-,-,-,-,0.3711,0.1238,-0.9203,0.3118,0.1002,-0.9448,3.7144,61.4231,686.2652,-44.4904,55.2163,681.2454,620.1962,295.1278,790.5153,315.7192,0,-,-,-,-,-,-,-,-
16004,16004,921600.906,17:39:47:193,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Saccade,Saccade,3,3,1290.878,505.8967,1242.4458,558.7856,-,-,-,-,-,-,-,-,0.3701,0.1281,-0.9201,0.3237,0.1222,-0.9383,4.0851,61.2579,683.8795,-44.0702,54.9788,678.7704,618.8475,294.872,789.3729,315.4676,0,-,-,-,-,-,-,-,-
16005,16005,921617.595,17:39:47:209,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Saccade,Saccade,3,3,1015.6002,382.0674,838.6397,456.1396,-,-,-,-,-,-,-,-,0.2513,0.1861,-0.9498,0.1494,0.186,-0.9711,3.9857,61.5937,683.5556,-44.2655,55.3382,679.3246,621.2324,292.5613,792.9774,313.2224,0,-,-,-,-,-,-,-,-
16006,16006,921634.285,17:39:47:226,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Saccade,Saccade,3,3,736.5904,327.8274,583.8444,421.5197,-,-,-,-,-,-,-,-,0.1228,0.2168,-0.9685,0.0314,0.2006,-0.9792,3.5659,61.8369,682.089,-44.635,55.8019,680.3634,624.8747,290.6857,796.0758,311.6332,0,-,-,-,-,-,-,-,-
16007,16007,921650.974,17:39:47:243,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,4,567.076,320.9537,534.341,387.6575,-,-,-,-,-,-,-,-,0.0427,0.2178,-0.9751,0.0017,0.2191,-0.9757,3.4281,61.7938,679.2216,-44.7409,56.0185,680.4569,626.6787,289.8739,796.9339,310.582,0,-,-,-,-,-,-,-,-
16008,16008,921667.663,17:39:47:259,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,4,579.5616,308.0165,511.1154,408.3437,-,-,-,-,-,-,-,-,0.0533,0.228,-0.9722,-0.0095,0.1992,-0.9799,3.5429,61.9169,678.4879,-44.7253,56.3335,681.3658,626.0761,289.024,796.864,310.0833,0,-,-,-,-,-,-,-,-
16009,16009,921684.353,17:39:47:276,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,4,575.8591,309.9879,516.7423,399.488,-,-,-,-,-,-,-,-,0.0446,0.2213,-0.9742,-0.0007,0.2061,-0.9785,3.5936,61.9916,677.1144,-44.7524,56.6023,682.5864,626.0192,288.4202,796.5233,309.3861,0,-,-,-,-,-,-,-,-
16010,16010,921701.042,17:39:47:293,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,4,577.0789,314.2543,523.0235,370.8378,-,-,-,-,-,-,-,-,0.048,0.2157,-0.9753,0.0053,0.2276,-0.9737,3.6753,62.0626,675.5197,-44.7557,56.865,682.9534,625.6397,287.7334,796.343,308.2095,0,-,-,-,-,-,-,-,-
16011,16011,921717.731,17:39:47:310,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,4,579.2595,316.2713,520.4456,347.3392,-,-,-,-,-,-,-,-,0.051,0.2138,-0.9756,0.0009,0.237,-0.9715,3.8287,62.3014,675.8141,-44.617,57.0925,683.2142,625.0491,287.0191,795.8698,307.3313,0,-,-,-,-,-,-,-,-
16012,16012,921734.421,17:39:47:326,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,4,578.8825,314.8899,520.7141,337.3704,-,-,-,-,-,-,-,-,0.0471,0.2169,-0.9751,0.001,0.2381,-0.9712,4.0796,62.5316,675.7958,-44.4146,57.4081,683.9164,624.2274,286.1434,794.9964,306.4179,0,-,-,-,-,-,-,-,-
16013,16013,921751.11,17:39:47:343,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Saccade,4,4,579.1132,312.6626,520.0663,338.6291,-,-,-,-,-,-,-,-,0.0472,0.2213,-0.9741,-0.0006,0.2339,-0.9723,4.4163,62.6742,675.0631,-44.0449,57.5658,682.8573,623.0145,285.3158,793.9718,305.617,0,-,-,-,-,-,-,-,-
16014,16014,921767.799,17:39:47:360,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,578.7314,313.9924,519.1657,331.39,-,-,-,-,-,-,-,-,0.045,0.2174,-0.9751,-0.0027,0.2389,-0.971,4.8049,62.6926,673.4099,-43.5835,57.575,681.583,621.63,284.7577,792.6765,305.1118,0,-,-,-,-,-,-,-,-
16015,16015,921784.489,17:39:47:376,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,577.2933,314.8667,523.0445,333.9625,-,-,-,-,-,-,-,-,0.0403,0.2156,-0.9757,0.0052,0.2335,-0.9723,5.2711,62.7357,673.5427,-43.2087,57.6823,682.0269,620.0566,284.6804,791.1259,304.9613,0,-,-,-,-,-,-,-,-
16016,16016,921801.178,17:39:47:393,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,577.739,313.3978,521.4902,328.8781,-,-,-,-,-,-,-,-,0.0445,0.217,-0.9751,-0.001,0.2385,-0.9711,5.7276,62.5956,673.1395,-42.7162,57.6031,681.552,618.3481,285.0169,789.6075,305.0102,0,-,-,-,-,-,-,-,-
16017,16017,921817.867,17:39:47:410,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,576.674,313.193,520.3623,322.8968,-,-,-,-,-,-,-,-,0.0394,0.2194,-0.9748,-0.0011,0.2446,-0.9696,6.2076,62.3936,672.2749,-42.3095,57.5821,682.0192,616.7005,285.4024,788.0752,305.1233,0,-,-,-,-,-,-,-,-
16018,16018,921834.561,17:39:47:426,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,577.4603,316.5821,520.4535,322.3734,-,-,-,-,-,-,-,-,0.0417,0.2087,-0.9771,-0.0025,0.2392,-0.971,6.6825,62.3346,672.2247,-41.8127,57.4644,680.9762,614.9666,285.7797,786.5834,305.3098,0,-,-,-,-,-,-,-,-
16019,16019,921851.254,17:39:47:443,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,579.936,317.2997,528.2054,320.4091,-,-,-,-,-,-,-,-,0.0536,0.2174,-0.9746,0.0146,0.2419,-0.9702,7.1572,62.215,671.9182,-41.244,57.2998,679.2137,613.0559,285.9538,784.6674,305.3061,0,-,-,-,-,-,-,-,-
16020,16020,921867.948,17:39:47:460,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,583.8613,315.6936,546.0781,321.2796,-,-,-,-,-,-,-,-,0.0545,0.2267,-0.9724,0.0263,0.2356,-0.9715,7.6091,62.0511,671.233,-40.7212,57.0701,677.0594,611.4005,286.1456,783.0815,305.5656,0,-,-,-,-,-,-,-,-
16021,16021,921884.642,17:39:47:476,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,594.809,317.2681,554.5237,318.3454,-,-,-,-,-,-,-,-,0.0653,0.2163,-0.9742,0.0251,0.2429,-0.9697,7.9557,61.8944,670.3503,-40.3989,57.0096,677.4911,609.9371,286.588,781.8703,305.7883,0,-,-,-,-,-,-,-,-
16022,16022,921901.335,17:39:47:493,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,597.7573,314.9877,568.6201,317.8136,-,-,-,-,-,-,-,-,0.061,0.2247,-0.9725,0.0294,0.2426,-0.9697,8.3905,61.6581,670.0362,-39.9648,56.8194,676.6249,608.4438,287.1803,780.4417,306.2,0,-,-,-,-,-,-,-,-
16023,16023,921918.029,17:39:47:510,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,602.9493,316.8189,572.2384,318.5385,-,-,-,-,-,-,-,-,0.0609,0.2172,-0.9742,0.0269,0.2403,-0.9703,8.7671,61.3762,668.9373,-39.4614,56.5577,674.8353,607.0446,287.9477,779.0771,306.6204,0,-,-,-,-,-,-,-,-
16024,16024,921934.722,17:39:47:526,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,597.1203,317.7421,577.5711,317.5788,-,-,-,-,-,-,-,-,0.0486,0.2194,-0.9744,0.0272,0.2433,-0.9696,9.2474,61.1721,668.6035,-38.987,56.3779,674.3584,605.5234,288.5287,777.4846,307.0618,0,-,-,-,-,-,-,-,-
16025,16025,921951.416,17:39:47:543,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,602.4589,316.3819,583.3869,320.7433,-,-,-,-,-,-,-,-,0.0524,0.2251,-0.9729,0.0295,0.2334,-0.9719,9.7163,61.0536,669.1139,-38.487,56.2405,673.4396,603.8049,289.0257,775.8591,307.4394,0,-,-,-,-,-,-,-,-
16026,16026,921968.11,17:39:47:560,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,606.2874,316.947,584.2573,321.2357,-,-,-,-,-,-,-,-,0.0538,0.2206,-0.9739,0.0252,0.2366,-0.9713,10.1553,60.9134,668.6607,-37.9902,56.1152,673.1185,602.1827,289.4535,774.231,307.7329,0,-,-,-,-,-,-,-,-
16027,16027,921984.803,17:39:47:577,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,610.4871,316.301,586.3089,318.0228,-,-,-,-,-,-,-,-,0.0566,0.2236,-0.973,0.0244,0.2499,-0.968,10.6073,60.7384,668.6191,-37.6181,56.0558,673.9586,600.5135,290.0157,772.7494,307.9718,0,-,-,-,-,-,-,-,-
16028,16028,922001.497,17:39:47:593,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,613.657,319.4963,584.8857,321.7073,-,-,-,-,-,-,-,-,0.0576,0.2144,-0.975,0.0172,0.2392,-0.9708,10.9839,60.4838,667.6237,-37.1827,55.8967,673.8206,599.086,290.7547,771.3576,308.6778,0,-,-,-,-,-,-,-,-
16029,16029,922018.191,17:39:47:610,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,614.3895,318.4012,588.6441,323.7388,-,-,-,-,-,-,-,-,0.0518,0.218,-0.9746,0.0246,0.237,-0.9712,11.3988,60.3405,668.6871,-36.7863,55.6456,673.497,597.7661,291.5588,769.8836,309.5112,0,-,-,-,-,-,-,-,-
16030,16030,922034.884,17:39:47:627,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,615.812,317.4268,589.466,324.9624,-,-,-,-,-,-,-,-,0.0536,0.2236,-0.9732,0.0191,0.2386,-0.9709,11.7644,60.1337,669.4572,-36.4685,55.458,674.4278,596.4756,292.4574,768.6698,310.4296,0,-,-,-,-,-,-,-,-
16031,16031,922051.578,17:39:47:643,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,615.3101,317.6611,588.8493,324.6898,-,-,-,-,-,-,-,-,0.0484,0.2267,-0.9728,0.0173,0.2405,-0.9705,12.0707,59.8477,669.1075,-36.1632,55.1995,674.5877,595.4471,293.3128,767.5849,311.3637,0,-,-,-,-,-,-,-,-
16032,16032,922068.271,17:39:47:660,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,4,5,614.4234,313.9489,590.5852,322.1823,-,-,-,-,-,-,-,-,0.051,0.2342,-0.9708,0.0252,0.2506,-0.9678,12.3409,59.6211,669.0675,-35.8804,54.9506,674.6808,594.4317,293.9803,766.4247,312.1017,0,-,-,-,-,-,-,-,-
