,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
43236,43236,3508350.701,12:13:56:758,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,20,20,14.7315,14.7315,3.4348,15.6988,15.6988,3.7638,589.3162,256.3016,589.3162,256.3016,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4306,-10.4861,640.6024,80.0015,-13.7432,654.8082,622.4243,544.4635,401.0994,555.4023,-,-,-,-,-,-,-,-
43237,43237,3508392.711,12:13:56:800,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,20,21,14.4471,14.4471,3.3685,15.9829,15.9829,3.8230,592.9798,258.1137,592.9798,258.1137,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6528,-10.5033,640.4130,80.0253,-13.7289,653.4110,621.7577,544.2361,400.0721,555.7149,-,-,-,-,-,-,-,-
43238,43238,3508421.302,12:13:56:829,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,20,21,4.5173,4.5173,3.3975,0.0000,0.0000,3.7846,220.8651,420.6163,220.8651,420.6163,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4153,-10.7961,640.8404,80.0253,-13.7289,653.4110,625.8818,546.8182,0.0000,0.0000,-,-,-,-,-,-,-,-
43239,43239,3508461.108,12:13:56:869,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,-,Saccade,-,21,0.0000,0.0000,3.3975,15.9603,15.9603,3.8113,601.6399,251.9711,601.6399,251.9711,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4153,-10.7961,640.8404,80.1199,-13.7345,652.3039,0.0000,0.0000,399.3206,555.6246,-,-,-,-,-,-,-,-
43240,43240,3508481.079,12:13:56:889,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,21,21,15.4871,15.4871,3.6045,16.1861,16.1861,3.8620,346.5064,248.0141,346.5064,248.0141,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4934,-10.4972,639.8989,79.7267,-13.7617,651.9062,624.4415,544.4632,402.9627,555.5566,-,-,-,-,-,-,-,-
43241,43241,3508500.964,12:13:56:909,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,21,21,15.0045,15.0045,3.4868,15.7222,15.7222,3.7482,153.0555,248.2688,153.0555,248.2688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0963,-10.5788,638.6501,79.1239,-13.7686,651.1763,627.5485,544.7799,406.5407,556.2380,-,-,-,-,-,-,-,-
43242,43242,3508540.693,12:13:56:948,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,21,21,14.7078,14.7078,3.4138,16.1367,16.1367,3.8400,124.4161,250.4130,124.4161,250.4130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2568,-10.6046,637.7039,79.1480,-13.8199,650.2005,627.1713,545.0691,406.1847,556.4898,-,-,-,-,-,-,-,-
43243,43243,3508580.456,12:13:56:988,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,21,21,15.0526,15.0526,3.4880,16.2066,16.2066,3.8510,121.2774,250.4277,121.2774,250.4277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4246,-10.5495,636.8246,79.2866,-13.7998,649.2608,626.3529,544.9826,405.1877,556.5158,-,-,-,-,-,-,-,-
43244,43244,3508620.203,12:13:57:028,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,21,21,15.5121,15.5121,3.5883,16.1938,16.1938,3.8427,133.4990,257.5496,133.4990,257.5496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6035,-10.4492,635.9920,79.4249,-13.7737,648.3364,625.1540,545.0103,404.1571,556.4380,-,-,-,-,-,-,-,-
43245,43245,3508640.185,12:13:57:048,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,21,21,14.8016,14.8016,3.4241,15.8781,15.8781,3.7654,130.8732,249.1060,130.8732,249.1060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7055,-10.4422,635.6136,79.4373,-13.7208,647.7527,624.7790,544.4088,403.8841,556.2867,-,-,-,-,-,-,-,-
43246,43246,3508679.941,12:13:57:088,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,21,21,14.7788,14.7788,3.4162,15.8319,15.8319,3.7497,124.1553,244.2011,124.1553,244.2011,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8380,-10.3955,635.1057,79.4970,-13.7392,646.8763,624.3510,544.3645,403.3522,556.1033,-,-,-,-,-,-,-,-
43247,43247,3508699.821,12:13:57:107,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,21,21,14.7559,14.7559,3.4074,15.7613,15.7613,3.7287,128.9811,247.0306,128.9811,247.0306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8819,-10.3842,634.4237,79.4117,-13.7234,646.0977,624.1746,544.3288,402.9418,556.4129,-,-,-,-,-,-,-,-
43248,43248,3508719.698,12:13:57:127,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,22,22,14.7020,14.7020,3.3895,15.3703,15.3703,3.6345,129.9765,250.9916,129.9765,250.9916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9663,-10.3774,633.3657,79.4849,-13.6760,645.5591,623.4417,544.5555,402.6117,556.3034,-,-,-,-,-,-,-,-
43249,43249,3508739.589,12:13:57:147,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,22,22,15.8114,15.8114,3.6546,5.4270,5.4270,3.7571,275.5875,289.1381,275.5875,289.1381,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9709,-10.6310,635.6359,80.1737,-13.5126,651.2892,622.5000,545.5000,406.6253,560.3126,-,-,-,-,-,-,-,-
43250,43250,3508759.455,12:13:57:167,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,-,22,-,15.0318,15.0318,3.4726,0.0000,0.0000,3.7571,131.3850,269.2733,131.3850,269.2733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0560,-10.4281,634.8670,80.1737,-13.5126,651.2892,623.1932,544.6086,0.0000,0.0000,-,-,-,-,-,-,-,-
43251,43251,3508779.473,12:13:57:187,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,22,22,14.6070,14.6070,3.3727,15.7666,15.7666,3.7531,118.6048,315.7253,118.6048,315.7253,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1089,-10.6129,634.2584,80.1177,-14.0110,650.0850,623.2851,546.0651,402.5927,558.0299,-,-,-,-,-,-,-,-
43252,43252,3508819.21,12:13:57:227,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,22,22,15.0375,15.0375,3.4677,15.7783,15.7783,3.7497,113.3226,323.0360,113.3226,323.0360,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1913,-10.5998,633.7198,80.1831,-14.1292,648.9873,622.8621,546.1860,401.8402,558.4298,-,-,-,-,-,-,-,-
43253,43253,3508858.934,12:13:57:267,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,22,22,14.8973,14.8973,3.4312,16.2288,16.2288,3.8539,120.7337,332.0401,120.7337,332.0401,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3351,-10.5813,632.8585,80.2988,-14.0964,648.7321,622.0572,545.9999,401.0024,558.5775,-,-,-,-,-,-,-,-
43254,43254,3508898.692,12:13:57:306,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,22,22,14.8964,14.8964,3.4277,16.1194,16.1194,3.8256,123.2681,336.6406,123.2681,336.6406,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5360,-10.5793,632.2429,80.4554,-14.0980,648.2471,621.0771,546.0121,400.1234,558.6610,-,-,-,-,-,-,-,-
43255,43255,3508918.566,12:13:57:326,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,22,22,14.9236,14.9236,3.4314,15.7698,15.7698,3.7381,112.7001,348.3871,112.7001,348.3871,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6096,-10.5288,631.7917,80.4778,-14.1201,647.2685,620.7638,546.2140,399.8923,558.8291,-,-,-,-,-,-,-,-
43256,43256,3508978.344,12:13:57:386,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Fixation,23,22,14.6671,14.6671,3.3711,15.7390,15.7390,3.7253,116.4279,347.7809,116.4279,347.7809,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8424,-10.5200,631.3664,80.6107,-14.0997,646.2693,619.6144,546.0786,398.7489,558.7000,-,-,-,-,-,-,-,-
43257,43257,3509018.043,12:13:57:426,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,23,22,14.7899,14.7899,3.3947,15.3394,15.3394,3.6298,104.8656,349.1068,104.8656,349.1068,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9758,-10.4724,630.5765,80.6612,-14.0577,645.8622,619.2894,546.0299,398.5123,558.4989,-,-,-,-,-,-,-,-
43258,43258,3509037.93,12:13:57:446,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,23,22,14.9585,14.9585,3.4280,15.6425,15.6425,3.6985,106.4632,351.7223,106.4632,351.7223,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9786,-10.4324,629.7005,80.6183,-14.0379,645.4988,619.1236,545.8452,398.3257,558.5442,-,-,-,-,-,-,-,-
43259,43259,3509117.6,12:13:57:525,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,24,23,14.6760,14.6760,3.3646,15.7319,15.7319,3.7164,137.5015,357.6188,137.5015,357.6188,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0957,-10.2725,629.7771,80.7190,-13.8870,644.9786,618.1324,545.1988,397.1511,558.0643,-,-,-,-,-,-,-,-
43260,43260,3509157.301,12:13:57:565,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,24,23,0.0000,0.0000,3.4148,0.0000,0.0000,3.7302,3.3029,0.0000,3.3029,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0957,-10.2725,629.7771,80.7190,-13.8870,644.9786,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43261,43261,3509177.194,12:13:57:585,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,-,-,-,-,0.0000,0.0000,3.4148,0.0000,0.0000,3.7302,1.6407,0.0000,1.6407,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0957,-10.2725,629.7771,80.7190,-13.8870,644.9786,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43262,43262,3509197.053,12:13:57:605,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,25,24,13.5398,13.5398,3.1161,14.9136,14.9136,3.5214,544.3705,457.7487,544.3705,457.7487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5637,-9.7789,631.3920,81.8873,-13.2425,644.0506,609.8238,542.8441,387.9737,556.8595,-,-,-,-,-,-,-,-
43263,43263,3509229.62,12:13:57:637,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,25,24,16.4159,16.4159,3.7673,16.4046,16.4046,3.8643,614.8486,349.7082,614.8486,349.7082,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4143,-9.6571,631.3275,81.7833,-13.2943,643.3413,608.8505,541.8119,388.2922,555.0106,-,-,-,-,-,-,-,-
43264,43264,3509273.561,12:13:57:681,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,25,24,17.6269,17.6269,4.0450,17.9976,17.9976,4.2370,619.9747,357.9734,619.9747,357.9734,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4774,-9.6399,631.8411,81.9348,-13.2847,643.6790,608.5253,541.8590,387.8879,555.3984,-,-,-,-,-,-,-,-
43265,43265,3509308.713,12:13:57:716,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,25,24,7.0641,7.0641,3.5448,4.4705,4.4705,3.8167,246.7885,95.5153,246.7885,95.5153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2815,-9.2654,630.0192,82.3433,-12.9614,642.6559,612.5040,538.4965,394.0014,558.0009,-,-,-,-,-,-,-,-
43266,43266,3509336.316,12:13:57:744,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,-,-,-,-,0.0000,0.0000,3.5448,0.0000,0.0000,3.8167,0.5128,0.1889,0.5128,0.1889,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2815,-9.2654,630.0192,82.3433,-12.9614,642.6559,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43267,43267,3509376.184,12:13:57:784,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,15.0474,15.0474,3.4522,16.1282,16.1282,3.7954,617.4518,307.7231,617.4518,307.7231,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4687,-9.3582,630.4021,81.8923,-13.1868,642.5379,608.5746,540.1863,387.4286,554.4298,-,-,-,-,-,-,-,-
43268,43268,3509415.927,12:13:57:824,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,15.3087,15.3087,3.5117,16.1333,16.1333,3.7943,620.9310,335.6172,620.9310,335.6172,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4545,-8.9731,630.4752,81.8608,-12.8343,642.1679,608.4245,539.0866,387.3346,553.2666,-,-,-,-,-,-,-,-
43269,43269,3509435.79,12:13:57:843,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,15.3500,15.3500,3.5230,15.9408,15.9408,3.7464,621.1143,313.3009,621.1143,313.3009,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4869,-8.7769,630.8280,81.8068,-12.7012,641.6087,608.5216,538.1567,387.2008,552.4143,-,-,-,-,-,-,-,-
43270,43270,3509455.682,12:13:57:863,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,15.0562,15.0562,3.4583,15.1704,15.1704,3.5626,617.0965,307.6741,617.0965,307.6741,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5022,-8.5406,631.1698,81.6742,-12.4634,640.6877,608.4363,537.3783,387.6430,551.2315,-,-,-,-,-,-,-,-
43271,43271,3509495.428,12:13:57:903,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,14.8756,14.8756,3.4190,15.5624,15.5624,3.6519,620.4385,313.3254,620.4385,313.3254,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4688,-8.0349,631.4598,81.5462,-12.1429,640.4509,608.6568,534.9818,387.6075,550.6010,-,-,-,-,-,-,-,-
43272,43272,3509515.287,12:13:57:923,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,14.0302,14.0302,3.2307,15.4324,15.4324,3.6249,618.1733,308.1735,618.1733,308.1735,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4247,-7.8166,632.1090,81.6047,-11.9535,641.0063,609.1164,533.8598,387.7634,549.8423,-,-,-,-,-,-,-,-
43273,43273,3509535.304,12:13:57:943,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,14.2817,14.2817,3.2892,14.9770,14.9770,3.5155,616.5569,297.9658,616.5569,297.9658,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4099,-7.5858,632.3907,81.4753,-11.8308,640.3093,609.0531,533.0991,388.2512,548.7301,-,-,-,-,-,-,-,-
43274,43274,3509575.049,12:13:57:983,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,13.9260,13.9260,3.2092,14.3077,14.3077,3.3577,617.1813,298.6618,617.1813,298.6618,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4103,-7.2485,632.5486,81.3719,-11.6432,639.7620,609.3309,531.7427,387.9118,548.2268,-,-,-,-,-,-,-,-
43275,43275,3509594.921,12:13:58:003,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,13.6562,13.6562,3.1493,14.2139,14.2139,3.3317,616.7757,276.8794,616.7757,276.8794,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4310,-7.1245,632.8108,81.2872,-11.5635,638.9249,608.9750,530.6021,388.1137,547.8656,-,-,-,-,-,-,-,-
43276,43276,3509614.77,12:13:58:022,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,0.0000,0.0000,3.3393,13.4386,13.4386,3.1521,620.5111,277.3333,620.5111,277.3333,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4310,-7.1245,632.8108,81.2792,-11.4266,638.8295,0.0000,0.0000,387.8954,547.3157,-,-,-,-,-,-,-,-
43277,43277,3509654.562,12:13:58:062,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,15.7705,15.7705,3.6266,0.0000,0.0000,3.4931,609.3373,312.2078,609.3373,312.2078,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5991,-6.6134,632.3139,81.2792,-11.4266,638.8295,608.5691,529.3452,0.0000,0.0000,-,-,-,-,-,-,-,-
43278,43278,3509674.416,12:13:58:082,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,0.0000,0.0000,3.3913,17.1294,17.1294,3.9992,610.6114,313.5882,610.6114,313.5882,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5991,-6.6134,632.3139,81.3301,-11.1670,637.9918,0.0000,0.0000,387.6104,547.0037,-,-,-,-,-,-,-,-
43279,43279,3509694.417,12:13:58:102,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,16.0162,16.0162,3.6817,16.7419,16.7419,3.9053,612.8773,318.2599,612.8773,318.2599,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6238,-6.5617,632.2070,81.2787,-11.1140,637.2513,608.2308,529.2053,387.2215,546.8124,-,-,-,-,-,-,-,-
43280,43280,3509714.282,12:13:58:122,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,15.9942,15.9942,3.6803,16.4332,16.4332,3.8350,614.3735,316.1425,614.3735,316.1425,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6989,-6.5228,632.8232,81.3531,-11.1172,637.3739,607.9329,529.0454,386.9375,546.5642,-,-,-,-,-,-,-,-
43281,43281,3509734.158,12:13:58:142,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,16.2786,16.2786,3.7434,16.5691,16.5691,3.8663,611.9288,327.5288,611.9288,327.5288,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,-4.4963,632.5374,82.3813,-9.1110,637.2767,603.6408,521.0328,382.9538,538.7018,-,-,-,-,-,-,-,-
43282,43282,3509773.934,12:13:58:182,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,15.8343,15.8343,3.6443,16.3218,16.3218,3.8047,613.2538,329.4446,613.2538,329.4446,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9292,-6.5124,632.8650,81.4402,-11.1243,636.5702,607.0785,529.1056,386.1468,546.8144,-,-,-,-,-,-,-,-
43283,43283,3509793.784,12:13:58:201,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,24,23,16.3546,16.3546,3.7651,16.7152,16.7152,3.8961,610.9002,329.6357,610.9002,329.6357,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0711,-6.5908,633.3002,81.5538,-11.1740,636.6961,606.6885,529.2599,385.8612,547.0529,-,-,-,-,-,-,-,-
43284,43284,3509813.691,12:13:58:221,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,26,25,16.2717,16.2717,3.7485,16.6619,16.6619,3.8831,614.2239,334.4136,614.2239,334.4136,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2200,-6.6407,633.6831,81.6022,-11.2094,636.5716,606.0192,529.6868,385.4968,547.1784,-,-,-,-,-,-,-,-
43285,43285,3509833.529,12:13:58:241,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,26,25,11.4018,11.4018,3.6199,18.7238,18.7238,4.3304,546.9505,339.2639,546.9505,339.2639,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0863,-6.3637,634.7232,81.3394,-7.5267,632.6303,607.5000,528.5000,384.4871,544.9738,-,-,-,-,-,-,-,-
43286,43286,3509853.42,12:13:58:261,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,26,25,0.0000,0.0000,3.6199,16.3639,16.3639,3.7904,622.3916,334.0363,622.3916,334.0363,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0863,-6.3637,634.7232,81.2054,-11.2218,632.5307,0.0000,0.0000,384.8555,547.3990,-,-,-,-,-,-,-,-
43287,43287,3509893.185,12:13:58:301,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,25,24,15.9047,15.9047,3.6691,16.4618,16.4618,3.8109,230.3754,532.7829,230.3754,532.7829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8487,-7.2287,634.3857,80.4253,-11.7217,632.2965,611.2306,534.0192,391.4207,551.4965,-,-,-,-,-,-,-,-
43288,43288,3509913.171,12:13:58:321,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,25,24,15.5187,15.5187,3.5799,16.3989,16.3989,3.7954,223.6843,531.8986,223.6843,531.8986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9508,-7.3455,634.1488,80.6023,-11.8002,632.0934,610.8134,534.4218,390.7845,551.9070,-,-,-,-,-,-,-,-
43289,43289,3509933.042,12:13:58:341,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,25,24,15.4412,15.4412,3.5606,16.3867,16.3867,3.7922,223.5820,529.9630,223.5820,529.9630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1034,-7.4400,633.8498,80.7830,-11.8634,631.9870,610.1903,534.7970,389.8717,552.0788,-,-,-,-,-,-,-,-
43290,43290,3509972.782,12:13:58:380,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,25,24,15.2839,15.2839,3.5268,16.3086,16.3086,3.7773,220.2773,526.3943,220.2773,526.3943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4916,-7.3454,634.1877,81.2974,-11.8575,632.4268,608.7336,534.0630,388.1353,552.2708,-,-,-,-,-,-,-,-
43291,43291,3510012.564,12:13:58:420,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,25,24,14.9846,14.9846,3.4592,16.3815,16.3815,3.7978,220.2438,529.4370,220.2438,529.4370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9698,-7.2650,634.2590,81.8009,-11.7908,633.0186,606.7504,534.0170,386.3410,552.0374,-,-,-,-,-,-,-,-
43292,43292,3510032.404,12:13:58:440,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,25,24,15.1790,15.1790,3.5030,16.2030,16.2030,3.7626,217.1189,526.3549,217.1189,526.3549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1986,-7.2998,634.1624,82.1876,-11.8352,633.9223,605.8707,533.9973,385.4109,551.9879,-,-,-,-,-,-,-,-
43293,43293,3510052.302,12:13:58:460,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,25,24,14.6921,14.6921,3.3922,16.2802,16.2802,3.7839,213.2567,525.6304,213.2567,525.6304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5462,-7.3103,634.1585,82.5345,-11.9300,634.4914,604.6351,534.0871,384.2673,552.3619,-,-,-,-,-,-,-,-
