,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
237921,237921,3616147.44,10:18:57:293,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,13,11,670.5153,506.9041,697.2483,527.7614,-,-,-,-,-,-,-,-,0.1361,0.3252,-0.9358,0.11,0.3026,-0.9468,-11.6903,-19.093,525.3088,-65.4531,-12.8541,520.6523,689.8519,591.4425,938.6593,563.9354,0,-,-,-,-,-,-,-,-
237922,237922,3616164.122,10:18:57:309,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,13,11,670.6408,507.8965,696.6831,528.5555,-,-,-,-,-,-,-,-,0.1379,0.325,-0.9356,0.1075,0.3044,-0.9465,-11.0468,-19.621,527.7655,-64.8611,-13.4008,524.2513,686.651,593.4717,933.9331,566.034,0,-,-,-,-,-,-,-,-
237923,237923,3616180.805,10:18:57:326,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,13,11,670.8569,511.1568,696.1102,529.5603,-,-,-,-,-,-,-,-,0.1363,0.3171,-0.9385,0.1048,0.3027,-0.9473,-10.3864,-20.1352,530.0949,-64.1028,-13.9133,526.4235,683.49,595.6119,929.312,568.1801,0,-,-,-,-,-,-,-,-
237924,237924,3616197.487,10:18:57:343,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,13,11,673.7919,513.1507,699.4214,531.6224,-,-,-,-,-,-,-,-,0.1469,0.3182,-0.9366,0.118,0.2967,-0.9477,-9.6179,-20.7349,532.6242,-63.3522,-14.4958,529.3317,679.5842,597.8833,924.0144,570.64,0,-,-,-,-,-,-,-,-
237925,237925,3616214.169,10:18:57:359,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,13,11,773.4266,513.2805,794.7955,531.8272,-,-,-,-,-,-,-,-,0.1919,0.3218,-0.9272,0.1595,0.301,-0.9402,-8.9253,-21.3548,535.9901,-62.5304,-15.1398,532.4536,675.2423,600.0193,917.6989,573.0914,0,-,-,-,-,-,-,-,-
237926,237926,3616230.852,10:18:57:376,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,13,11,769.165,513.6751,801.8658,533.6684,-,-,-,-,-,-,-,-,0.1858,0.3212,-0.9286,0.1608,0.2887,-0.9438,-8.3718,-22.0105,538.9307,-61.9433,-15.753,535.4076,672.7157,602.4652,913.5014,575.7689,0,-,-,-,-,-,-,-,-
237927,237927,3616247.534,10:18:57:393,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,13,11,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237928,237928,3616264.216,10:18:57:410,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,14,12,769.3125,514.3985,800.3898,533.2674,-,-,-,-,-,-,-,-,0.1837,0.3204,-0.9293,0.1538,0.2985,-0.9419,-7.5503,-23.3095,542.7916,-60.711,-17.1283,538.6066,668.8933,607.5709,906.5189,581.2938,0,-,-,-,-,-,-,-,-
237929,237929,3616280.899,10:18:57:426,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,14,12,771.0308,516.0587,801.2586,535.3226,-,-,-,-,-,-,-,-,0.1847,0.3175,-0.9301,0.1532,0.2895,-0.9448,-7.2345,-24.2241,546.5339,-60.4165,-18.0495,542.6175,667.2838,610.9834,903.2463,585.042,0,-,-,-,-,-,-,-,-
237930,237930,3616297.581,10:18:57:443,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,14,12,773.086,517.4742,803.6445,535.1731,-,-,-,-,-,-,-,-,0.1865,0.3158,-0.9303,0.1554,0.2951,-0.9427,-6.9904,-25.3011,550.6582,-60.1519,-19.142,546.4323,665.9734,614.9581,900.175,589.1975,0,-,-,-,-,-,-,-,-
237931,237931,3616314.263,10:18:57:460,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,14,12,775.1778,517.2177,802.495,535.3992,-,-,-,-,-,-,-,-,0.188,0.3202,-0.9285,0.1484,0.2959,-0.9436,-6.808,-26.6006,554.8081,-59.8951,-20.4435,550.1013,664.9532,619.6994,897.4533,594.3321,0,-,-,-,-,-,-,-,-
237932,237932,3616330.946,10:18:57:476,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,14,12,775.1465,518.0444,802.757,535.8761,-,-,-,-,-,-,-,-,0.1838,0.3154,-0.931,0.1479,0.2951,-0.9439,-6.6755,-28.0253,558.4205,-59.627,-21.9008,553.2817,664.3077,625.2146,894.8083,600.1856,0,-,-,-,-,-,-,-,-
237933,237933,3616347.628,10:18:57:493,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,14,12,776.266,518.9243,801.9438,535.1347,-,-,-,-,-,-,-,-,0.1853,0.3135,-0.9313,0.144,0.2998,-0.9431,-6.5996,-29.7028,562.762,-59.4409,-23.6024,556.6142,663.7605,631.5165,892.5453,606.882,0,-,-,-,-,-,-,-,-
237934,237934,3616364.31,10:18:57:510,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,14,12,776.2015,519.8281,803.4614,536.1858,-,-,-,-,-,-,-,-,0.1822,0.3142,-0.9317,0.1489,0.2958,-0.9436,-6.586,-31.5913,566.6065,-59.3191,-25.508,560.0265,663.6018,638.6738,890.3677,614.5387,0,-,-,-,-,-,-,-,-
237935,237935,3616380.993,10:18:57:526,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,14,12,776.1252,519.4755,803.6617,535.6496,-,-,-,-,-,-,-,-,0.1808,0.3163,-0.9313,0.1454,0.302,-0.9422,-6.637,-33.7006,570.6788,-59.2443,-27.689,563.6237,663.6718,646.5754,888.5058,623.0242,0,-,-,-,-,-,-,-,-
237936,237936,3616397.675,10:18:57:543,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,14,12,776.3325,518.8854,804.0532,534.132,-,-,-,-,-,-,-,-,0.18,0.3203,-0.9301,0.1433,0.3057,-0.9413,-6.7021,-36.0437,574.46,-59.3612,-30.1767,568.8188,663.798,655.3729,886.7456,632.406,0,-,-,-,-,-,-,-,-
237937,237937,3616414.357,10:18:57:560,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,14,12,774.7412,519.9805,803.3914,532.4044,-,-,-,-,-,-,-,-,0.1736,0.3187,-0.9318,0.1369,0.3128,-0.9399,-6.7834,-38.5067,578.079,-59.3042,-32.8318,572.4388,664.1126,664.7135,885.0591,642.606,0,-,-,-,-,-,-,-,-
237938,237938,3616431.04,10:18:57:576,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,14,12,774.2938,520.223,802.7031,531.256,-,-,-,-,-,-,-,-,0.1743,0.3233,-0.9301,0.1369,0.3101,-0.9408,-6.8826,-41.2798,582.9298,-59.3478,-35.6975,576.5791,664.3006,674.7361,883.4656,653.6288,0,-,-,-,-,-,-,-,-
237939,237939,3616447.722,10:18:57:593,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,14,12,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237940,237940,3616464.404,10:18:57:610,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,14,12,773.9192,521.6459,803.525,532.9351,-,-,-,-,-,-,-,-,0.1744,0.3235,-0.93,0.1391,0.3077,-0.9413,-7.0412,-46.6696,587.5657,-59.146,-41.3507,581.6985,664.7491,695.4177,880.4263,675.712,0,-,-,-,-,-,-,-,-
237941,237941,3616481.087,10:18:57:626,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,14,12,772.9235,522.6549,802.9362,533.7879,-,-,-,-,-,-,-,-,0.1731,0.3253,-0.9297,0.1335,0.3066,-0.9424,-7.2915,-49.8693,592.8436,-59.3466,-44.4365,586.6434,665.5604,706.6674,879.3139,686.9486,0,-,-,-,-,-,-,-,-
237942,237942,3616497.769,10:18:57:643,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,14,12,773.5631,711.2161,802.758,700.2381,-,-,-,-,-,-,-,-,0.18,0.2379,-0.9545,0.1355,0.2301,-0.9637,-7.8313,-52.9091,597.1673,-59.6901,-47.1564,591.4579,667.4126,719.1995,878.7422,698.0786,0,-,-,-,-,-,-,-,-
237943,237943,3616514.451,10:18:57:660,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,14,12,772.3978,820.7822,801.5408,864.4256,-,-,-,-,-,-,-,-,0.1767,0.1863,-0.9665,0.1268,0.1484,-0.9808,-8.5448,-55.1643,600.4265,-60.1053,-49.0259,595.4282,670.1761,728.0906,879.009,705.9799,0,-,-,-,-,-,-,-,-
237944,237944,3616531.134,10:18:57:676,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,14,12,761.6774,932.2939,782.5039,952.7549,-,-,-,-,-,-,-,-,0.1547,0.134,-0.9788,0.1022,0.1034,-0.9894,-9.2521,-56.6369,604.0265,-60.7607,-49.9907,599.8,673.2294,733.6664,880.3643,709.2952,0,-,-,-,-,-,-,-,-
237945,237945,3616547.816,10:18:57:693,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,14,12,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237946,237946,3616564.498,10:18:57:710,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,757.563,957.8914,752.223,972.621,-,-,-,-,-,-,-,-,0.1587,0.1151,-0.9806,0.0934,0.0876,-0.9918,-10.2999,-56.9586,607.5864,-61.7462,-49.9029,604.825,677.0872,733.9897,882.4271,707.5987,0,-,-,-,-,-,-,-,-
237947,237947,3616581.181,10:18:57:726,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,743.533,961.3259,741.5347,980.1653,-,-,-,-,-,-,-,-,0.1511,0.1153,-0.9818,0.0925,0.0833,-0.9922,-10.944,-56.5325,611.0396,-62.4396,-49.3649,608.0692,679.5449,731.0492,883.873,704.5073,0,-,-,-,-,-,-,-,-
237948,237948,3616597.863,10:18:57:743,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,736.719,964.4402,738.5734,978.3632,-,-,-,-,-,-,-,-,0.1515,0.1121,-0.9821,0.0945,0.087,-0.9917,-11.7544,-55.7924,614.3062,-63.286,-48.5692,611.4073,682.4844,727.0462,885.8059,700.2544,0,-,-,-,-,-,-,-,-
237949,237949,3616614.545,10:18:57:760,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,726.39,976.8076,744.5172,984.6712,-,-,-,-,-,-,-,-,0.1477,0.097,-0.9843,0.1012,0.0754,-0.992,-12.6351,-54.8368,617.3892,-64.3608,-47.6414,615.5933,685.7594,722.5398,888.177,695.5666,0,-,-,-,-,-,-,-,-
237950,237950,3616631.228,10:18:57:777,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,735.6161,984.8948,735.178,985.306,-,-,-,-,-,-,-,-,0.1616,0.0917,-0.9826,0.0966,0.0763,-0.9924,-13.6421,-53.8348,620.7841,-65.4421,-46.5866,618.7473,689.1302,717.6058,891.1744,690.5191,0,-,-,-,-,-,-,-,-
237951,237951,3616647.91,10:18:57:793,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,727.8926,986.9945,737.8793,985.2856,-,-,-,-,-,-,-,-,0.1577,0.0918,-0.9832,0.103,0.076,-0.9918,-14.6583,-52.8962,624.0875,-66.6895,-45.6419,622.427,692.8413,712.9024,894.358,685.8204,0,-,-,-,-,-,-,-,-
237952,237952,3616664.592,10:18:57:810,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,729.8862,986.7806,735.204,986.6893,-,-,-,-,-,-,-,-,0.1648,0.0927,-0.982,0.1024,0.0719,-0.9921,-15.8134,-52.0425,627.0609,-67.9412,-44.7813,624.6956,696.8681,708.6579,898.2383,681.957,0,-,-,-,-,-,-,-,-
237953,237953,3616681.275,10:18:57:827,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,733.8489,986.7539,733.8018,986.0716,-,-,-,-,-,-,-,-,0.1736,0.0926,-0.9805,0.104,0.0736,-0.9919,-17.0426,-51.3403,629.1464,-69.4422,-44.214,628.0609,701.1944,705.3243,902.5398,678.8397,0,-,-,-,-,-,-,-,-
237954,237954,3616697.957,10:18:57:843,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,731.016,988.3179,733.2924,985.3563,-,-,-,-,-,-,-,-,0.1732,0.0899,-0.9808,0.1067,0.0742,-0.9915,-18.3324,-50.7637,631.0676,-71.0324,-43.8144,630.9669,705.9106,702.5914,907.3077,676.534,0,-,-,-,-,-,-,-,-
237955,237955,3616714.639,10:18:57:860,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,726.3051,980.0088,731.3126,981.8047,-,-,-,-,-,-,-,-,0.1675,0.1021,-0.9806,0.1059,0.0815,-0.991,-19.6536,-50.3311,633.1935,-72.6692,-43.5087,633.3903,710.7891,700.0832,912.4805,674.6071,0,-,-,-,-,-,-,-,-
237956,237956,3616731.322,10:18:57:877,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,726.5777,973.8293,731.0775,976.7851,-,-,-,-,-,-,-,-,0.1703,0.111,-0.9791,0.1114,0.0897,-0.9897,-21.0345,-49.9114,634.6895,-74.4059,-43.2761,635.9123,715.7818,697.8855,917.8295,672.9263,0,-,-,-,-,-,-,-,-
237957,237957,3616748.004,10:18:57:893,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,727.3749,964.693,729.7947,964.9862,-,-,-,-,-,-,-,-,0.1749,0.1136,-0.978,0.1053,0.0949,-0.9899,-22.4119,-49.4757,636.0439,-76.0335,-42.968,637.2068,720.7216,695.7951,923.4925,671.3423,0,-,-,-,-,-,-,-,-
237958,237958,3616764.686,10:18:57:910,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,728.7767,961.2438,732.1157,950.2071,-,-,-,-,-,-,-,-,0.1766,0.1108,-0.978,0.1183,0.0996,-0.988,-23.7918,-48.8986,637.0801,-77.6718,-42.5451,638.1773,725.7464,693.374,928.9669,669.4223,0,-,-,-,-,-,-,-,-
237959,237959,3616781.369,10:18:57:927,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,731.4271,957.512,730.7891,962.4537,-,-,-,-,-,-,-,-,0.1817,0.1088,-0.9773,0.1108,0.084,-0.9903,-25.1059,-48.1151,637.5916,-79.3482,-41.9868,639.7637,730.5205,690.3182,934.6649,667.2237,0,-,-,-,-,-,-,-,-
237960,237960,3616798.051,10:18:57:943,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,733.475,944.8144,729.1436,954.1295,-,-,-,-,-,-,-,-,0.1833,0.1155,-0.9762,0.1132,0.0875,-0.9897,-26.371,-47.1498,637.6743,-80.7969,-41.0999,639.3904,735.2319,686.5444,940.2221,663.928,0,-,-,-,-,-,-,-,-
237961,237961,3616814.733,10:18:57:960,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,733.4436,944.7613,729.6323,947.3276,-,-,-,-,-,-,-,-,0.1826,0.1094,-0.9771,0.1192,0.0894,-0.9888,-27.56,-45.9299,637.5077,-82.4177,-40.1173,640.596,739.7398,682.1177,945.6024,659.9269,0,-,-,-,-,-,-,-,-
237962,237962,3616831.416,10:18:57:977,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,735.8635,948.0571,730.808,948.7951,-,-,-,-,-,-,-,-,0.1896,0.1004,-0.9767,0.1273,0.0816,-0.9885,-28.7377,-44.5934,637.5328,-83.9052,-38.851,640.6202,744.0334,677.2527,951.0066,655.3275,0,-,-,-,-,-,-,-,-
237963,237963,3616848.098,10:18:57:993,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,736.7234,942.3558,727.6998,940.1334,-,-,-,-,-,-,-,-,0.1902,0.1036,-0.9763,0.1176,0.09,-0.989,-29.8339,-43.2058,637.1101,-85.1247,-37.5338,639.4109,748.2139,672.0846,956.3487,650.5118,0,-,-,-,-,-,-,-,-
237964,237964,3616864.78,10:18:58:010,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,737.2849,939.2441,726.0291,938.9947,-,-,-,-,-,-,-,-,0.1947,0.1036,-0.9754,0.1198,0.0847,-0.9892,-30.8768,-41.8261,636.4392,-86.4771,-36.2914,639.0372,752.1722,667.0604,961.566,646.0325,0,-,-,-,-,-,-,-,-
237965,237965,3616881.462,10:18:58:027,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,15,13,737.8993,933.6722,724.8173,935.3517,-,-,-,-,-,-,-,-,0.196,0.1108,-0.9743,0.1235,0.0862,-0.9886,-31.8261,-40.5344,634.7971,-87.7565,-35.1334,638.2009,756.0238,662.4571,966.7267,641.8337,0,-,-,-,-,-,-,-,-
237966,237966,3616898.145,10:18:58:043,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,15,13,736.8197,931.568,725.1868,935.0012,-,-,-,-,-,-,-,-,0.1877,0.1062,-0.9765,0.129,0.0786,-0.9885,-32.7001,-39.3714,633.1203,-88.8374,-34.022,636.2267,759.7989,658.5469,971.7191,638.1947,0,-,-,-,-,-,-,-,-
237967,237967,3616914.827,10:18:58:060,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,15,13,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237968,237968,3616931.509,10:18:58:077,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Saccade,16,13,923.5946,1031.1824,928.0037,982.1839,-,-,-,-,-,-,-,-,0.2793,0.0467,-0.9591,0.2197,0.0382,-0.9748,-34.3809,-37.806,631.0387,-90.9611,-32.6922,633.9958,764.8659,654.1716,979.2205,634.3469,0,-,-,-,-,-,-,-,-
237969,237969,3616948.204,10:18:58:093,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,16,14,954.9119,1045.7849,1006.9912,1028.0076,-,-,-,-,-,-,-,-,0.3006,0.0404,-0.9529,0.2567,0.0241,-0.9662,-35.0326,-37.1958,629.2131,-91.7994,-32.143,631.7909,767.3095,652.3756,982.8903,632.9492,0,-,-,-,-,-,-,-,-
237970,237970,3616964.898,10:18:58:110,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,16,14,968.8452,1049.6446,1014.155,1034.5779,-,-,-,-,-,-,-,-,0.3075,0.0386,-0.9508,0.2621,0.0235,-0.9648,-35.8367,-36.6699,627.8994,-92.7306,-31.6474,628.8989,770.517,650.6968,987.924,631.6336,0,-,-,-,-,-,-,-,-
237971,237971,3616981.592,10:18:58:127,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,16,14,967.7729,1051.3618,1021.6584,1039.8644,-,-,-,-,-,-,-,-,0.3049,0.0381,-0.9516,0.2698,0.0213,-0.9627,-36.6105,-36.1488,626.088,-93.7559,-31.1941,627.1169,773.9099,649.1187,992.69,630.2841,0,-,-,-,-,-,-,-,-
237972,237972,3616998.287,10:18:58:144,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,16,14,972.9169,1052.0412,1024.4045,1040.5972,-,-,-,-,-,-,-,-,0.3114,0.0378,-0.9495,0.272,0.0227,-0.962,-37.3419,-35.5544,623.6349,-94.664,-30.7223,624.5812,777.1267,647.3837,997.5748,628.9335,0,-,-,-,-,-,-,-,-
237973,237973,3617014.981,10:18:58:160,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,16,14,976.1641,1052.1603,1021.0987,1041.3038,-,-,-,-,-,-,-,-,0.3151,0.0379,-0.9483,0.2679,0.0227,-0.9632,-38.0055,-34.9024,621.1314,-95.2385,-30.1012,620.3066,780.1753,645.4177,1002.3618,627.3499,0,-,-,-,-,-,-,-,-
237974,237974,3617031.675,10:18:58:177,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,16,14,981.6428,1052.0736,1024.8764,1044.5738,-,-,-,-,-,-,-,-,0.3223,0.0379,-0.9459,0.2777,0.017,-0.9605,-38.6162,-34.2004,618.5993,-96.0245,-29.5079,617.5707,782.9805,643.2489,1006.8386,625.6701,0,-,-,-,-,-,-,-,-
237975,237975,3617048.37,10:18:58:194,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,16,14,980.5121,1053.6045,1024.5349,1044.7171,-,-,-,-,-,-,-,-,0.3178,0.0321,-0.9476,0.2772,0.0193,-0.9606,-39.0563,-33.3333,614.8023,-96.4898,-28.7726,613.3895,785.6761,640.7994,1011.1892,623.5394,0,-,-,-,-,-,-,-,-
237976,237976,3617065.07,10:18:58:210,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,16,14,984.5532,1053.9259,1025.2218,1045.2741,-,-,-,-,-,-,-,-,0.3254,0.0333,-0.945,0.2805,0.0184,-0.9597,-39.4731,-32.5567,612.0485,-96.9642,-28.0291,609.8338,787.8215,638.321,1015.17,621.2915,0,-,-,-,-,-,-,-,-
237977,237977,3617081.771,10:18:58:227,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,16,14,984.2309,1055.1294,1027.4161,1045.5386,-,-,-,-,-,-,-,-,0.3228,0.0293,-0.946,0.2871,0.018,-0.9577,-39.7501,-31.7368,609.0149,-97.3301,-27.3177,606.106,789.7085,635.8086,1018.8124,619.1652,0,-,-,-,-,-,-,-,-
237978,237978,3617098.472,10:18:58:244,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,16,14,987.6799,1057.0348,1028.4531,1045.237,-,-,-,-,-,-,-,-,0.3296,0.025,-0.9438,0.289,0.0194,-0.9571,-39.9842,-31.0427,606.3276,-97.4398,-26.6821,601.5215,791.1703,633.7017,1022.1243,617.4322,0,-,-,-,-,-,-,-,-
237979,237979,3617115.172,10:18:58:260,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,16,14,990.9178,1058.275,1030.1102,1047.278,-,-,-,-,-,-,-,-,0.3334,0.0283,-0.9424,0.2927,0.0164,-0.9561,-40.0549,-30.4295,603.1532,-97.5458,-26.1885,597.6679,792.179,631.849,1024.9613,616.1998,0,-,-,-,-,-,-,-,-
237980,237980,3617131.873,10:18:58:277,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Fixation,16,14,993.3146,1060.1187,1031.5666,1047.4798,-,-,-,-,-,-,-,-,0.3327,0.0241,-0.9427,0.2923,0.0167,-0.9562,-40.0218,-29.9684,600.7959,-97.6956,-25.9381,594.6887,792.6639,630.5659,1027.5191,615.7121,0,-,-,-,-,-,-,-,-
237981,237981,3617148.574,10:18:58:294,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,17,14,996.9324,1061.2779,1034.5636,1047.5802,-,-,-,-,-,-,-,-,0.337,0.0247,-0.9412,0.299,0.0172,-0.9541,-39.8643,-29.6189,597.7853,-97.641,-25.8197,591.1988,792.7232,629.7572,1029.4672,615.8421,0,-,-,-,-,-,-,-,-
237982,237982,3617165.274,10:18:58:311,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,17,14,1000.0516,1062.2695,1033.5894,1046.6709,-,-,-,-,-,-,-,-,0.3384,0.0252,-0.9407,0.2939,0.0211,-0.9556,-39.6238,-29.4116,595.0986,-97.3835,-25.8549,587.2012,792.4249,629.4493,1031.1997,616.6249,0,-,-,-,-,-,-,-,-
237983,237983,3617181.975,10:18:58:327,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,17,14,1004.121,1063.4882,1035.7409,1046.8924,-,-,-,-,-,-,-,-,0.3427,0.0248,-0.9391,0.3015,0.0183,-0.9533,-39.2195,-29.2972,591.1306,-97.0794,-26.0467,583.2564,791.7312,629.7895,1032.4596,618.1831,0,-,-,-,-,-,-,-,-
237984,237984,3617198.676,10:18:58:344,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,17,14,1004.5975,1064.2991,1039.7737,1046.8623,-,-,-,-,-,-,-,-,0.3377,0.027,-0.9409,0.3081,0.0202,-0.9511,-38.7367,-29.3333,587.275,-96.7099,-26.4001,579.3768,790.8708,630.6785,1033.4431,620.3253,0,-,-,-,-,-,-,-,-
