,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
88595,88595,3235713.251,08:09:55:498,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,24,24,4.3817,4.2642,752.8453,585.6898,752.8453,585.6898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88596,88596,3235733.102,08:09:55:518,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,24,24,4.3004,4.1734,751.4489,579.5830,751.4489,579.5830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88597,88597,3235752.992,08:09:55:537,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,24,24,4.2512,4.1479,751.0061,580.2526,751.0061,580.2526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88598,88598,3235772.851,08:09:55:557,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,24,24,4.1459,4.1488,752.6761,565.2130,752.6761,565.2130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88599,88599,3235792.735,08:09:55:577,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,24,24,4.1505,4.0183,753.4964,553.2116,753.4964,553.2116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88600,88600,3235812.607,08:09:55:597,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,23,23,4.0698,3.9452,762.3155,551.5940,762.3155,551.5940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88601,88601,3235832.481,08:09:55:617,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,4.0446,3.9463,764.0969,556.9132,764.0969,556.9132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88602,88602,3235852.402,08:09:55:637,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,4.0252,3.8084,767.0655,545.5870,767.0655,545.5870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88603,88603,3235872.346,08:09:55:657,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.9215,3.8484,769.6539,548.1806,769.6539,548.1806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88604,88604,3235892.231,08:09:55:677,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.8718,3.8221,767.0186,556.3680,767.0186,556.3680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88605,88605,3235912.121,08:09:55:697,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.8362,3.8396,765.9483,561.3562,765.9483,561.3562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88606,88606,3235931.978,08:09:55:716,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.8043,3.7585,772.9464,559.8956,772.9464,559.8956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88607,88607,3235951.871,08:09:55:736,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.7737,3.6935,773.2251,551.4055,773.2251,551.4055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88608,88608,3235971.72,08:09:55:756,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.7139,3.6338,773.3848,548.8659,773.3848,548.8659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88609,88609,3235991.605,08:09:55:776,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.7258,3.6282,770.9967,554.8818,770.9967,554.8818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88610,88610,3236011.474,08:09:55:796,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.7086,3.6939,774.8343,562.4769,774.8343,562.4769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88611,88611,3236031.474,08:09:55:816,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6986,3.5714,764.9447,564.2846,764.9447,564.2846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88612,88612,3236051.371,08:09:55:836,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6379,3.5668,768.4456,567.3340,768.4456,567.3340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88613,88613,3236071.221,08:09:55:856,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6361,3.6028,765.5478,572.3165,765.5478,572.3165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88614,88614,3236091.104,08:09:55:876,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6350,3.6116,762.3518,577.9613,762.3518,577.9613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88615,88615,3236110.987,08:09:55:895,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6382,3.5344,761.3695,578.3822,761.3695,578.3822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88616,88616,3236130.848,08:09:55:915,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6024,3.5385,762.3025,581.0772,762.3025,581.0772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88617,88617,3236150.74,08:09:55:935,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5851,3.5174,763.4648,581.7328,763.4648,581.7328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88618,88618,3236170.6,08:09:55:955,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5564,3.4785,767.6210,581.1786,767.6210,581.1786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88619,88619,3236190.607,08:09:55:975,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5634,3.5208,768.0231,582.8222,768.0231,582.8222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88620,88620,3236210.475,08:09:55:995,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5636,3.4548,769.6917,585.4854,769.6917,585.4854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88621,88621,3236230.353,08:09:56:015,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5531,3.4742,766.8477,585.0009,766.8477,585.0009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88622,88622,3236250.235,08:09:56:035,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5979,3.4786,769.1294,584.0713,769.1294,584.0713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88623,88623,3236270.1,08:09:56:055,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6308,3.5483,765.8301,581.6601,765.8301,581.6601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88624,88624,3236289.983,08:09:56:074,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6113,3.5059,766.2939,580.9912,766.2939,580.9912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88625,88625,3236309.848,08:09:56:094,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6105,3.4937,767.5639,582.7957,767.5639,582.7957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88626,88626,3236329.731,08:09:56:114,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5901,3.5635,768.6431,583.7071,768.6431,583.7071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88627,88627,3236349.738,08:09:56:134,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5920,3.5515,768.3509,582.4124,768.3509,582.4124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88628,88628,3236369.6,08:09:56:154,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6061,3.5436,766.5367,581.8819,766.5367,581.8819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88629,88629,3236389.479,08:09:56:174,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6122,3.6103,767.0135,582.0401,767.0135,582.0401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88630,88630,3236409.342,08:09:56:194,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6491,3.5847,765.5283,583.5600,765.5283,583.5600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88631,88631,3236429.229,08:09:56:214,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5805,3.5165,771.7195,577.1307,771.7195,577.1307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88632,88632,3236449.109,08:09:56:234,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6338,3.5345,777.4330,577.8644,777.4330,577.8644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88633,88633,3236468.973,08:09:56:253,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6364,3.6062,778.6216,579.2057,778.6216,579.2057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88634,88634,3236488.856,08:09:56:273,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6552,3.5508,779.7762,577.7919,779.7762,577.7919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88635,88635,3236508.84,08:09:56:293,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6185,3.5879,777.2251,569.9004,777.2251,569.9004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88636,88636,3236528.728,08:09:56:313,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6878,3.6146,775.7000,573.7989,775.7000,573.7989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88637,88637,3236548.596,08:09:56:333,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6817,3.6325,780.4164,570.7651,780.4164,570.7651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88638,88638,3236568.473,08:09:56:353,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6922,3.6404,782.7063,570.7724,782.7063,570.7724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88639,88639,3236588.357,08:09:56:373,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6577,3.6187,780.8662,570.5794,780.8662,570.5794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88640,88640,3236608.217,08:09:56:393,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6452,3.5782,779.8651,574.0562,779.8651,574.0562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88641,88641,3236628.099,08:09:56:413,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.7012,3.6454,780.7389,576.2101,780.7389,576.2101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88642,88642,3236648.104,08:09:56:433,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6822,3.6609,778.6488,581.0458,778.6488,581.0458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88643,88643,3236667.971,08:09:56:452,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5769,3.5710,777.8070,574.3048,777.8070,574.3048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88644,88644,3236687.85,08:09:56:472,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6742,3.6171,776.6895,569.0570,776.6895,569.0570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88645,88645,3236707.719,08:09:56:492,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6766,3.6248,774.6698,563.5257,774.6698,563.5257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88646,88646,3236727.594,08:09:56:512,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6645,3.6551,774.8090,570.3770,774.8090,570.3770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88647,88647,3236747.47,08:09:56:532,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6818,3.5619,776.3982,559.4056,776.3982,559.4056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88648,88648,3236767.346,08:09:56:552,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6727,3.6401,776.9617,556.2432,776.9617,556.2432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88649,88649,3236787.227,08:09:56:572,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6386,3.6347,775.1173,578.7937,775.1173,578.7937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88650,88650,3236807.212,08:09:56:592,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5814,3.6377,775.1067,576.6423,775.1067,576.6423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88651,88651,3236827.097,08:09:56:612,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6376,3.6526,774.6991,575.4347,774.6991,575.4347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88652,88652,3236846.986,08:09:56:631,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6437,3.6436,774.6114,584.6675,774.6114,584.6675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88653,88653,3236866.835,08:09:56:651,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5761,3.6393,773.1814,587.0386,773.1814,587.0386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88654,88654,3236886.724,08:09:56:671,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5727,3.5649,771.0847,569.2435,771.0847,569.2435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88655,88655,3236906.587,08:09:56:691,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6016,3.5029,772.0317,579.7033,772.0317,579.7033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88656,88656,3236926.471,08:09:56:711,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5950,3.5526,774.1377,566.4825,774.1377,566.4825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88657,88657,3236946.344,08:09:56:731,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5448,3.5333,775.5036,568.1956,775.5036,568.1956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88658,88658,3236966.341,08:09:56:751,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.4964,3.5140,775.9950,577.0003,775.9950,577.0003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88659,88659,3236986.222,08:09:56:771,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5113,3.5460,773.3237,578.6455,773.3237,578.6455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88660,88660,3237006.086,08:09:56:791,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5650,3.5350,773.7344,572.8481,773.7344,572.8481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88661,88661,3237025.978,08:09:56:810,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5631,3.4293,774.6441,574.9961,774.6441,574.9961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88662,88662,3237045.835,08:09:56:830,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.4974,3.5896,784.9556,565.4102,784.9556,565.4102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88663,88663,3237065.71,08:09:56:850,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.4639,3.4621,777.3300,563.3343,777.3300,563.3343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88664,88664,3237085.6,08:09:56:870,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5551,3.5102,783.2266,551.2645,783.2266,551.2645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88665,88665,3237105.454,08:09:56:890,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5405,3.5592,784.3589,563.4494,784.3589,563.4494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88666,88666,3237125.465,08:09:56:910,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5473,3.4357,785.3141,551.0841,785.3141,551.0841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88667,88667,3237145.336,08:09:56:930,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5202,3.5376,787.6226,552.5868,787.6226,552.5868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88668,88668,3237165.215,08:09:56:950,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.4782,3.5344,786.9052,554.5566,786.9052,554.5566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88669,88669,3237185.095,08:09:56:970,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5125,3.5225,783.0072,557.1326,783.0072,557.1326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88670,88670,3237204.958,08:09:56:989,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5653,3.5944,781.7538,555.1828,781.7538,555.1828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88671,88671,3237224.84,08:09:57:009,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5737,3.5946,782.2125,552.5108,782.2125,552.5108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88672,88672,3237244.698,08:09:57:029,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5425,3.5785,787.0282,553.5223,787.0282,553.5223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88673,88673,3237264.579,08:09:57:049,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5217,3.6170,780.4566,543.8933,780.4566,543.8933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88674,88674,3237284.59,08:09:57:069,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5587,3.6230,784.1414,554.7889,784.1414,554.7889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88675,88675,3237304.45,08:09:57:089,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5287,3.4856,789.6047,555.7585,789.6047,555.7585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88676,88676,3237324.34,08:09:57:109,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5828,3.4849,780.4019,555.7828,780.4019,555.7828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88677,88677,3237344.199,08:09:57:129,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.6273,3.5762,774.5034,556.6015,774.5034,556.6015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88678,88678,3237364.091,08:09:57:149,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,25,25,3.5932,3.5137,773.8960,575.2216,773.8960,575.2216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
