,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26547,26547,415439.221,14:17:46:828,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.5035,8.5035,2.1281,8.9028,8.9028,2.2239,470.0347,639.7840,470.0347,639.7840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9177,38.4399,679.6945,41.2774,37.9686,678.2107,787.6300,360.1983,559.3869,361.5414,-,-,-,-,-,-,-,-
26548,26548,415459.244,14:17:46:848,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.4876,9.4876,2.3688,9.0110,9.0110,2.2491,466.0497,668.2284,466.0497,668.2284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8587,38.4478,679.8292,41.2576,37.9465,677.8529,787.6668,361.0171,559.4301,361.6177,-,-,-,-,-,-,-,-
26549,26549,415479.1,14:17:46:868,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.1764,9.1764,2.2933,9.4669,9.4669,2.3613,464.6945,681.0622,464.6945,681.0622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8602,38.4560,679.9539,41.3127,37.9747,678.1386,787.6078,360.7671,559.2921,362.2122,-,-,-,-,-,-,-,-
26550,26550,415498.972,14:17:46:887,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.9940,8.9940,2.2483,9.2113,9.2113,2.3001,470.2512,676.7304,470.2512,676.7304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8689,38.4785,679.8364,41.3401,37.9931,678.4912,787.5588,360.6176,558.8276,362.1269,-,-,-,-,-,-,-,-
26551,26551,415518.97,14:17:46:907,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.9940,8.9940,2.2493,9.4678,9.4678,2.3637,473.3513,674.3483,473.3513,674.3483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8518,38.4693,680.1433,41.3663,38.0089,678.7572,787.5588,360.6176,558.6990,362.1808,-,-,-,-,-,-,-,-
26552,26552,415538.847,14:17:46:927,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.0530,9.0530,2.2633,9.4866,9.4866,2.3675,479.8883,678.8213,479.8883,678.8213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8718,38.4909,680.0085,41.3812,38.0092,678.5540,787.4300,360.6224,558.6841,362.1814,-,-,-,-,-,-,-,-
26553,26553,415558.729,14:17:46:947,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.9318,8.9318,2.2340,9.6929,9.6929,2.4179,480.3915,689.4827,480.3915,689.4827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8604,38.4992,680.1076,41.3737,38.0550,678.5593,787.3900,360.5097,558.8474,362.4225,-,-,-,-,-,-,-,-
26554,26554,415578.593,14:17:46:967,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.2850,9.2850,2.3199,9.8929,9.8929,2.4675,479.9193,690.7132,479.9193,690.7132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8752,38.5412,679.9767,41.3743,38.1540,678.7638,787.5102,360.4034,558.9690,361.8706,-,-,-,-,-,-,-,-
26555,26555,415598.596,14:17:46:987,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.3787,9.3787,2.3433,9.9808,9.9808,2.4912,477.1468,701.5646,477.1468,701.5646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8618,38.5719,680.1316,41.4414,38.2411,679.3628,787.5821,360.3839,558.9738,361.9344,-,-,-,-,-,-,-,-
26556,26556,415618.462,14:17:47:007,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.2249,9.2249,2.3050,9.4981,9.4981,2.3737,480.5550,686.4411,480.5550,686.4411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8362,38.6096,679.9237,41.4786,38.2683,679.5025,787.4666,360.0788,558.6934,361.2293,-,-,-,-,-,-,-,-
26557,26557,415638.348,14:17:47:027,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.2171,9.2171,2.3032,9.5226,9.5226,2.3787,477.5102,687.0443,477.5102,687.0443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7994,38.6687,679.9411,41.4855,38.2689,679.2018,787.5000,359.9237,558.6596,361.0912,-,-,-,-,-,-,-,-
26558,26558,415658.21,14:17:47:047,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.3205,9.3205,2.3286,9.4981,9.4981,2.3733,478.7800,690.6347,478.7800,690.6347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7996,38.6813,679.9852,41.4717,38.2927,679.3788,787.4231,359.9012,558.6934,361.2293,-,-,-,-,-,-,-,-
26559,26559,415678.217,14:17:47:067,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.9805,8.9805,2.2473,9.5387,9.5387,2.3830,482.3497,689.0361,482.3497,689.0361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8297,38.7943,680.5214,41.4613,38.3544,679.3157,787.3413,359.4205,558.6682,360.9895,-,-,-,-,-,-,-,-
26560,26560,415698.11,14:17:47:087,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.7484,8.7484,2.1897,9.4035,9.4035,2.3497,482.1931,683.7033,482.1931,683.7033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7740,38.8845,680.2239,41.5417,38.4783,679.2349,787.0906,358.8694,558.5449,360.4483,-,-,-,-,-,-,-,-
26561,26561,415717.96,14:17:47:106,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.0038,9.0038,2.2513,9.3636,9.3636,2.3387,477.1140,680.8536,477.1140,680.8536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7583,38.9620,679.9761,41.5379,38.4800,678.8555,787.2424,358.5128,558.5827,360.3701,-,-,-,-,-,-,-,-
26562,26562,415737.843,14:17:47:126,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.1798,9.1798,2.2946,9.8028,9.8028,2.4455,475.3467,679.4472,475.3467,679.4472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6895,39.0622,680.0816,41.5139,38.4935,678.7441,787.0628,358.3434,558.4905,360.1442,-,-,-,-,-,-,-,-
26563,26563,415757.836,14:17:47:146,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.9443,8.9443,2.2368,9.2083,9.2083,2.3000,471.7418,654.9643,471.7418,654.9643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6489,39.0739,679.9795,41.5097,38.5042,678.6354,787.0000,358.0000,558.5053,359.6463,-,-,-,-,-,-,-,-
26564,26564,415777.715,14:17:47:166,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.9443,8.9443,2.2363,9.1174,9.1174,2.2785,469.1604,656.5124,469.1604,656.5124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6428,39.0687,679.8311,41.5416,38.5533,678.8469,786.9999,358.0000,558.4328,359.6904,-,-,-,-,-,-,-,-
26565,26565,415797.593,14:17:47:186,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.7484,8.7484,2.1889,9.3205,9.3205,2.3277,465.6728,670.6458,465.6728,670.6458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6582,39.1258,679.9634,41.5531,38.6279,678.7205,787.0906,357.8694,558.4231,359.9012,-,-,-,-,-,-,-,-
26566,26566,415817.46,14:17:47:206,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.4223,8.4223,2.1087,9.2007,9.2007,2.2971,471.5450,654.3862,471.5450,654.3862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6729,39.2204,679.7892,41.5484,38.6417,678.3215,786.7478,357.2132,558.1688,359.4555,-,-,-,-,-,-,-,-
26567,26567,415837.486,14:17:47:226,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,8.4986,8.4986,2.1261,9.4646,9.4646,2.3602,470.6205,663.9769,470.6205,663.9769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6130,39.2689,679.3954,41.4923,38.6829,677.9384,786.6288,357.2062,558.3524,359.3778,-,-,-,-,-,-,-,-
26568,26568,415857.331,14:17:47:246,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.4951,9.4951,2.3680,9.3671,9.3671,2.3359,471.1976,677.5591,471.1976,677.5591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6008,39.2541,679.0119,41.4955,38.6763,677.7893,786.7555,357.7417,558.2479,359.4032,-,-,-,-,-,-,-,-
26569,26569,415877.211,14:17:47:266,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.2367,9.2367,2.3037,9.3671,9.3671,2.3355,472.9208,674.4675,472.9208,674.4675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5910,39.2575,678.6350,41.4884,38.6698,677.6589,786.6477,357.4388,558.2479,359.4032,-,-,-,-,-,-,-,-
26570,26570,415897.092,14:17:47:286,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.3787,9.3787,2.3371,9.3857,9.3857,2.3397,474.3377,671.7520,474.3377,671.7520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5802,39.2411,678.2978,41.4831,38.6666,677.5622,786.5821,357.3839,558.2133,359.2713,-,-,-,-,-,-,-,-
26571,26571,415917.085,14:17:47:306,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.4016,9.4016,2.3427,9.3857,9.3857,2.3403,473.4188,672.8363,473.4188,672.8363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5615,39.2601,678.2899,41.5119,38.6993,677.7398,786.5855,357.2127,558.2133,359.2713,-,-,-,-,-,-,-,-
26572,26572,415936.968,14:17:47:325,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.0711,9.0711,2.2625,9.4981,9.4981,2.3688,472.1211,663.0203,472.1211,663.0203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5568,39.2676,678.3837,41.5730,38.7467,678.0397,786.4793,356.7944,558.3066,359.2293,-,-,-,-,-,-,-,-
26573,26573,415956.829,14:17:47:345,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.4052,9.4052,2.3443,9.3857,9.3857,2.3417,475.4709,677.1926,475.4709,677.1926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5599,39.2729,678.4967,41.5350,38.7249,678.1537,786.5473,357.3442,558.2133,359.2713,-,-,-,-,-,-,-,-
26574,26574,415976.715,14:17:47:365,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.3787,9.3787,2.3367,9.5106,9.5106,2.3726,476.8159,677.4392,476.8159,677.4392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5758,39.2356,678.1835,41.5376,38.7286,678.2561,786.5821,357.3839,558.3060,359.2418,-,-,-,-,-,-,-,-
26575,26575,415996.739,14:17:47:385,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.3787,9.3787,2.3356,9.6769,9.6769,2.4118,478.3909,676.5417,478.3909,676.5417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5686,39.2140,677.8538,41.4872,38.6870,677.8945,786.5821,357.3839,558.4081,359.1849,-,-,-,-,-,-,-,-
26576,26576,416016.585,14:17:47:405,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.3787,9.3787,2.3345,9.6769,9.6769,2.4106,479.9282,676.8841,479.9282,676.8841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5604,39.1938,677.5266,41.4645,38.6662,677.5377,786.5821,357.3839,558.4081,359.1849,-,-,-,-,-,-,-,-
26577,26577,416036.467,14:17:47:425,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.7634,9.7634,2.4269,9.6678,9.6678,2.4071,478.4474,681.2870,478.4474,681.2870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5517,39.1751,677.2058,41.4431,38.6464,677.1901,786.7510,357.5951,558.4017,359.1934,-,-,-,-,-,-,-,-
26578,26578,416056.462,14:17:47:445,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.3787,9.3787,2.3323,9.6678,9.6678,2.4059,478.8672,680.5305,478.8672,680.5305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5431,39.1580,676.9044,41.4235,38.6280,676.8648,786.5821,357.3839,558.4017,359.1934,-,-,-,-,-,-,-,-
26579,26579,416076.337,14:17:47:465,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.3787,9.3787,2.3314,9.6678,9.6678,2.4049,479.1871,679.1538,479.1871,679.1538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5344,39.1448,676.6393,41.4060,38.6127,676.5670,786.5821,357.3839,558.4017,359.1934,-,-,-,-,-,-,-,-
26580,26580,416096.214,14:17:47:485,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.3552,9.3552,2.3264,9.6118,9.6118,2.3913,477.0569,674.8086,477.0569,674.8086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5134,39.1766,676.8409,41.4257,38.6328,676.5608,786.6677,356.8786,558.3841,359.2644,-,-,-,-,-,-,-,-
26581,26581,416116.08,14:17:47:505,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.5367,9.5367,2.3709,9.8192,9.8192,2.4431,474.9148,676.3854,474.9148,676.3854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4792,39.2608,676.9465,41.5028,38.7146,676.9262,786.6419,357.0431,558.1070,358.8634,-,-,-,-,-,-,-,-
26582,26582,416136.09,14:17:47:525,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.8086,9.8086,2.4380,10.1647,10.1647,2.5288,473.0788,680.8400,473.0788,680.8400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4584,39.3461,677.2256,41.5313,38.8215,677.3433,786.6626,356.6571,558.0000,359.0475,-,-,-,-,-,-,-,-
26583,26583,416155.949,14:17:47:544,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.4052,9.4052,2.3437,10.1336,10.1336,2.5222,472.7131,680.2974,472.7131,680.2974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4760,39.4876,678.3137,41.5653,38.8845,677.6002,786.5473,356.3442,557.9481,358.6216,-,-,-,-,-,-,-,-
26584,26584,416175.837,14:17:47:564,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.4486,9.4486,2.3566,10.2229,10.2229,2.5448,469.7199,681.8469,469.7199,681.8469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4705,39.5833,678.9901,41.6406,38.9650,677.8193,786.4641,356.0186,557.8385,358.6539,-,-,-,-,-,-,-,-
26585,26585,416195.712,14:17:47:584,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.3473,9.3473,2.3326,10.1697,10.1697,2.5328,466.3976,682.2071,466.3976,682.2071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4427,39.6095,679.2036,41.6638,38.9830,678.0911,786.4244,355.9405,557.8135,358.6291,-,-,-,-,-,-,-,-
26586,26586,416215.704,14:17:47:604,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.3258,9.3258,2.3282,9.7544,9.7544,2.4312,465.4407,678.2609,465.4407,678.2609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4452,39.6249,679.4492,41.6956,38.9942,677.9819,786.4083,355.9426,557.5341,358.1555,-,-,-,-,-,-,-,-
26587,26587,416235.586,14:17:47:624,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,16,16,9.3473,9.3473,2.3339,9.8028,9.8028,2.4423,463.8973,681.0044,463.8973,681.0044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4488,39.7044,679.5834,41.6897,38.9853,677.7863,786.4244,355.9405,557.4905,358.1442,-,-,-,-,-,-,-,-
26588,26588,416255.453,14:17:47:644,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,15,15,9.8011,9.8011,2.4434,9.4762,9.4762,2.3613,463.5053,676.3677,463.5053,676.3677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3455,39.7928,679.2057,41.7185,39.1079,677.4093,785.7993,355.4572,557.4941,357.3708,-,-,-,-,-,-,-,-
26589,26589,416275.332,14:17:47:664,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,17,17,9.7600,9.7600,2.4328,10.0836,10.0836,2.5104,459.8109,632.7916,459.8109,632.7916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3484,39.8151,679.0351,41.6947,39.2243,677.6885,785.9088,354.6491,557.8258,356.7871,-,-,-,-,-,-,-,-
26590,26590,416295.343,14:17:47:684,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,17,17,9.8593,9.8593,2.4570,10.2240,10.2240,2.5453,459.0956,577.6950,459.0956,577.6950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3190,39.8615,679.0423,41.6484,39.2675,677.8793,785.7419,354.2846,557.9171,356.1880,-,-,-,-,-,-,-,-
26591,26591,416315.204,14:17:47:704,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,17,17,9.6577,9.6577,2.4065,10.1118,10.1118,2.5188,456.8054,586.3258,456.8054,586.3258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3286,39.7909,678.6768,41.7004,39.2123,678.1088,785.9371,354.5812,557.8660,356.6296,-,-,-,-,-,-,-,-
26592,26592,416335.085,14:17:47:724,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,17,17,10.0310,10.0310,2.4964,10.2706,10.2706,2.5591,455.0204,605.7253,455.0204,605.7253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3226,39.7402,678.3554,41.7017,39.1505,678.5037,785.9869,354.9675,557.9280,357.0610,-,-,-,-,-,-,-,-
26593,26593,416354.949,14:17:47:743,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,17,17,9.6984,9.6984,2.4178,10.2740,10.2740,2.5594,454.0328,577.6433,454.0328,577.6433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3610,39.6561,679.0713,41.7194,39.0498,678.3739,786.0681,354.8322,557.7528,357.3617,-,-,-,-,-,-,-,-
26594,26594,416374.957,14:17:47:763,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,17,17,9.2726,9.2726,2.3144,10.2448,10.2448,2.5530,450.9772,570.6530,450.9772,570.6530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3719,39.5817,679.2160,41.7523,39.0131,678.5727,786.2517,355.1665,557.7152,357.4106,-,-,-,-,-,-,-,-
26595,26595,416394.823,14:17:47:783,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,17,17,9.2235,9.2235,2.3022,10.1553,10.1553,2.5309,446.6240,567.2564,446.6240,567.2564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3600,39.5554,679.1457,41.7653,38.9872,678.4973,786.2107,355.1470,557.8348,357.5933,-,-,-,-,-,-,-,-
26596,26596,416414.705,14:17:47:803,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,17,17,9.7573,9.7573,2.4332,10.1118,10.1118,2.5224,449.1441,571.0282,449.1441,571.0282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4478,39.5011,679.3563,41.7366,38.9848,679.0846,786.3421,355.6927,557.8660,357.6296,-,-,-,-,-,-,-,-
26597,26597,416434.59,14:17:47:823,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,17,17,9.6594,9.6594,2.4102,10.5589,10.5589,2.6303,447.3866,572.9946,447.3866,572.9946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5122,39.4848,679.5990,41.6663,38.9080,678.7390,786.5704,355.7017,558.1161,358.0511,-,-,-,-,-,-,-,-
26598,26598,416454.565,14:17:47:843,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,16,16,9.7920,9.7920,2.4424,10.0920,10.0920,2.5157,446.7742,560.4256,446.7742,560.4256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5956,39.5781,679.5519,41.5437,38.9918,678.5988,786.7881,355.2168,558.6021,357.2454,-,-,-,-,-,-,-,-
26599,26599,416474.454,14:17:47:863,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,18,18,9.8875,9.8875,2.4661,10.2494,10.2494,2.5529,440.1740,539.0489,440.1740,539.0489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5862,39.6212,679.6662,41.5053,39.0070,678.2603,787.0440,354.8561,558.8589,356.9228,-,-,-,-,-,-,-,-
26600,26600,416494.335,14:17:47:883,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,18,18,9.8610,9.8610,2.4582,9.9213,9.9213,2.4715,434.4245,529.5118,434.4245,529.5118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5450,39.6624,679.2605,41.5481,39.0853,677.8804,787.0448,354.8415,558.6335,356.2578,-,-,-,-,-,-,-,-
26601,26601,416514.2,14:17:47:903,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,18,18,9.5238,9.5238,2.3781,10.0338,10.0338,2.4984,433.6747,524.6236,433.6747,524.6236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5643,39.7825,679.8797,41.5760,39.0807,677.7491,786.8142,354.4160,558.5658,356.3918,-,-,-,-,-,-,-,-
26602,26602,416534.207,14:17:47:923,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,18,18,9.5857,9.5857,2.3957,10.4421,10.4421,2.5977,436.1807,549.4922,436.1807,549.4922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5758,39.8577,680.5773,41.5797,39.0766,677.6570,786.7919,354.4674,558.2282,356.8196,-,-,-,-,-,-,-,-
26603,26603,416554.068,14:17:47:943,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,18,18,9.8640,9.8640,2.4674,10.2126,10.2126,2.5407,433.1677,538.6084,433.1677,538.6084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5644,39.9443,681.5962,41.5859,39.1064,677.3846,786.7427,354.2883,558.1967,356.4893,-,-,-,-,-,-,-,-
26604,26604,416573.963,14:17:47:962,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,18,18,9.2640,9.2640,2.3237,10.2081,10.2081,2.5405,432.4691,520.6380,432.4691,520.6380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5439,40.0376,682.5325,41.6748,39.1855,677.6111,786.4038,353.8546,558.0206,356.1300,-,-,-,-,-,-,-,-
26605,26605,416593.949,14:17:47:982,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,18,18,9.4336,9.4336,2.3667,9.8753,9.8753,2.4589,423.3576,514.4495,423.3576,514.4495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5215,40.0762,682.9551,41.7096,39.1938,677.4973,786.6131,353.9492,558.0645,355.8464,-,-,-,-,-,-,-,-
