,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6035,6035,10971567.233,12:42:56:759,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,15,15,15.0085,15.0085,4.0730,15.1107,15.1107,4.0828,552.0455,370.4531,552.0455,370.4531,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.3349,-28.2015,739.8808,-37.7185,-24.3866,741.8575,1043.6386,604.8629,842.7520,588.6075,-,-,-,-,-,-,-,-
6036,6036,10971607.098,12:42:56:799,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,15,15,15.2412,15.2412,4.1495,13.4439,13.4439,3.6384,628.2788,266.3816,628.2788,266.3816,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.5092,-28.7343,742.3043,-37.9818,-24.1637,741.7884,1044.6830,604.5309,844.6529,588.8950,-,-,-,-,-,-,-,-
6037,6037,10971646.857,12:42:56:838,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,15,15,15.0682,15.0682,4.1024,16.3633,16.3633,4.4144,696.0155,112.9123,696.0155,112.9123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.9113,-28.5214,742.1334,-38.3995,-23.7704,741.4684,1046.0958,603.7233,845.0923,585.4516,-,-,-,-,-,-,-,-
6038,6038,10971686.612,12:42:56:878,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,15,15,15.2948,15.2948,4.1616,15.5414,15.5414,4.1942,648.1761,175.1320,648.1761,175.1320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.1930,-28.2675,741.8144,-38.7910,-23.2143,741.2459,1047.4707,602.8903,846.8921,584.2863,-,-,-,-,-,-,-,-
6039,6039,10971707.447,12:42:56:899,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,15,15,4.4479,4.4479,4.0688,2.0000,2.0000,3.9622,70.7475,380.0168,70.7475,380.0168,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.5341,-28.4997,735.6046,-38.7910,-23.2143,741.2459,1052.0000,605.0163,849.0000,582.2222,-,-,-,-,-,-,-,-
6040,6040,10971746.205,12:42:56:938,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,15,15,14.6856,14.6856,3.9769,15.9329,15.9329,4.2974,657.3279,128.0448,657.3279,128.0448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.8278,-27.9651,737.8587,-38.8176,-22.8915,741.0704,1047.9353,601.9812,846.9181,583.0444,-,-,-,-,-,-,-,-
6041,6041,10971766.217,12:42:56:958,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,15,15,14.8928,14.8928,4.0321,15.6499,15.6499,4.2237,656.7520,167.5565,656.7520,167.5565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.9344,-27.7753,737.8339,-38.8238,-22.6593,741.3606,1047.9685,601.6844,847.3465,582.3460,-,-,-,-,-,-,-,-
6042,6042,10971805.983,12:42:56:998,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,15,15,15.0688,15.0688,4.0847,16.1076,16.1076,4.3491,659.4619,177.4505,659.4619,177.4505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.8766,-27.7229,738.8855,-38.7572,-22.6174,741.9631,1047.6504,601.6576,846.5831,581.9038,-,-,-,-,-,-,-,-
6043,6043,10971845.728,12:42:57:037,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,15,15,15.0619,15.0619,4.0888,15.8278,15.8278,4.2786,652.6176,180.6978,652.6176,180.6978,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.7281,-27.7678,740.0020,-38.4133,-22.6435,742.7028,1046.6142,601.6501,845.5472,582.0245,-,-,-,-,-,-,-,-
6044,6044,10971865.586,12:42:57:057,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,15,15,15.1121,15.1121,4.1008,15.8214,15.8214,4.2777,651.6487,157.2140,651.6487,157.2140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.6119,-27.7650,739.7405,-38.3345,-22.6207,742.8455,1046.2646,601.2655,845.3096,581.9979,-,-,-,-,-,-,-,-
6045,6045,10971905.36,12:42:57:097,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,15,15,15.3465,15.3465,4.1615,16.2192,16.2192,4.3836,646.3378,154.3270,646.3378,154.3270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.0461,-27.7136,739.4602,-37.7602,-22.6544,742.8327,1044.6042,601.2714,843.4020,581.8769,-,-,-,-,-,-,-,-
6046,6046,10971925.356,12:42:57:117,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,15,15,15.3139,15.3139,4.1521,15.8114,15.8114,4.2726,641.4965,174.2735,641.4965,174.2735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.7551,-27.7169,739.3727,-37.4617,-22.6821,742.4689,1043.6877,601.3607,842.5000,582.5001,-,-,-,-,-,-,-,-
6047,6047,10971945.216,12:42:57:137,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,15,15,15.1994,15.1994,4.1205,15.8114,15.8114,4.2709,632.3872,157.5326,632.3872,157.5326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.4280,-27.6947,739.2338,-37.1276,-22.7874,742.1711,1042.6909,601.1800,841.5000,582.5000,-,-,-,-,-,-,-,-
6048,6048,10971965.108,12:42:57:157,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,16,16,15.4570,15.4570,4.1853,16.6873,16.6873,4.5010,639.1054,151.1903,639.1054,151.1903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.0321,-27.5208,738.5673,-36.8262,-22.8076,741.6338,1041.7728,600.6164,840.0573,582.4501,-,-,-,-,-,-,-,-
6049,6049,10971984.961,12:42:57:177,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,16,16,15.4195,15.4195,4.1759,16.4157,16.4157,4.4109,634.8204,272.0668,634.8204,272.0668,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.7727,-27.4492,738.7035,-36.0979,-20.0881,738.7668,1040.6445,600.4910,839.1051,582.6056,-,-,-,-,-,-,-,-
6050,6050,10972004.848,12:42:57:196,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,16,16,15.3150,15.3150,4.1465,16.7912,16.7912,4.5122,643.0370,148.7054,643.0370,148.7054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.1880,-27.3860,738.5084,-35.7787,-22.8049,738.9808,1038.5924,600.3590,836.9092,582.4409,-,-,-,-,-,-,-,-
6051,6051,10972027.736,12:42:57:219,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,16,16,5.1318,5.1318,4.1309,0.0000,0.0000,4.3395,0.0000,0.0102,0.0000,0.0102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.3915,-27.4843,731.1536,-35.7787,-22.8049,738.9808,1042.4801,597.5166,0.0000,0.0000,-,-,-,-,-,-,-,-
6052,6052,10972064.464,12:42:57:256,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,16,16,15.0182,15.0182,4.0278,14.8815,14.8815,4.0043,625.4302,192.6318,625.4302,192.6318,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.9539,-26.8971,731.4102,-35.2745,-22.7872,738.7931,1037.3765,599.2196,835.8694,583.7949,-,-,-,-,-,-,-,-
6053,6053,10972084.467,12:42:57:276,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,16,16,15.6067,15.6067,4.1834,15.1630,15.1630,4.0814,617.3912,161.1469,617.3912,161.1469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7274,-26.8398,731.4234,-35.2297,-22.7427,739.2307,1036.9160,598.9513,835.4335,583.0017,-,-,-,-,-,-,-,-
6054,6054,10972144.109,12:42:57:336,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,16,16,15.6319,15.6319,4.1923,14.7730,14.7730,3.9765,602.1817,203.5907,602.1817,203.5907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4766,-26.5205,731.8652,-34.8116,-22.5396,739.0171,1035.8651,597.8508,834.3163,582.9512,-,-,-,-,-,-,-,-
6055,6055,10972163.977,12:42:57:356,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,16,16,15.4097,15.4097,4.1342,14.7473,14.7473,3.9745,596.5481,222.9921,596.5481,222.9921,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4841,-26.3564,732.0004,-34.8023,-22.5523,739.9005,1035.7864,597.5663,834.1913,582.7496,-,-,-,-,-,-,-,-
6056,6056,10972203.718,12:42:57:395,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,17,17,15.5120,15.5120,4.1611,15.9546,15.9546,4.2938,604.9168,153.5356,604.9168,153.5356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4700,-26.3271,731.9713,-34.7383,-22.5258,739.6630,1035.6588,597.3055,833.7215,581.6844,-,-,-,-,-,-,-,-
6057,6057,10972223.593,12:42:57:415,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,17,17,15.6499,15.6499,4.1984,14.1310,14.1310,3.8070,595.6021,245.5446,595.6021,245.5446,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4951,-26.3272,732.1108,-34.6817,-22.4471,739.1801,1035.5707,597.5018,833.9912,582.7193,-,-,-,-,-,-,-,-
6058,6058,10972243.602,12:42:57:435,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,17,17,15.7516,15.7516,4.2267,14.3307,14.3307,3.8669,590.5273,282.7345,590.5273,282.7345,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.5449,-26.3153,732.3390,-34.8113,-22.3016,740.5171,1035.6355,597.5250,834.3337,582.6423,-,-,-,-,-,-,-,-
6059,6059,10972283.35,12:42:57:475,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,17,17,15.4548,15.4548,4.1563,14.5934,14.5934,3.9357,592.4802,232.0341,592.4802,232.0341,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.9193,-26.2051,733.7662,-35.0119,-22.2966,740.3044,1036.3478,596.7175,834.8126,581.9731,-,-,-,-,-,-,-,-
6060,6060,10972303.214,12:42:57:495,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,17,17,15.0188,15.0188,4.0399,14.8692,14.8692,4.0102,590.1693,224.2607,590.1693,224.2607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.9649,-26.2459,733.6278,-35.0471,-22.2779,740.5167,1036.6242,596.8723,834.8634,581.7471,-,-,-,-,-,-,-,-
6061,6061,10972342.958,12:42:57:535,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,17,17,15.2987,15.2987,4.1319,14.8953,14.8953,4.0162,589.0650,194.9232,589.0650,194.9232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.5190,-26.2981,736.7820,-35.2686,-22.2458,740.3374,1037.2693,596.5899,835.5662,581.2578,-,-,-,-,-,-,-,-
6062,6062,10972362.848,12:42:57:554,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,18,18,15.3212,15.3212,4.1385,15.1216,15.1216,4.0735,586.2191,207.8866,586.2191,207.8866,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.6431,-26.3058,736.8717,-35.2942,-22.1790,739.8125,1037.5574,596.5902,836.0748,581.3509,-,-,-,-,-,-,-,-
6063,6063,10972382.707,12:42:57:574,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,18,18,15.3417,15.3417,4.1417,14.8728,14.8728,4.0205,582.1077,228.6843,582.1077,228.6843,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.6313,-26.2380,736.4646,-35.5174,-22.0679,742.2401,1037.8366,596.5431,836.4387,581.0614,-,-,-,-,-,-,-,-
6064,6064,10972402.725,12:42:57:594,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,18,18,15.4515,15.4515,4.1893,14.8022,14.8022,4.0000,488.7565,204.7435,488.7565,204.7435,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.0125,-26.4644,739.7063,-35.9296,-22.0829,741.8988,1039.2249,596.5676,837.4932,581.0290,-,-,-,-,-,-,-,-
6065,6065,10972427.185,12:42:57:619,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,18,18,6.3379,6.3379,4.1487,3.1084,3.1084,4.0307,0.0000,0.0006,0.0000,0.0006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.0222,-26.7615,734.6109,-35.9296,-22.0829,741.8988,1042.9921,594.0079,842.5325,583.5325,-,-,-,-,-,-,-,-
6066,6066,10972462.336,12:42:57:654,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,18,18,15.1260,15.1260,4.0750,14.2603,14.2603,3.8524,583.6291,224.0890,583.6291,224.0890,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.2552,-26.1649,734.7014,-36.2280,-21.9349,741.2675,1040.5837,596.7751,839.0448,580.1879,-,-,-,-,-,-,-,-
6067,6067,10972482.248,12:42:57:674,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,18,18,15.4806,15.4806,4.1693,14.9171,14.9171,4.0261,581.4942,223.2489,581.4942,223.2489,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.5265,-26.1445,734.6721,-36.4990,-21.7396,741.0413,1041.6459,596.4792,839.9276,579.7940,-,-,-,-,-,-,-,-
6068,6068,10972502.087,12:42:57:694,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,18,18,15.5020,15.5020,4.1762,15.2191,15.2191,4.1049,580.9331,206.3414,580.9331,206.3414,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8202,-26.1638,734.8506,-36.8082,-21.6816,740.7538,1042.5931,596.3457,841.0109,579.3986,-,-,-,-,-,-,-,-
6069,6069,10972521.966,12:42:57:714,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,18,18,15.1381,15.1381,4.0792,15.0736,15.0736,4.0502,593.6705,231.6832,593.6705,231.6832,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.0781,-26.1743,734.7697,-36.6326,-18.6257,737.9222,1043.4709,596.3977,841.8337,578.7025,-,-,-,-,-,-,-,-
6070,6070,10972541.826,12:42:57:733,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,18,18,15.2401,15.2401,4.1205,14.9430,14.9430,4.0169,584.9888,210.6006,584.9888,210.6006,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.5900,-26.2248,737.2904,-37.1956,-21.3819,738.0511,1044.3051,596.4666,842.5311,578.5198,-,-,-,-,-,-,-,-
6071,6071,10972561.846,12:42:57:753,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,19,19,15.4735,15.4735,4.1839,15.2963,15.2963,4.1111,586.3117,206.7648,586.3117,206.7648,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.0405,-26.2628,737.4342,-37.5355,-21.3370,738.1380,1045.6408,596.4851,843.8205,578.4322,-,-,-,-,-,-,-,-
6072,6072,10972586.35,12:42:57:778,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,19,19,4.1629,4.1629,4.1420,0.0000,0.0000,4.0407,65.9868,493.8843,65.9868,493.8843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.4761,-26.5371,732.2012,-37.5355,-21.3370,738.1380,1049.9313,599.2157,0.0000,0.0000,-,-,-,-,-,-,-,-
6073,6073,10972621.507,12:42:57:813,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,19,19,15.0417,15.0417,4.0415,14.4572,14.4572,3.8902,585.9174,222.3499,585.9174,222.3499,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.7013,-26.3206,732.4524,-37.8483,-21.3489,738.4174,1046.6899,597.1765,844.9890,578.9508,-,-,-,-,-,-,-,-
6074,6074,10972661.262,12:42:57:853,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,19,19,15.4073,15.4073,4.1388,15.8647,15.8647,4.2625,591.5621,198.0343,591.5621,198.0343,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.9611,-26.3514,732.4957,-38.0874,-21.3671,738.2440,1047.6287,597.4286,845.5873,578.0547,-,-,-,-,-,-,-,-
6075,6075,10972701.092,12:42:57:893,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,19,19,15.3765,15.3765,4.1318,15.4081,15.4081,4.1464,588.7130,214.3120,588.7130,214.3120,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.0086,-26.3708,732.7105,-38.2287,-21.4013,739.1257,1047.7490,597.6330,846.1025,578.4191,-,-,-,-,-,-,-,-
6076,6076,10972740.866,12:42:57:932,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,19,19,15.3765,15.3765,4.1323,14.7157,14.7157,3.9674,585.4113,233.3663,585.4113,233.3663,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.0187,-26.3758,732.7937,-38.2727,-21.4278,740.0124,1047.7490,597.6330,846.2926,579.0070,-,-,-,-,-,-,-,-
6077,6077,10972760.746,12:42:57:952,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,19,19,15.4097,15.4097,4.1414,14.8013,14.8013,3.9908,580.8580,236.9574,580.8580,236.9574,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.0242,-26.3788,732.8391,-38.2341,-21.4406,740.1275,1047.7864,597.5663,846.2610,579.1234,-,-,-,-,-,-,-,-
6078,6078,10972780.605,12:42:57:972,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,19,19,15.4097,15.4097,4.1401,15.0205,15.0205,4.0492,578.4024,239.2728,578.4024,239.2728,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.0028,-26.3816,732.6054,-38.2253,-21.4445,740.1553,1047.7864,597.5663,846.2365,579.1505,-,-,-,-,-,-,-,-
6079,6079,10972800.465,12:42:57:992,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,19,19,15.6239,15.6239,4.1942,14.5803,14.5803,3.9326,565.5977,247.9948,565.5977,247.9948,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.9249,-26.4204,732.1424,-38.2252,-21.4417,740.2358,1047.8736,597.7053,846.3916,579.3974,-,-,-,-,-,-,-,-
6080,6080,10972820.372,12:42:58:012,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,19,19,15.7385,15.7385,4.2216,15.3272,15.3272,4.1319,562.8125,214.5747,562.8125,214.5747,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.8527,-26.4016,731.6328,-38.2327,-21.4434,740.3649,1048.0463,597.6417,846.1004,578.6041,-,-,-,-,-,-,-,-
6081,6081,10972860.243,12:42:58:052,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,19,19,15.7343,15.7343,4.2180,16.1359,16.1359,4.3467,574.3353,196.0551,574.3353,196.0551,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.7995,-26.3866,731.2124,-38.2304,-21.4499,740.3337,1047.8854,597.8710,845.7715,577.9523,-,-,-,-,-,-,-,-
6082,6082,10972880.105,12:42:58:072,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,20,20,15.7779,15.7779,4.2350,16.1359,16.1359,4.3474,579.1644,190.1907,579.1644,190.1907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.9810,-26.4211,732.1485,-38.2489,-21.4508,740.4436,1047.9234,597.8718,845.7715,577.9523,-,-,-,-,-,-,-,-
6083,6083,10972939.762,12:42:58:131,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,20,20,15.7666,15.7666,4.2336,15.6776,15.6776,4.2243,589.3894,168.5330,589.3894,168.5330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.2246,-26.4356,732.3950,-38.4738,-21.4294,740.2176,1048.6096,597.4638,846.3367,578.0336,-,-,-,-,-,-,-,-
6084,6084,10972979.496,12:42:58:171,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,20,20,15.4238,15.4238,4.1409,15.6572,15.6572,4.2175,572.4433,190.2303,572.4433,190.2303,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.2035,-26.4229,732.0470,-38.4657,-21.4173,739.9739,1048.8864,597.7758,846.8016,578.1860,-,-,-,-,-,-,-,-
6085,6085,10973019.37,12:42:58:211,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,20,20,15.8811,15.8811,4.2627,15.8647,15.8647,4.2714,579.8057,164.6520,579.8057,164.6520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.2404,-26.5770,732.1629,-38.4562,-21.4106,739.7709,1048.8596,597.9708,846.5873,578.0547,-,-,-,-,-,-,-,-
6086,6086,10973059.111,12:42:58:251,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,20,20,15.6113,15.6113,4.2046,14.8348,14.8348,3.9994,573.4858,210.1922,573.4858,210.1922,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.6686,-26.7073,734.4831,-38.4968,-21.4367,740.0677,1049.2491,598.2274,846.9906,578.9749,-,-,-,-,-,-,-,-
6087,6087,10973078.968,12:42:58:271,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,21,21,15.4765,15.4765,4.1697,15.6965,15.6965,4.2270,580.0527,175.6857,580.0527,175.6857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.7987,-26.7325,734.6363,-38.6028,-21.4084,739.8176,1049.6233,598.3472,847.1938,578.2112,-,-,-,-,-,-,-,-
6088,6088,10973098.841,12:42:58:290,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,21,21,15.6738,15.6738,4.2213,14.7640,14.7640,3.9586,714.5185,241.3232,714.5185,241.3232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.7981,-26.7048,734.4896,-38.9053,-20.8688,735.9598,1049.4948,598.1801,847.2626,578.0472,-,-,-,-,-,-,-,-
6089,6089,10973118.707,12:42:58:310,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,21,21,15.6888,15.6888,4.2245,0.0000,0.0000,4.1289,607.6433,224.0052,607.6433,224.0052,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.7798,-26.6997,734.3499,-38.9053,-20.8688,735.9598,1049.5075,598.1724,0.0000,0.0000,-,-,-,-,-,-,-,-
