,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
226586,226586,1606108.714,15:33:20:206,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Saccade,Fixation,4,4,687.5823,636.4276,777.0748,678.1232,-,-,-,-,-,-,-,-,0.231,0.2454,-0.9415,0.1754,0.2418,-0.9543,-64.9546,-39.5185,514.3967,-112.8827,-38.0224,524.1466,937.2411,690.2644,1152.3237,680.1634,0,-,-,-,-,-,-,-,-
226587,226587,1606125.478,15:33:20:223,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Saccade,6,4,685.0291,563.5363,772.3967,621.6834,-,-,-,-,-,-,-,-,0.2286,0.2819,-0.9318,0.1698,0.2749,-0.9464,-65.1384,-39.4208,514.5751,-113.102,-37.9366,524.6722,938.0195,688.8977,1152.8942,678.8499,0,-,-,-,-,-,-,-,-
226588,226588,1606142.241,15:33:20:240,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,680.0969,543.6508,769.0089,596.9189,-,-,-,-,-,-,-,-,0.2229,0.2906,-0.9305,0.1702,0.2815,-0.9443,-65.3096,-39.4274,514.8803,-113.2326,-37.9477,524.9207,938.7622,688.6223,1153.228,678.6695,0,-,-,-,-,-,-,-,-
226589,226589,1606159.005,15:33:20:256,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,676.242,539.4583,768.8946,590.0439,-,-,-,-,-,-,-,-,0.2223,0.2914,-0.9304,0.1756,0.2833,-0.9428,-65.496,-39.4836,515.2591,-113.4316,-38.0182,525.031,939.423,688.7342,1153.9011,678.9145,0,-,-,-,-,-,-,-,-
226590,226590,1606175.768,15:33:20:273,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,675.8468,539.0267,765.8073,583.3174,-,-,-,-,-,-,-,-,0.2279,0.2891,-0.9298,0.1732,0.2878,-0.9419,-65.6857,-39.5003,515.4861,-113.6611,-38.0892,525.5195,940.0427,688.7839,1154.5161,678.9782,0,-,-,-,-,-,-,-,-
226591,226591,1606192.532,15:33:20:290,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,671.2346,538.3274,762.9769,581.9467,-,-,-,-,-,-,-,-,0.2222,0.2896,-0.931,0.1713,0.2862,-0.9427,-65.8525,-39.5147,515.6257,-113.8606,-38.1109,525.6232,940.8711,688.7947,1155.3701,679.0816,0,-,-,-,-,-,-,-,-
226592,226592,1606209.295,15:33:20:307,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,668.8838,537.9928,760.8171,580.9776,-,-,-,-,-,-,-,-,0.2232,0.2893,-0.9309,0.1717,0.2855,-0.9429,-66.0007,-39.504,515.6101,-114.0768,-38.1459,525.8816,941.546,688.7563,1156.0928,679.1732,0,-,-,-,-,-,-,-,-
226593,226593,1606226.059,15:33:20:323,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,666.2448,537.3474,758.4859,581.9676,-,-,-,-,-,-,-,-,0.2226,0.2901,-0.9307,0.171,0.2823,-0.944,-66.1658,-39.5024,515.7946,-114.1812,-38.1559,525.7941,942.2182,688.6657,1156.6752,679.3211,0,-,-,-,-,-,-,-,-
226594,226594,1606242.822,15:33:20:340,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,664.0121,537.0307,755.8953,580.7641,-,-,-,-,-,-,-,-,0.2221,0.2899,-0.9309,0.1696,0.2848,-0.9435,-66.3016,-39.5276,515.879,-114.4128,-38.2329,526.2429,942.8118,688.7582,1157.3166,679.4715,0,-,-,-,-,-,-,-,-
226595,226595,1606259.586,15:33:20:357,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,661.7744,536.923,755.0614,580.2059,-,-,-,-,-,-,-,-,0.2217,0.2895,-0.9312,0.1731,0.2848,-0.9428,-66.4347,-39.5532,515.8793,-114.583,-38.2962,526.3124,943.4395,688.888,1157.9408,679.7356,0,-,-,-,-,-,-,-,-
226596,226596,1606276.349,15:33:20:374,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,659.6268,538.1107,753.121,579.2256,-,-,-,-,-,-,-,-,0.2212,0.2851,-0.9326,0.1709,0.2867,-0.9427,-66.6077,-39.5918,516.1105,-114.7104,-38.3945,526.3611,944.1217,689.0903,1158.5224,680.1261,0,-,-,-,-,-,-,-,-
226597,226597,1606293.113,15:33:20:390,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,658.133,539.343,750.4424,579.137,-,-,-,-,-,-,-,-,0.2225,0.2827,-0.9331,0.1661,0.2855,-0.9439,-66.7349,-39.6121,515.8098,-114.9118,-38.4967,526.5132,944.8668,689.3436,1159.4011,680.5714,0,-,-,-,-,-,-,-,-
226598,226598,1606309.876,15:33:20:407,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,656.1798,537.961,749.7042,576.8792,-,-,-,-,-,-,-,-,0.2198,0.2888,-0.9318,0.1687,0.2892,-0.9423,-66.8932,-39.675,515.6767,-115.061,-38.5944,526.315,945.7389,689.5416,1160.2134,680.9955,0,-,-,-,-,-,-,-,-
226599,226599,1606326.64,15:33:20:424,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,655.1329,538.2485,748.1004,576.8663,-,-,-,-,-,-,-,-,0.2202,0.2892,-0.9316,0.1671,0.2841,-0.9441,-67.0921,-39.7532,515.8121,-115.2883,-38.6893,526.5503,946.5724,689.8498,1161.0576,681.4685,0,-,-,-,-,-,-,-,-
226600,226600,1606343.408,15:33:20:441,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,654.5809,539.0214,747.2722,576.4698,-,-,-,-,-,-,-,-,0.222,0.2877,-0.9316,0.171,0.2861,-0.9428,-67.2683,-39.7674,515.6753,-115.5138,-38.7824,526.7744,947.434,689.9957,1161.7675,681.772,0,-,-,-,-,-,-,-,-
226601,226601,1606360.176,15:33:20:458,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,653.5064,539.8886,745.4499,576.3391,-,-,-,-,-,-,-,-,0.2231,0.2858,-0.932,0.1682,0.2889,-0.9425,-67.4369,-39.8007,515.7459,-115.689,-38.874,526.8212,948.1527,690.1702,1162.5802,682.1126,0,-,-,-,-,-,-,-,-
226602,226602,1606376.944,15:33:20:474,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,652.62,540.5798,743.9624,576.6093,-,-,-,-,-,-,-,-,0.2206,0.2866,-0.9323,0.1675,0.2863,-0.9434,-67.5588,-39.8141,515.4569,-115.8726,-38.9728,526.9244,948.9513,690.3178,1163.3329,682.5864,0,-,-,-,-,-,-,-,-
226603,226603,1606393.711,15:33:20:491,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,6,5,650.669,539.961,742.9182,575.371,-,-,-,-,-,-,-,-,0.2163,0.2921,-0.9316,0.1688,0.2919,-0.9414,-67.6893,-39.8908,515.4204,-116.0267,-39.0926,526.9248,949.6761,690.5592,1163.9956,683.0048,0,-,-,-,-,-,-,-,-
226604,226604,1606410.479,15:33:20:508,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Saccade,Saccade,5,5,650.8877,539.7544,742.4929,574.9323,-,-,-,-,-,-,-,-,0.2244,0.2917,-0.9298,0.171,0.2878,-0.9423,-67.8347,-39.9434,515.3927,-116.0674,-39.1358,526.5071,950.181,690.8208,1164.5565,683.4323,0,-,-,-,-,-,-,-,-
226605,226605,1606427.247,15:33:20:525,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Saccade,Saccade,5,5,649.4639,506.7651,738.3392,520.2712,-,-,-,-,-,-,-,-,0.2186,0.3206,-0.9216,0.1594,0.3251,-0.9321,-67.985,-39.8305,515.3203,-116.3249,-39.1245,526.9453,951.0314,689.647,1165.4964,682.3869,0,-,-,-,-,-,-,-,-
226606,226606,1606444.015,15:33:20:541,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Saccade,Fixation,5,6,644.6295,413.103,708.3425,423.0998,-,-,-,-,-,-,-,-,0.2077,0.3552,-0.9114,0.1398,0.3631,-0.9212,-68.1182,-39.6648,514.7083,-116.5045,-39.0474,527.2143,952.2415,688.2809,1166.4239,681.0812,0,-,-,-,-,-,-,-,-
226607,226607,1606460.783,15:33:20:558,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,6,618.4738,390.9393,677.5878,407.1698,-,-,-,-,-,-,-,-,0.1899,0.3704,-0.9093,0.132,0.3744,-0.9178,-68.2845,-39.6371,514.6368,-116.7281,-39.0726,527.4523,953.4581,687.8245,1167.3593,680.8596,0,-,-,-,-,-,-,-,-
226608,226608,1606477.551,15:33:20:575,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,6,599.7109,383.1409,670.2412,402.8603,-,-,-,-,-,-,-,-,0.1857,0.3734,-0.9089,0.1318,0.3744,-0.9179,-68.4328,-39.6847,514.9537,-117.1349,-39.2201,528.6527,954.0476,687.8681,1168.0007,681.1414,0,-,-,-,-,-,-,-,-
226609,226609,1606494.318,15:33:20:592,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,6,590.2964,381.1682,659.5591,400.6504,-,-,-,-,-,-,-,-,0.184,0.3725,-0.9096,0.1262,0.3751,-0.9184,-68.5162,-39.698,515.11,-117.2889,-39.2584,528.9381,954.3827,687.8972,1168.5388,681.2076,0,-,-,-,-,-,-,-,-
226610,226610,1606511.086,15:33:20:608,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,6,583.8205,380.1425,657.3475,398.8797,-,-,-,-,-,-,-,-,0.1819,0.3725,-0.91,0.1276,0.3755,-0.918,-68.5131,-39.6625,514.5885,-117.5356,-39.3344,529.5597,954.737,687.9119,1168.9967,681.3418,0,-,-,-,-,-,-,-,-
226611,226611,1606527.854,15:33:20:625,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Saccade,7,6,584.5758,379.7377,655.3943,397.4685,-,-,-,-,-,-,-,-,0.1855,0.3719,-0.9095,0.1277,0.3766,-0.9175,-68.5525,-39.6743,514.4253,-117.4867,-39.3233,528.9808,954.9387,688.0366,1169.3555,681.4536,0,-,-,-,-,-,-,-,-
226612,226612,1606544.622,15:33:20:642,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,585.1537,379.3653,650.3992,398.1578,-,-,-,-,-,-,-,-,0.1877,0.3718,-0.9091,0.1225,0.3741,-0.9193,-68.5697,-39.6906,514.3949,-117.3745,-39.3053,528.3108,954.9857,688.1246,1169.6458,681.6471,0,-,-,-,-,-,-,-,-
226613,226613,1606561.39,15:33:20:659,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,582.0229,379.2928,648.616,398.0297,-,-,-,-,-,-,-,-,0.185,0.3716,-0.9098,0.1234,0.3744,-0.919,-68.6075,-39.7302,514.3689,-117.5036,-39.3821,528.5936,955.2419,688.3255,1169.9249,681.8962,0,-,-,-,-,-,-,-,-
226614,226614,1606578.158,15:33:20:676,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,577.9548,378.8685,649.5617,396.6418,-,-,-,-,-,-,-,-,0.1796,0.3725,-0.9105,0.1277,0.3777,-0.9171,-68.6597,-39.7684,514.4867,-117.5865,-39.435,528.6315,955.5389,688.4416,1170.158,682.0471,0,-,-,-,-,-,-,-,-
226615,226615,1606594.925,15:33:20:692,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,576.3409,378.074,649.8153,396.4863,-,-,-,-,-,-,-,-,0.1795,0.3742,-0.9098,0.1291,0.3761,-0.9175,-68.7009,-39.7936,514.4318,-117.56,-39.4445,528.2477,955.7638,688.538,1170.3979,682.2526,0,-,-,-,-,-,-,-,-
226616,226616,1606611.693,15:33:20:709,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,576.8161,378.4654,648.6317,396.6346,-,-,-,-,-,-,-,-,0.1846,0.3714,-0.9099,0.1277,0.3751,-0.9182,-68.7011,-39.7825,514.0176,-117.458,-39.4249,527.6203,955.9074,688.6945,1170.6049,682.3922,0,-,-,-,-,-,-,-,-
226617,226617,1606628.461,15:33:20:726,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,574.0083,377.0312,647.4526,394.9108,-,-,-,-,-,-,-,-,0.1789,0.372,-0.9108,0.1291,0.377,-0.9172,-68.7839,-39.8265,514.2957,-117.4664,-39.4557,527.2614,956.2526,688.7918,1170.9709,682.6047,0,-,-,-,-,-,-,-,-
226618,226618,1606645.229,15:33:20:743,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,573.4954,376.8813,646.8525,394.7397,-,-,-,-,-,-,-,-,0.1841,0.3722,-0.9097,0.1293,0.3768,-0.9172,-68.8689,-39.8773,514.5091,-117.3985,-39.456,526.6897,956.3957,688.9476,1171.2409,682.7994,0,-,-,-,-,-,-,-,-
226619,226619,1606661.997,15:33:20:759,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,572.4313,377.0175,644.9871,394.4648,-,-,-,-,-,-,-,-,0.1815,0.3733,-0.9098,0.1241,0.378,-0.9175,-68.9139,-39.8868,514.2984,-117.514,-39.5038,526.9645,956.7949,689.0393,1171.6024,682.8991,0,-,-,-,-,-,-,-,-
226620,226620,1606678.765,15:33:20:776,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,572.5741,378.1662,644.4146,395.0819,-,-,-,-,-,-,-,-,0.1847,0.3679,-0.9113,0.1246,0.3747,-0.9187,-68.9387,-39.8826,514.0154,-117.4378,-39.5008,526.3843,957.0198,689.2447,1171.8423,683.1517,0,-,-,-,-,-,-,-,-
226621,226621,1606695.458,15:33:20:793,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,572.9416,379.1846,643.8804,395.4995,-,-,-,-,-,-,-,-,0.1852,0.3679,-0.9112,0.1256,0.3757,-0.9182,-69.0246,-39.9011,514.1737,-117.6007,-39.5524,526.7323,957.3103,689.2771,1172.2036,683.2499,0,-,-,-,-,-,-,-,-
226622,226622,1606712.152,15:33:20:809,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,572.1149,379.1365,644.9615,396.1694,-,-,-,-,-,-,-,-,0.1825,0.372,-0.9101,0.1317,0.375,-0.9176,-69.0855,-39.8959,514.1431,-117.5278,-39.498,526.0522,957.6707,689.1661,1172.4283,683.2404,0,-,-,-,-,-,-,-,-
226623,226623,1606728.845,15:33:20:826,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,571.5589,378.5821,644.7049,396.2422,-,-,-,-,-,-,-,-,0.1841,0.3749,-0.9086,0.1255,0.376,-0.9181,-69.0639,-39.8173,513.6106,-117.4503,-39.4277,525.5157,957.8614,688.9161,1172.7642,683.0738,0,-,-,-,-,-,-,-,-
226624,226624,1606745.539,15:33:20:843,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,570.3561,379.2182,644.8836,396.0559,-,-,-,-,-,-,-,-,0.1799,0.3702,-0.9114,0.1259,0.3778,-0.9173,-69.0869,-39.7491,513.507,-117.3495,-39.3528,524.8729,958.1391,688.7463,1172.9493,682.9012,0,-,-,-,-,-,-,-,-
226625,226625,1606762.232,15:33:20:860,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,570.6279,379.2186,645.3184,397.0618,-,-,-,-,-,-,-,-,0.1821,0.3724,-0.91,0.1298,0.375,-0.9179,-69.0562,-39.7025,513.2768,-117.3188,-39.2803,524.6087,958.0841,688.5557,1172.9961,682.7211,0,-,-,-,-,-,-,-,-
226626,226626,1606778.926,15:33:20:876,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,570.6704,379.2467,645.3594,398.5753,-,-,-,-,-,-,-,-,0.1814,0.3739,-0.9095,0.13,0.3713,-0.9194,-69.0089,-39.6539,512.9449,-117.348,-39.2668,524.7492,958.0851,688.4091,1172.9881,682.6984,0,-,-,-,-,-,-,-,-
226627,226627,1606795.619,15:33:20:893,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,570.3743,378.4657,644.7498,399.3572,-,-,-,-,-,-,-,-,0.183,0.3756,-0.9085,0.1266,0.373,-0.9191,-68.9747,-39.6482,512.7823,-117.3572,-39.2791,524.8793,957.9874,688.3986,1172.9709,682.6732,0,-,-,-,-,-,-,-,-
226628,226628,1606812.313,15:33:20:910,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,572.1729,379.2512,644.1035,401.2095,-,-,-,-,-,-,-,-,0.1891,0.3696,-0.9097,0.1265,0.3708,-0.9201,-68.9519,-39.668,512.7277,-117.1613,-39.2545,524.1839,957.7807,688.6492,1172.7956,682.8428,0,-,-,-,-,-,-,-,-
226629,226629,1606829.006,15:33:20:926,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,571.6773,380.8344,642.8962,402.8309,-,-,-,-,-,-,-,-,0.1832,0.3664,-0.9122,0.1242,0.3708,-0.9204,-68.8816,-39.7082,512.6298,-117.1285,-39.2876,524.1625,957.6557,688.9504,1172.7197,683.002,0,-,-,-,-,-,-,-,-
226630,226630,1606845.7,15:33:20:943,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,7,7,591.4971,379.3519,649.3456,403.6181,-,-,-,-,-,-,-,-,0.2111,0.3752,-0.9026,0.1416,0.372,-0.9174,-68.7245,-39.7538,512.5899,-117.0439,-39.337,524.6526,956.2758,688.9563,1171.4271,683.0351,0,-,-,-,-,-,-,-,-
226631,226631,1606862.393,15:33:20:960,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Saccade,Fixation,6,7,616.7487,378.7753,680.8242,403.3218,-,-,-,-,-,-,-,-,0.2179,0.3717,-0.9024,0.1575,0.3731,-0.9143,-68.6494,-39.8292,512.8219,-117.0083,-39.4053,524.8384,955.625,689.309,1170.7047,683.2555,0,-,-,-,-,-,-,-,-
226632,226632,1606879.087,15:33:20:976,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,8,7,626.1693,378.7248,689.2094,403.1418,-,-,-,-,-,-,-,-,0.219,0.3688,-0.9033,0.1565,0.3736,-0.9143,-68.5918,-39.8884,512.9444,-117.119,-39.482,525.6315,955.2572,689.6108,1170.4238,683.3335,0,-,-,-,-,-,-,-,-
226633,226633,1606895.78,15:33:20:993,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Saccade,8,7,630.3416,379.6609,682.9475,403.493,-,-,-,-,-,-,-,-,0.2189,0.367,-0.9041,0.1503,0.3721,-0.9159,-68.4997,-39.897,512.6685,-117.023,-39.5039,525.6414,955.0016,689.7909,1170.1217,683.4657,0,-,-,-,-,-,-,-,-
226634,226634,1606912.474,15:33:21:010,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,8,8,630.4185,379.8789,700.8096,403.3351,-,-,-,-,-,-,-,-,0.2163,0.3703,-0.9034,0.1591,0.3728,-0.9142,-68.4358,-39.9621,512.9144,-116.9101,-39.5172,525.4255,954.6087,689.931,1169.6204,683.5802,0,-,-,-,-,-,-,-,-
226635,226635,1606929.167,15:33:21:027,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,8,8,630.8859,380.0678,692.2796,403.3962,-,-,-,-,-,-,-,-,0.2151,0.3688,-0.9043,0.1503,0.3736,-0.9153,-68.3811,-40.0094,513.0789,-116.9921,-39.5774,526.1848,954.2805,690.132,1169.4247,683.5885,0,-,-,-,-,-,-,-,-
226636,226636,1606945.861,15:33:21:043,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,8,8,631.3715,381.1144,698.7546,402.4972,-,-,-,-,-,-,-,-,0.2142,0.3664,-0.9055,0.1536,0.3753,-0.9141,-68.3388,-40.0566,513.3467,-116.842,-39.5523,525.9385,953.9417,690.3149,1168.9117,683.5146,0,-,-,-,-,-,-,-,-
226637,226637,1606962.554,15:33:21:060,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,8,8,630.3268,382.3893,701.4963,401.7262,-,-,-,-,-,-,-,-,0.2115,0.3657,-0.9064,0.1545,0.373,-0.9149,-68.2587,-40.0531,513.2921,-116.8299,-39.5669,526.2044,953.6661,690.3352,1168.5704,683.5453,0,-,-,-,-,-,-,-,-
226638,226638,1606979.248,15:33:21:077,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,8,8,630.8194,383.1075,696.6807,401.5857,-,-,-,-,-,-,-,-,0.2111,0.3681,-0.9055,0.1466,0.3716,-0.9168,-68.1733,-40.0357,513.2198,-116.8437,-39.5778,526.7506,953.3168,690.2234,1168.2643,683.4509,0,-,-,-,-,-,-,-,-
226639,226639,1606995.941,15:33:21:093,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,8,8,631.8092,381.7462,701.328,400.1229,-,-,-,-,-,-,-,-,0.2112,0.3731,-0.9034,0.1526,0.3741,-0.9148,-68.135,-40.0469,513.3882,-116.8012,-39.5656,526.857,953.0267,690.0984,1167.8214,683.3012,0,-,-,-,-,-,-,-,-
226640,226640,1607012.635,15:33:21:110,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,8,8,632.4892,381.7986,701.4234,398.9573,-,-,-,-,-,-,-,-,0.2126,0.3673,-0.9055,0.151,0.3732,-0.9154,-68.0901,-40.0473,513.5122,-116.9769,-39.6147,527.8444,952.7152,690.1932,1167.6617,683.2202,0,-,-,-,-,-,-,-,-
226641,226641,1607029.328,15:33:21:127,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,8,8,632.5708,382.6354,700.3019,398.9502,-,-,-,-,-,-,-,-,0.2119,0.3679,-0.9054,0.1442,0.3701,-0.9177,-68.1444,-40.0873,514.2324,-117.0515,-39.6276,528.5555,952.5419,690.1143,1167.4432,683.1194,0,-,-,-,-,-,-,-,-
226642,226642,1607046.022,15:33:21:143,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,8,8,631.9996,383.1802,699.7893,399.3349,-,-,-,-,-,-,-,-,0.2131,0.3674,-0.9053,0.1488,0.3696,-0.9172,-68.1276,-40.1035,514.3997,-116.9983,-39.6216,528.5752,952.3326,690.1429,1167.0794,683.0947,0,-,-,-,-,-,-,-,-
226643,226643,1607062.715,15:33:21:160,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,8,8,630.9674,382.8455,700.0433,398.7452,-,-,-,-,-,-,-,-,0.2118,0.3694,-0.9048,0.1524,0.374,-0.9148,-68.0739,-40.0905,514.2215,-116.9327,-39.5986,528.4756,952.2198,690.0964,1166.7894,682.9222,0,-,-,-,-,-,-,-,-
226644,226644,1607079.409,15:33:21:177,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,8,8,630.5993,381.5965,698.8763,397.1878,-,-,-,-,-,-,-,-,0.2144,0.3719,-0.9032,0.1469,0.3768,-0.9146,-68.0302,-40.0942,514.2902,-117.0106,-39.617,529.0993,951.909,690.0302,1166.6362,682.7382,0,-,-,-,-,-,-,-,-
226645,226645,1607096.102,15:33:21:193,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,8,8,631.0575,381.8272,698.6266,396.1778,-,-,-,-,-,-,-,-,0.2168,0.3683,-0.9041,0.1513,0.3751,-0.9145,-68.0039,-40.1099,514.4795,-117.1086,-39.6554,529.7885,951.6177,690.122,1166.2914,682.724,0,-,-,-,-,-,-,-,-
226646,226646,1607112.796,15:33:21:210,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Saccade,Saccade,7,8,628.6667,385.2875,693.3039,400.1184,-,-,-,-,-,-,-,-,0.2044,0.3569,-0.9115,0.1369,0.3615,-0.9223,-68.1096,-40.2043,514.8342,-117.0719,-39.7144,529.7392,952.2006,690.7108,1166.5308,683.3227,0,-,-,-,-,-,-,-,-
226647,226647,1607129.489,15:33:21:227,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Saccade,Saccade,7,8,471.5534,528.6674,547.8095,569.3767,-,-,-,-,-,-,-,-,0.1306,0.2987,-0.9454,0.0819,0.2956,-0.9518,-68.4227,-40.43,514.5741,-117.1694,-39.9519,529.4089,955.6004,693.2467,1168.6615,686.0175,0,-,-,-,-,-,-,-,-
