,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
263686,263686,469039.702,14:29:05:904,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,3,3,475.7419,594.134,528.2518,613.5504,-,-,-,-,-,-,-,-,0.0792,0.184,-0.9797,0.0035,0.161,-0.9869,-12.57,2.4067,566.6993,-67.8291,1.1119,570.9919,691.0641,497.5248,924.3203,503.5377,0,-,-,-,-,-,-,-,-
263687,263687,469056.394,14:29:05:920,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,3,3,478.0032,597.4957,529.4769,612.7628,-,-,-,-,-,-,-,-,0.0807,0.1832,-0.9797,0.0024,0.1635,-0.9865,-12.0919,1.8344,565.4322,-67.3568,0.6904,570.8155,689.1219,499.9353,922.4477,505.2547,0,-,-,-,-,-,-,-,-
263688,263688,469073.087,14:29:05:937,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,3,3,480.3201,602.6091,530.7885,613.3317,-,-,-,-,-,-,-,-,0.082,0.1785,-0.9805,0.0027,0.1625,-0.9867,-11.8214,1.4657,564.6482,-67.0764,0.3836,570.7227,688.0165,501.5835,921.31,506.5641,0,-,-,-,-,-,-,-,-
263689,263689,469089.779,14:29:05:954,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,3,3,482.8443,609.0222,532.7004,617.1875,-,-,-,-,-,-,-,-,0.0839,0.1726,-0.9814,0.0049,0.1542,-0.988,-11.7787,1.2738,565.1278,-66.9464,0.2689,570.2638,687.7549,502.5278,920.9487,507.2129,0,-,-,-,-,-,-,-,-
263690,263690,469106.471,14:29:05:970,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,3,3,488.4028,606.7332,534.3661,618.6392,-,-,-,-,-,-,-,-,0.0893,0.1852,-0.9786,0.0029,0.155,-0.9879,-11.8209,1.1771,564.4301,-66.9011,0.2611,569.8099,687.8803,502.666,921.0244,507.2261,0,-,-,-,-,-,-,-,-
263691,263691,469123.164,14:29:05:987,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,3,3,489.2169,605.7539,535.7517,620.0568,-,-,-,-,-,-,-,-,0.0839,0.1901,-0.9782,0.0039,0.1552,-0.9879,-11.8621,1.1059,563.9156,-66.8421,0.2149,569.2734,688.211,502.8611,921.0229,507.4125,0,-,-,-,-,-,-,-,-
263692,263692,469139.856,14:29:06:004,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,3,3,493.6568,612.0124,537.9745,622.3778,-,-,-,-,-,-,-,-,0.0888,0.1774,-0.9801,0.005,0.1534,-0.9882,-11.9346,0.9903,564.3037,-66.7954,0.08,568.8549,688.3852,503.6204,921.0126,508.0154,0,-,-,-,-,-,-,-,-
263693,263693,469156.549,14:29:06:020,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,3,3,494.9307,618.5319,538.7697,624.9805,-,-,-,-,-,-,-,-,0.0863,0.1703,-0.9816,0.0017,0.1535,-0.9881,-11.9695,0.7807,565.1198,-66.7556,-0.1505,568.7115,688.5162,504.6685,920.9847,508.9835,0,-,-,-,-,-,-,-,-
263694,263694,469173.241,14:29:06:037,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,3,3,497.6746,618.3565,539.5653,626.7023,-,-,-,-,-,-,-,-,0.0877,0.1771,-0.9803,0.0038,0.1556,-0.9878,-12.0058,0.5682,565.8496,-66.7127,-0.3856,568.4873,688.5759,505.4385,920.8722,509.9305,0,-,-,-,-,-,-,-,-
263695,263695,469189.933,14:29:06:054,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Saccade,Saccade,4,4,497.7654,621.0847,540.858,631.3483,-,-,-,-,-,-,-,-,0.0815,0.1761,-0.981,0.0054,0.151,-0.9885,-12.118,0.36,565.3932,-66.7132,-0.6413,568.1198,689.22,506.3374,921.0269,511.1047,0,-,-,-,-,-,-,-,-
263696,263696,469206.626,14:29:06:070,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,4,4,498.4947,767.3383,539.0403,763.3049,-,-,-,-,-,-,-,-,0.0833,0.1108,-0.9903,-0.0056,0.0962,-0.9954,-12.319,0.077,564.7811,-67.0229,-0.9814,569.6216,690.0956,508.8846,921.823,513.6624,0,-,-,-,-,-,-,-,-
263697,263697,469223.318,14:29:06:087,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,4,4,499.1903,734.3174,534.6885,758.4762,-,-,-,-,-,-,-,-,0.0832,0.131,-0.9879,-0.01,0.1005,-0.9949,-12.5258,-0.1001,564.4434,-67.394,-1.2021,571.0344,691.0053,509.2184,922.7656,514.4946,0,-,-,-,-,-,-,-,-
263698,263698,469240.01,14:29:06:104,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,4,4,499.4393,743.5018,531.8043,756.0349,-,-,-,-,-,-,-,-,0.0836,0.124,-0.9888,-0.0086,0.1026,-0.9947,-12.8433,-0.3456,564.5293,-67.6295,-1.5581,570.8285,692.3398,510.405,923.8288,515.9494,0,-,-,-,-,-,-,-,-
263699,263699,469256.703,14:29:06:121,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,4,4,498.33,740.025,530.236,756.7405,-,-,-,-,-,-,-,-,0.0805,0.1274,-0.9886,-0.0058,0.1009,-0.9949,-13.2107,-0.7084,565.6077,-67.9204,-2.0139,570.4689,693.8593,511.8759,925.1753,517.9029,0,-,-,-,-,-,-,-,-
263700,263700,469273.395,14:29:06:137,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,4,4,500.3478,741.3122,530.8501,761.7241,-,-,-,-,-,-,-,-,0.0921,0.126,-0.9877,0.0003,0.0932,-0.9956,-13.6445,-1.2284,565.9224,-68.2821,-2.5887,570.697,695.4286,514.1086,926.4585,520.4743,0,-,-,-,-,-,-,-,-
263701,263701,469290.088,14:29:06:154,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,4,4,498.0783,742.0158,526.8031,758.1903,-,-,-,-,-,-,-,-,0.0846,0.1259,-0.9884,-0.0046,0.1063,-0.9943,-14.0762,-1.8036,565.9447,-68.646,-3.2925,570.4408,697.411,516.5472,928.2156,523.168,0,-,-,-,-,-,-,-,-
263702,263702,469306.78,14:29:06:171,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,4,4,497.9693,742.8564,525.6714,761.2159,-,-,-,-,-,-,-,-,0.0872,0.1262,-0.9882,-0.0018,0.0989,-0.9951,-14.5583,-2.5223,565.8909,-69.2153,-4.0704,571.6058,699.406,519.5877,929.9549,526.5591,0,-,-,-,-,-,-,-,-
263703,263703,469323.472,14:29:06:187,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,4,4,497.3717,742.6103,524.7407,760.882,-,-,-,-,-,-,-,-,0.0895,0.1288,-0.9876,0.001,0.1039,-0.9946,-15.119,-3.3362,566.8497,-69.7178,-4.93,572.0503,701.6291,522.9652,931.7766,530.0508,0,-,-,-,-,-,-,-,-
263704,263704,469340.165,14:29:06:204,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,4,4,495.0396,742.0442,521.8164,762.335,-,-,-,-,-,-,-,-,0.0831,0.1321,-0.9877,-0.0029,0.1024,-0.9947,-15.6722,-4.3144,566.9333,-70.2732,-5.9183,572.4294,704.091,527.0334,933.9883,534.21,0,-,-,-,-,-,-,-,-
263705,263705,469356.857,14:29:06:221,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,4,4,494.049,743.3515,520.8165,763.03,-,-,-,-,-,-,-,-,0.0872,0.1302,-0.9877,0.0007,0.1048,-0.9945,-16.2637,-5.4732,566.731,-70.7934,-7.1446,572.5489,706.5325,531.9836,936.0318,539.2915,0,-,-,-,-,-,-,-,-
263706,263706,469373.55,14:29:06:237,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,4,4,492.7676,743.2592,520.724,763.5783,-,-,-,-,-,-,-,-,0.085,0.1343,-0.9873,0.0065,0.1078,-0.9942,-16.8291,-6.9749,567.5227,-71.2899,-8.7116,572.538,708.8724,538.2161,937.9969,545.796,0,-,-,-,-,-,-,-,-
263707,263707,469390.242,14:29:06:254,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Fixation,Fixation,4,4,489.4458,743.01,522.8502,766.2955,-,-,-,-,-,-,-,-,0.0801,0.1333,-0.9878,0.0105,0.1049,-0.9944,-17.3401,-8.7254,567.8795,-71.773,-10.5569,572.7569,711.0891,545.6125,939.8251,553.5693,0,-,-,-,-,-,-,-,-
263708,263708,469406.935,14:29:06:271,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,-,-,-,-,500.8033,963.9501,542.3133,1057.1884,-,-,-,-,-,-,-,-,0.11,0.0378,-0.9932,0.0274,-0.0161,-0.9995,-17.8216,-11.1066,567.6805,-71.9109,-13.0176,572.1682,712.5372,557.6503,940.3804,566.3968,0,-,-,-,-,-,-,-,-
263709,263709,469423.629,14:29:06:287,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0.1386,-0.0909,-0.9862,0,0,0,-18.2217,-13.8156,568.4584,0,0,0,713.5324,571.6526,0,0,0,-,-,-,-,-,-,-,-
263710,263710,469440.322,14:29:06:304,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263711,263711,469457.016,14:29:06:321,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263712,263712,469473.709,14:29:06:338,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263713,263713,469490.402,14:29:06:354,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263714,263714,469507.096,14:29:06:371,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263715,263715,469523.789,14:29:06:388,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263716,263716,469540.483,14:29:06:404,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263717,263717,469557.176,14:29:06:421,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263718,263718,469575.869,14:29:06:440,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263719,263719,469594.563,14:29:06:458,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263720,263720,469613.256,14:29:06:477,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263721,263721,469631.95,14:29:06:496,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263722,263722,469650.643,14:29:06:514,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263723,263723,469669.337,14:29:06:533,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263724,263724,469688.03,14:29:06:552,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263725,263725,469706.723,14:29:06:571,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263726,263726,469725.417,14:29:06:589,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263727,263727,469744.11,14:29:06:608,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263728,263728,469762.804,14:29:06:627,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263729,263729,469781.497,14:29:06:645,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263730,263730,469800.19,14:29:06:664,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263731,263731,469818.884,14:29:06:683,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263732,263732,469837.577,14:29:06:701,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263733,263733,469856.271,14:29:06:720,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263734,263734,469874.964,14:29:06:739,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263735,263735,469893.657,14:29:06:757,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263736,263736,469912.351,14:29:06:776,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263737,263737,469931.044,14:29:06:795,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263738,263738,469949.738,14:29:06:814,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263739,263739,469968.431,14:29:06:832,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263740,263740,470003.818,14:29:06:868,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263741,263741,470020.511,14:29:06:884,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263742,263742,470037.205,14:29:06:901,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263743,263743,470053.898,14:29:06:918,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263744,263744,470070.592,14:29:06:934,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263745,263745,470087.285,14:29:06:951,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263746,263746,470103.978,14:29:06:968,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263747,263747,470120.672,14:29:06:985,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263748,263748,470137.365,14:29:07:001,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263749,263749,470154.059,14:29:07:018,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263750,263750,470170.752,14:29:07:035,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263751,263751,470187.445,14:29:07:051,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263752,263752,470220.832,14:29:07:085,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263753,263753,470237.526,14:29:07:101,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263754,263754,470254.219,14:29:07:118,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263755,263755,470270.913,14:29:07:135,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263756,263756,470287.606,14:29:07:151,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263757,263757,470304.299,14:29:07:168,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263758,263758,470337.686,14:29:07:202,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263759,263759,470354.38,14:29:07:218,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263760,263760,470371.073,14:29:07:235,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263761,263761,470387.766,14:29:07:252,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263762,263762,470404.46,14:29:07:268,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263763,263763,470421.153,14:29:07:285,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
263764,263764,470437.847,14:29:07:302,Trial028,cadeau dernier1.avi,0,18639.67,29,DarkOliveGreen,20.9231,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
