,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
191604,191604,3279001.477,16:01:13:100,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,4,5,916.6233,175.4885,938.5583,241.25,-,-,-,-,-,-,-,-,0.1798,0.4909,-0.8524,0.1508,0.4781,-0.8653,28.5845,-47.0064,509.5608,-20.5603,-40.9821,500.8858,500.8349,721.341,734.4074,696.5123,0,-,-,-,-,-,-,-,-
191605,191605,3279018.171,16:01:13:117,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,4,5,914.5544,175.6712,938.5405,241.2993,-,-,-,-,-,-,-,-,0.1807,0.489,-0.8533,0.1544,0.4748,-0.8664,28.6038,-47.0561,509.8117,-20.562,-41.034,501.3484,500.7916,721.5167,734.2456,696.6669,0,-,-,-,-,-,-,-,-
191606,191606,3279034.865,16:01:13:133,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,4,5,913.7446,175.9324,937.5265,239.0762,-,-,-,-,-,-,-,-,0.1839,0.488,-0.8532,0.1551,0.4789,-0.864,28.6153,-47.0877,509.9775,-20.5645,-41.0639,501.7268,500.7109,721.6196,734.1655,696.5672,0,-,-,-,-,-,-,-,-
191607,191607,3279051.56,16:01:13:150,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,4,5,911.8564,174.2151,935.7309,238.9521,-,-,-,-,-,-,-,-,0.1827,0.4926,-0.8509,0.1546,0.4761,-0.8657,28.6271,-47.1263,510.2595,-20.5633,-41.0957,501.8766,500.7614,721.5729,734.1463,696.7336,0,-,-,-,-,-,-,-,-
191608,191608,3279068.251,16:01:13:167,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,4,5,909.8101,173.7885,933.3717,238.0186,-,-,-,-,-,-,-,-,0.1809,0.491,-0.8522,0.1517,0.4778,-0.8653,28.6329,-47.1759,510.5077,-20.5649,-41.1424,502.0262,500.8432,721.7424,734.1913,696.8615,0,-,-,-,-,-,-,-,-
191609,191609,3279084.943,16:01:13:183,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,4,5,908.0216,175.0002,932.2671,235.698,-,-,-,-,-,-,-,-,0.1793,0.4861,-0.8553,0.1519,0.4823,-0.8628,28.6266,-47.2135,510.5959,-20.5718,-41.1791,502.2282,500.9301,722.0047,734.18,696.8493,0,-,-,-,-,-,-,-,-
191610,191610,3279101.635,16:01:13:200,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,4,5,907.5139,176.1411,931.3897,235.1076,-,-,-,-,-,-,-,-,0.1833,0.4841,-0.8556,0.1535,0.4793,-0.8641,28.5983,-47.2573,510.3848,-20.5899,-41.2423,502.5504,500.9128,722.3441,734.1682,697.104,0,-,-,-,-,-,-,-,-
191611,191611,3279118.326,16:01:13:217,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,4,5,906.5696,174.014,930.6407,233.7691,-,-,-,-,-,-,-,-,0.1793,0.4906,-0.8527,0.1493,0.4783,-0.8654,28.5811,-47.3476,510.4781,-20.6135,-41.3256,502.8974,501.1153,722.5712,734.3141,697.4001,0,-,-,-,-,-,-,-,-
191612,191612,3279135.018,16:01:13:234,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,4,5,906.2617,174.6662,931.4063,232.0617,-,-,-,-,-,-,-,-,0.1796,0.4879,-0.8542,0.156,0.4794,-0.8636,28.5557,-47.4607,510.512,-20.6512,-41.453,503.4445,501.236,723.1556,734.2319,697.7713,0,-,-,-,-,-,-,-,-
191613,191613,3279151.71,16:01:13:250,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,4,5,905.8871,174.2715,931.8519,229.9098,-,-,-,-,-,-,-,-,0.178,0.4901,-0.8533,0.1537,0.4828,-0.8622,28.5506,-47.5992,510.9615,-20.6971,-41.5436,503.6752,501.4185,723.565,734.4595,698.0353,0,-,-,-,-,-,-,-,-
191614,191614,3279168.399,16:01:13:267,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Saccade,Saccade,4,5,905.7838,175.4754,931.4182,229.3125,-,-,-,-,-,-,-,-,0.1806,0.4861,-0.8551,0.1499,0.4796,-0.8646,28.4708,-47.6723,510.9192,-20.7838,-41.581,503.8099,501.7218,724.0238,734.9379,698.2437,0,-,-,-,-,-,-,-,-
191615,191615,3279185.089,16:01:13:284,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Saccade,Saccade,4,5,756.3362,210.1492,783.0652,246.7786,-,-,-,-,-,-,-,-,0.0979,0.462,-0.8815,0.0712,0.4604,-0.8849,28.0063,-47.7894,510.5398,-21.2265,-41.635,503.4979,505.6821,725.369,738.9646,699.1165,0,-,-,-,-,-,-,-,-
191616,191616,3279201.779,16:01:13:300,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Saccade,Saccade,4,5,585.6535,248.0471,618.7819,271.9788,-,-,-,-,-,-,-,-,0.0035,0.451,-0.8925,-0.0213,0.4566,-0.8894,27.2918,-47.831,509.9916,-21.8584,-41.6392,503.3099,511.0607,726.0844,744.1752,699.3035,0,-,-,-,-,-,-,-,-
191617,191617,3279218.468,16:01:13:317,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,5,6,428.2995,258.1258,452.696,289.0317,-,-,-,-,-,-,-,-,-0.0819,0.4435,-0.8925,-0.1157,0.4503,-0.8853,26.7631,-47.7737,509.8565,-22.4054,-41.509,502.9475,515.4786,726.0462,749.0648,698.9505,0,-,-,-,-,-,-,-,-
191618,191618,3279235.158,16:01:13:334,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,5,6,411.571,255.7547,447.7243,295.281,-,-,-,-,-,-,-,-,-0.0963,0.4471,-0.8893,-0.121,0.4494,-0.8851,26.5397,-47.6805,509.543,-22.5993,-41.3634,502.43,516.787,725.6506,750.2268,698.4718,0,-,-,-,-,-,-,-,-
191619,191619,3279251.848,16:01:13:350,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,5,6,400.3156,256.1329,445.8805,298.857,-,-,-,-,-,-,-,-,-0.1026,0.4475,-0.8884,-0.1211,0.4489,-0.8853,26.3948,-47.5794,508.8578,-22.7421,-41.2656,502.0741,517.4513,725.4529,750.9922,698.1488,0,-,-,-,-,-,-,-,-
191620,191620,3279268.537,16:01:13:367,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,5,6,399.9313,257.4213,439.0174,303.1865,-,-,-,-,-,-,-,-,-0.099,0.4473,-0.8889,-0.1311,0.4452,-0.8858,26.3081,-47.5192,508.4393,-22.8482,-41.2497,502.1925,517.6744,725.3538,751.7066,698.1161,0,-,-,-,-,-,-,-,-
191621,191621,3279285.227,16:01:13:384,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,5,6,398.6596,259.5513,438.6179,305.2534,-,-,-,-,-,-,-,-,-0.0993,0.445,-0.89,-0.1259,0.4453,-0.8865,26.28,-47.5347,508.1611,-22.9159,-41.2986,502.4634,517.7451,725.5998,751.8475,698.2496,0,-,-,-,-,-,-,-,-
191622,191622,3279301.917,16:01:13:400,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,5,6,399.2692,258.3394,436.4008,306.519,-,-,-,-,-,-,-,-,-0.097,0.4495,-0.888,-0.1284,0.4452,-0.8862,26.2947,-47.5325,507.5096,-22.9202,-41.4401,503.1461,517.4689,725.7565,751.7719,698.6677,0,-,-,-,-,-,-,-,-
191623,191623,3279318.606,16:01:13:417,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,5,6,396.4523,257.3025,438.3591,307.3873,-,-,-,-,-,-,-,-,-0.1027,0.4512,-0.8865,-0.1212,0.4461,-0.8867,26.42,-47.6697,507.6189,-22.8117,-41.5359,502.8954,517.0366,726.3162,751.1422,699.2,0,-,-,-,-,-,-,-,-
191624,191624,3279335.296,16:01:13:434,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,5,6,396.8311,258.4686,436.8822,306.9726,-,-,-,-,-,-,-,-,-0.0995,0.4479,-0.8885,-0.1267,0.4485,-0.8848,26.5464,-47.7309,507.3635,-22.6529,-41.6342,502.9527,516.3003,726.7974,750.5005,699.5871,0,-,-,-,-,-,-,-,-
191625,191625,3279351.986,16:01:13:450,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,5,6,395.1941,259.4316,436.0185,308.0876,-,-,-,-,-,-,-,-,-0.1035,0.446,-0.889,-0.1281,0.446,-0.8858,26.6996,-47.7806,506.9082,-22.4802,-41.7268,503.2445,515.5542,727.2716,749.6445,699.9784,0,-,-,-,-,-,-,-,-
191626,191626,3279368.675,16:01:13:467,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,5,6,395.5526,259.7464,435.3774,308.7235,-,-,-,-,-,-,-,-,-0.1004,0.451,-0.8868,-0.1286,0.4493,-0.8841,26.8693,-47.8139,506.7651,-22.3076,-41.7546,503.4445,514.6469,727.3684,748.7899,699.954,0,-,-,-,-,-,-,-,-
191627,191627,3279385.365,16:01:13:484,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,5,6,394.9313,259.6482,434.7482,309.9436,-,-,-,-,-,-,-,-,-0.1021,0.4483,-0.888,-0.1294,0.447,-0.8851,27.0491,-47.8289,506.8286,-22.1451,-41.7292,503.5405,513.8508,727.4795,748.0126,699.8535,0,-,-,-,-,-,-,-,-
191628,191628,3279402.055,16:01:13:501,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,5,6,393.4175,258.2989,434.7134,310.8437,-,-,-,-,-,-,-,-,-0.1023,0.4506,-0.8868,-0.1237,0.445,-0.887,27.22,-47.8053,506.9584,-21.9473,-41.6073,502.8694,513.0814,727.2535,747.0834,699.5782,0,-,-,-,-,-,-,-,-
191629,191629,3279418.744,16:01:13:517,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,5,6,393.8782,258.8598,433.9914,311.1892,-,-,-,-,-,-,-,-,-0.0972,0.4471,-0.8892,-0.1269,0.4459,-0.886,27.3066,-47.6881,506.4081,-21.8068,-41.5312,502.9033,512.4115,727.0229,746.4807,699.1785,0,-,-,-,-,-,-,-,-
191630,191630,3279435.434,16:01:13:534,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Saccade,Saccade,5,6,393.8887,249.1899,431.1532,304.8805,-,-,-,-,-,-,-,-,-0.1023,0.4668,-0.8784,-0.1373,0.4616,-0.8764,27.4075,-47.587,506.8715,-21.7231,-41.3698,503.0397,512.1825,725.8616,746.2897,697.9655,0,-,-,-,-,-,-,-,-
191631,191631,3279452.124,16:01:13:551,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,393.9215,189.1293,430.9961,212.2181,-,-,-,-,-,-,-,-,-0.1004,0.4869,-0.8677,-0.1353,0.4943,-0.8587,27.5041,-47.4044,507.2992,-21.5913,-41.1325,502.7949,511.8037,724.3187,745.6521,696.1116,0,-,-,-,-,-,-,-,-
191632,191632,3279468.813,16:01:13:567,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,394.7551,188.8485,430.4734,221.7993,-,-,-,-,-,-,-,-,-0.097,0.4842,-0.8695,-0.1334,0.4879,-0.8627,27.5623,-47.2615,507.14,-21.5252,-40.9965,502.6886,511.4087,723.7775,745.3176,695.6646,0,-,-,-,-,-,-,-,-
191633,191633,3279485.503,16:01:13:584,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,394.6512,174.3262,431.1207,215.7632,-,-,-,-,-,-,-,-,-0.0989,0.4913,-0.8654,-0.1298,0.4918,-0.861,27.6402,-47.1688,507.4469,-21.485,-40.8389,502.768,511.1682,723.0361,745.0237,694.7881,0,-,-,-,-,-,-,-,-
191634,191634,3279502.193,16:01:13:601,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,393.7096,173.5579,431.403,216.6237,-,-,-,-,-,-,-,-,-0.1065,0.4877,-0.8665,-0.126,0.4898,-0.8627,27.6996,-47.0577,507.8995,-21.4723,-40.6609,502.7539,511.1755,722.4066,744.8791,693.9953,0,-,-,-,-,-,-,-,-
191635,191635,3279518.882,16:01:13:617,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,394.2241,174.5519,431.1161,216.5937,-,-,-,-,-,-,-,-,-0.0998,0.4852,-0.8687,-0.1297,0.4892,-0.8625,27.7544,-46.9548,508.3844,-21.465,-40.4905,502.7676,510.8843,721.7823,744.9285,693.1907,0,-,-,-,-,-,-,-,-
191636,191636,3279535.572,16:01:13:634,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,394.066,175.3034,429.2116,215.5411,-,-,-,-,-,-,-,-,-0.1031,0.4832,-0.8694,-0.1374,0.4901,-0.8608,27.7933,-46.864,508.5701,-21.4419,-40.3512,502.9646,510.8229,721.3243,744.9556,692.4277,0,-,-,-,-,-,-,-,-
191637,191637,3279552.262,16:01:13:651,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,393.5844,175.2569,429.509,219.4334,-,-,-,-,-,-,-,-,-0.1033,0.4828,-0.8696,-0.1324,0.4832,-0.8655,27.8137,-46.7366,508.5508,-21.426,-40.216,503.0023,510.7257,720.7417,744.7573,691.9438,0,-,-,-,-,-,-,-,-
191638,191638,3279568.951,16:01:13:667,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,393.5802,175.7357,428.6466,215.3706,-,-,-,-,-,-,-,-,-0.1023,0.4821,-0.8701,-0.1348,0.4924,-0.8599,27.8123,-46.6642,508.3686,-21.4139,-40.1157,503.0601,510.6624,720.4929,744.7398,691.2152,0,-,-,-,-,-,-,-,-
191639,191639,3279585.641,16:01:13:684,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,393.5215,173.5406,426.7464,216.2332,-,-,-,-,-,-,-,-,-0.1024,0.4869,-0.8674,-0.1371,0.4881,-0.862,27.8027,-46.5994,508.1378,-21.392,-40.0383,503.003,510.6532,720.1646,744.7028,690.9719,0,-,-,-,-,-,-,-,-
191640,191640,3279602.331,16:01:13:701,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,393.0871,174.6837,426.9075,215.4717,-,-,-,-,-,-,-,-,-0.1009,0.483,-0.8698,-0.1313,0.4903,-0.8616,27.7885,-46.5702,507.963,-21.3971,-40.0031,502.9851,510.6389,720.1954,744.5947,690.758,0,-,-,-,-,-,-,-,-
191641,191641,3279619.02,16:01:13:718,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,393.0824,173.9692,426.754,215.334,-,-,-,-,-,-,-,-,-0.1021,0.4819,-0.8703,-0.1358,0.4882,-0.8621,27.778,-46.5805,507.9991,-21.4176,-40.0052,503.0611,510.7239,720.2561,744.7815,690.7922,0,-,-,-,-,-,-,-,-
191642,191642,3279635.71,16:01:13:734,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,392.0983,173.1522,426.4763,216.0345,-,-,-,-,-,-,-,-,-0.1054,0.4866,-0.8672,-0.1362,0.4882,-0.862,27.7794,-46.6199,508.2875,-21.4283,-40.0132,503.0968,510.8729,720.205,744.8347,690.8149,0,-,-,-,-,-,-,-,-
191643,191643,3279652.4,16:01:13:751,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,390.6607,173.7722,426.3089,216.0608,-,-,-,-,-,-,-,-,-0.1063,0.481,-0.8702,-0.1346,0.487,-0.863,27.7899,-46.6491,508.5663,-21.4421,-40.0221,503.2029,510.91,720.3657,744.8419,690.8521,0,-,-,-,-,-,-,-,-
191644,191644,3279669.089,16:01:13:768,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,389.5647,174.402,425.7505,216.9533,-,-,-,-,-,-,-,-,-0.106,0.4835,-0.8689,-0.1338,0.486,-0.8637,27.8058,-46.6577,508.9116,-21.4343,-40.0242,503.2554,510.919,720.2022,744.7753,690.868,0,-,-,-,-,-,-,-,-
191645,191645,3279685.779,16:01:13:784,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,389.5517,175.65,424.8501,217.175,-,-,-,-,-,-,-,-,-0.106,0.4803,-0.8707,-0.1334,0.4871,-0.8631,27.822,-46.652,509.1568,-21.4257,-40.015,503.2858,510.9015,720.1516,744.7186,690.7862,0,-,-,-,-,-,-,-,-
191646,191646,3279702.469,16:01:13:801,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,388.4802,176.9661,424.6744,216.7985,-,-,-,-,-,-,-,-,-0.1067,0.4781,-0.8718,-0.1319,0.4893,-0.8621,27.8342,-46.6127,509.1317,-21.4066,-39.9927,503.3817,510.8521,720.033,744.5719,690.5897,0,-,-,-,-,-,-,-,-
191647,191647,3279719.158,16:01:13:818,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,388.3991,177.8292,425.6523,216.7634,-,-,-,-,-,-,-,-,-0.1043,0.4787,-0.8718,-0.1311,0.4896,-0.862,27.8457,-46.5645,508.9763,-21.3775,-39.9582,503.2908,510.7051,719.8547,744.4326,690.4512,0,-,-,-,-,-,-,-,-
191648,191648,3279735.848,16:01:13:834,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,387.5512,180.0026,425.8693,215.6238,-,-,-,-,-,-,-,-,-0.1078,0.4746,-0.8736,-0.1315,0.49,-0.8618,27.8425,-46.5242,508.7811,-21.3554,-39.9258,503.2816,510.7482,719.8464,744.3385,690.2919,0,-,-,-,-,-,-,-,-
191649,191649,3279752.538,16:01:13:851,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,387.0115,180.9624,426.258,216.0867,-,-,-,-,-,-,-,-,-0.1063,0.4766,-0.8727,-0.1322,0.4892,-0.8621,27.8391,-46.4981,508.6655,-21.3488,-39.9203,503.4577,510.7004,719.7213,744.2879,690.2219,0,-,-,-,-,-,-,-,-
191650,191650,3279769.227,16:01:13:868,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,387.3405,181.5787,427.1424,216.1057,-,-,-,-,-,-,-,-,-0.1021,0.4804,-0.8711,-0.1312,0.488,-0.8629,27.83,-46.473,508.5513,-21.3489,-39.9122,503.5371,510.6201,719.5579,744.2475,690.1838,0,-,-,-,-,-,-,-,-
191651,191651,3279785.917,16:01:13:884,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,386.1843,182.5068,427.3196,215.6711,-,-,-,-,-,-,-,-,-0.1075,0.4785,-0.8715,-0.1308,0.4913,-0.8611,27.8099,-46.4518,508.3809,-21.3574,-39.8909,503.5027,510.7961,719.5731,744.2842,690.0139,0,-,-,-,-,-,-,-,-
191652,191652,3279802.607,16:01:13:901,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,385.2854,186.0871,427.8771,215.7854,-,-,-,-,-,-,-,-,-0.1082,0.4705,-0.8757,-0.1319,0.4879,-0.8629,27.7892,-46.4459,508.2399,-21.3631,-39.8825,503.3522,510.8675,719.801,744.3696,690.1105,0,-,-,-,-,-,-,-,-
191653,191653,3279819.296,16:01:13:918,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,384.8554,186.2789,427.6909,216.0495,-,-,-,-,-,-,-,-,-0.1081,0.477,-0.8722,-0.1362,0.4869,-0.8628,27.7628,-46.4703,508.4222,-21.3806,-39.8872,503.1835,511.0417,719.6796,744.5895,690.2158,0,-,-,-,-,-,-,-,-
191654,191654,3279835.986,16:01:13:934,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,383.9434,186.909,426.5976,215.3282,-,-,-,-,-,-,-,-,-0.1108,0.4769,-0.872,-0.1396,0.49,-0.8605,27.7489,-46.521,508.8278,-21.4345,-39.9127,503.2277,511.2711,719.7542,744.9149,690.2442,0,-,-,-,-,-,-,-,-
191655,191655,3279852.676,16:01:13:951,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,384.0191,188.5585,426.7869,215.3102,-,-,-,-,-,-,-,-,-0.1066,0.4752,-0.8734,-0.1338,0.4869,-0.8631,27.717,-46.5375,508.8983,-21.4779,-39.9175,503.2663,511.3419,719.8458,744.98,690.332,0,-,-,-,-,-,-,-,-
191656,191656,3279869.365,16:01:13:968,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,383.3365,189.4453,425.3805,216.1285,-,-,-,-,-,-,-,-,-0.1092,0.4754,-0.873,-0.1391,0.4834,-0.8643,27.6467,-46.5005,508.606,-21.5399,-39.9254,503.6395,511.6596,719.7857,745.3227,690.3214,0,-,-,-,-,-,-,-,-
191657,191657,3279886.055,16:01:13:985,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,382.9454,190.1516,423.628,217.5731,-,-,-,-,-,-,-,-,-0.1087,0.4749,-0.8733,-0.1407,0.4822,-0.8647,27.604,-46.462,508.4093,-21.5778,-39.8914,503.5129,511.7983,719.6974,745.5663,690.2333,0,-,-,-,-,-,-,-,-
191658,191658,3279902.751,16:01:14:001,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,382.0852,190.1892,422.9011,218.3765,-,-,-,-,-,-,-,-,-0.1091,0.4771,-0.8721,-0.1373,0.4844,-0.864,27.5788,-46.4198,508.3966,-21.597,-39.8285,503.1969,511.9256,719.4505,745.646,689.9933,0,-,-,-,-,-,-,-,-
191659,191659,3279919.447,16:01:14:018,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,381.1294,189.1232,422.3423,218.6137,-,-,-,-,-,-,-,-,-0.1115,0.4785,-0.871,-0.1357,0.4869,-0.8629,27.5798,-46.4118,508.7446,-21.6365,-39.8028,503.3136,512.0651,719.2333,745.7701,689.7687,0,-,-,-,-,-,-,-,-
191660,191660,3279936.143,16:01:14:035,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,380.3092,188.1155,421.57,218.678,-,-,-,-,-,-,-,-,-0.1103,0.4795,-0.8706,-0.1365,0.4876,-0.8623,27.5958,-46.4423,509.1469,-21.6559,-39.8039,503.399,512.065,719.1865,745.8627,689.7248,0,-,-,-,-,-,-,-,-
191661,191661,3279952.839,16:01:14:051,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,379.0742,190.1925,421.7506,218.6152,-,-,-,-,-,-,-,-,-0.1101,0.4715,-0.875,-0.1323,0.4877,-0.8629,27.6098,-46.4952,509.3753,-21.6664,-39.8208,503.4673,512.0462,719.54,745.8,689.7808,0,-,-,-,-,-,-,-,-
191662,191662,3279969.535,16:01:14:068,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,378.9866,189.5003,421.2135,219.6153,-,-,-,-,-,-,-,-,-0.1075,0.4773,-0.8721,-0.134,0.4856,-0.8638,27.6104,-46.536,509.5347,-21.6757,-39.8248,503.2273,512.0261,719.5238,745.9378,689.9359,0,-,-,-,-,-,-,-,-
191663,191663,3279986.232,16:01:14:085,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,378.2793,187.5254,421.0477,219.5771,-,-,-,-,-,-,-,-,-0.1105,0.479,-0.8708,-0.1336,0.4871,-0.8631,27.6062,-46.5774,509.723,-21.7001,-39.8379,503.1945,512.1644,719.5977,746.0504,689.9738,0,-,-,-,-,-,-,-,-
191664,191664,3280002.928,16:01:14:101,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,377.5412,187.2559,420.1988,220.241,-,-,-,-,-,-,-,-,-0.1109,0.4767,-0.872,-0.1393,0.4835,-0.8642,27.6057,-46.6069,509.9337,-21.7304,-39.8648,503.426,512.2281,719.7059,746.2805,690.1063,0,-,-,-,-,-,-,-,-
191665,191665,3280019.62,16:01:14:118,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,377.2559,186.1257,420.8272,220.618,-,-,-,-,-,-,-,-,-0.1106,0.4792,-0.8707,-0.1358,0.4858,-0.8634,27.6149,-46.6204,510.1222,-21.746,-39.8902,503.6885,512.2263,719.6326,746.2163,690.0766,0,-,-,-,-,-,-,-,-
191666,191666,3280036.313,16:01:14:135,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,6,7,376.1449,183.5246,420.1579,219.662,-,-,-,-,-,-,-,-,-0.1117,0.4828,-0.8686,-0.1376,0.4892,-0.8613,27.6363,-46.617,510.2219,-21.7478,-39.9022,503.8661,512.1799,719.4849,746.2261,689.9863,0,-,-,-,-,-,-,-,-
