,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21797,21797,2655713.618,11:52:37:196,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,2.7637,3.0970,528.6708,823.3835,528.6708,823.3835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21798,21798,2655733.626,11:52:37:216,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,2.9899,3.2125,530.8760,835.6150,530.8760,835.6150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21799,21799,2655753.499,11:52:37:236,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,3.1243,3.1539,531.6403,832.9204,531.6403,832.9204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21800,21800,2655773.37,11:52:37:256,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,3.0062,3.1326,533.5846,832.4800,533.5846,832.4800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21801,21801,2655793.25,11:52:37:276,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,3.0448,3.3128,533.3598,837.6658,533.3598,837.6658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21802,21802,2655813.115,11:52:37:296,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,3.0745,3.2714,535.6822,837.6478,535.6822,837.6478,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21803,21803,2655833.0,11:52:37:316,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,3.1565,3.1844,535.8935,836.0243,535.8935,836.0243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21804,21804,2655852.874,11:52:37:336,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,7,7,3.0501,3.3511,538.1711,838.7103,538.1711,838.7103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21805,21805,2655872.741,11:52:37:356,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,7,7,3.2451,3.3832,679.0405,841.7627,679.0405,841.7627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21806,21806,2655892.769,11:52:37:376,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.1374,3.3990,782.3357,816.8959,782.3357,816.8959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21807,21807,2655912.617,11:52:37:395,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.1494,3.3514,779.3448,803.5507,779.3448,803.5507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21808,21808,2655932.487,11:52:37:415,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.1407,3.2525,785.5286,791.7075,785.5286,791.7075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21809,21809,2655952.374,11:52:37:435,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.1478,3.3098,786.7501,784.0249,786.7501,784.0249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21810,21810,2655972.239,11:52:37:455,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.1456,3.3466,785.8294,778.3574,785.8294,778.3574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21811,21811,2655992.121,11:52:37:475,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.1396,3.3510,784.4596,778.3482,784.4596,778.3482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21812,21812,2656011.992,11:52:37:495,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.1671,3.3947,783.9363,792.4188,783.9363,792.4188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21813,21813,2656031.861,11:52:37:515,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.1779,3.3472,782.5827,792.5666,782.5827,792.5666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21814,21814,2656051.874,11:52:37:535,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.1672,3.4269,781.8838,786.3916,781.8838,786.3916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21815,21815,2656071.744,11:52:37:555,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.1115,3.4034,781.2806,786.1246,781.2806,786.1246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21816,21816,2656091.619,11:52:37:574,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.0838,3.4038,780.7240,784.6835,780.7240,784.6835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21817,21817,2656111.492,11:52:37:594,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.0705,3.3851,779.2590,782.6999,779.2590,782.6999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21818,21818,2656131.36,11:52:37:614,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.0664,3.3589,778.8239,783.0688,778.8239,783.0688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21819,21819,2656151.246,11:52:37:634,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.0765,3.3945,777.1777,783.8635,777.1777,783.8635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21820,21820,2656171.11,11:52:37:654,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.1246,3.3846,776.1377,782.5349,776.1377,782.5349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21821,21821,2656191.108,11:52:37:674,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.0974,3.3684,775.2901,782.9161,775.2901,782.9161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21822,21822,2656210.992,11:52:37:694,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.0902,3.4464,775.0374,784.9877,775.0374,784.9877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21823,21823,2656230.86,11:52:37:714,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.0948,3.4477,775.1356,784.4588,775.1356,784.4588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21824,21824,2656250.742,11:52:37:734,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.0953,3.3348,775.1776,782.4335,775.1776,782.4335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21825,21825,2656270.613,11:52:37:753,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.0760,3.3398,775.0603,778.4776,775.0603,778.4776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21826,21826,2656290.479,11:52:37:773,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.0470,3.3660,775.9684,778.6370,775.9684,778.6370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21827,21827,2656310.367,11:52:37:793,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.0411,3.3444,776.9836,777.1061,776.9836,777.1061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21828,21828,2656330.236,11:52:37:813,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.1905,3.3788,776.9398,779.5230,776.9398,779.5230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21829,21829,2656350.24,11:52:37:833,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.2100,3.3786,777.1342,781.6795,777.1342,781.6795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21830,21830,2656370.113,11:52:37:853,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.1872,3.3756,777.5866,782.4433,777.5866,782.4433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21831,21831,2656389.982,11:52:37:873,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.1690,3.3255,778.3836,782.9514,778.3836,782.9514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21832,21832,2656409.863,11:52:37:893,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,9,9,3.1956,3.4016,778.6994,785.5526,778.6994,785.5526,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21833,21833,2656429.74,11:52:37:913,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.1495,3.2838,780.9956,781.4500,780.9956,781.4500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21834,21834,2656449.616,11:52:37:932,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.2404,3.4331,649.0216,682.8808,649.0216,682.8808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21835,21835,2656469.481,11:52:37:952,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.0777,3.4174,604.6412,426.6728,604.6412,426.6728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21836,21836,2656489.363,11:52:37:972,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.0799,3.3768,585.8744,270.6875,585.8744,270.6875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21837,21837,2656509.373,11:52:37:992,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.0550,3.2395,578.8637,161.4172,578.8637,161.4172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21838,21838,2656529.233,11:52:38:012,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.0866,3.2988,577.5523,242.1180,577.5523,242.1180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21839,21839,2656549.112,11:52:38:032,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.0403,3.3037,569.8150,177.8355,569.8150,177.8355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21840,21840,2656568.977,11:52:38:052,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.0694,3.3332,572.2928,243.6519,572.2928,243.6519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21841,21841,2656588.86,11:52:38:072,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.0408,3.3370,575.2197,233.5989,575.2197,233.5989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21842,21842,2656608.735,11:52:38:092,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.0407,3.3572,521.1281,186.5044,521.1281,186.5044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21843,21843,2656628.602,11:52:38:111,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.0387,3.3692,575.3048,225.6340,575.3048,225.6340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21844,21844,2656648.484,11:52:38:131,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.1823,3.3423,537.8337,214.8318,537.8337,214.8318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21845,21845,2656668.482,11:52:38:151,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.0663,3.2426,534.7294,173.3615,534.7294,173.3615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21846,21846,2656688.349,11:52:38:171,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.1009,3.2862,533.0730,152.8585,533.0730,152.8585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21847,21847,2656708.235,11:52:38:191,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.1377,3.2725,568.7598,192.5243,568.7598,192.5243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21848,21848,2656728.104,11:52:38:211,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.1035,3.2825,569.4284,196.8633,569.4284,196.8633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21849,21849,2656747.983,11:52:38:231,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.1458,3.3617,517.5597,156.3822,517.5597,156.3822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21850,21850,2656767.857,11:52:38:251,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,8,8,3.0658,3.2366,571.3254,214.7629,571.3254,214.7629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21851,21851,2656787.722,11:52:38:270,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,10,10,3.1149,3.2132,522.0628,178.1651,522.0628,178.1651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21852,21852,2656807.609,11:52:38:290,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,10,10,3.1430,3.2777,505.1494,184.8225,505.1494,184.8225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21853,21853,2656827.602,11:52:38:310,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,10,10,3.1170,3.3133,509.2823,180.9240,509.2823,180.9240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21854,21854,2656847.47,11:52:38:330,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,10,10,3.1337,3.2895,511.9939,184.8661,511.9939,184.8661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21855,21855,2656867.358,11:52:38:350,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,10,10,3.1420,3.2668,506.4438,170.2052,506.4438,170.2052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21856,21856,2656887.222,11:52:38:370,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,9,9,3.1353,3.2933,572.2667,198.3988,572.2667,198.3988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21857,21857,2656907.107,11:52:38:390,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,11,11,3.0711,3.2925,577.9107,202.9371,577.9107,202.9371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21858,21858,2656926.976,11:52:38:410,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,11,11,3.0381,3.3245,581.2300,201.3404,581.2300,201.3404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21859,21859,2656946.842,11:52:38:430,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,11,11,3.1161,3.2345,588.6525,216.1316,588.6525,216.1316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21860,21860,2656966.73,11:52:38:450,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,11,11,3.0262,3.2574,592.3014,211.4295,592.3014,211.4295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21861,21861,2656986.721,11:52:38:469,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,11,11,3.0455,3.2858,592.7156,213.5703,592.7156,213.5703,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21862,21862,2657006.602,11:52:38:489,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,11,11,3.1075,3.2826,568.1932,177.5387,568.1932,177.5387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21863,21863,2657026.478,11:52:38:509,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,10,10,3.0989,3.2702,573.8650,166.5582,573.8650,166.5582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21864,21864,2657046.342,11:52:38:529,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,10,10,3.0446,3.1539,505.0598,164.6276,505.0598,164.6276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21865,21865,2657066.228,11:52:38:549,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,10,10,3.1038,3.1818,574.5759,210.2864,574.5759,210.2864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21866,21866,2657086.102,11:52:38:569,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,10,10,3.0392,3.2324,530.4646,143.9689,530.4646,143.9689,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21867,21867,2657105.97,11:52:38:589,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,10,10,3.0743,3.2962,576.2926,201.2149,576.2926,201.2149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21868,21868,2657125.851,11:52:38:609,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,10,10,2.9545,3.1652,586.2129,220.5518,586.2129,220.5518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21869,21869,2657145.842,11:52:38:629,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,10,10,2.9929,3.1842,560.7364,165.5057,560.7364,165.5057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21870,21870,2657165.725,11:52:38:648,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,10,10,3.0969,3.2729,587.1196,215.4936,587.1196,215.4936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21871,21871,2657185.6,11:52:38:668,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,12,12,3.1152,3.2326,564.4769,137.0509,564.4769,137.0509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21872,21872,2657205.467,11:52:38:688,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,12,12,3.1413,3.2738,521.1558,150.2306,521.1558,150.2306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21873,21873,2657225.351,11:52:38:708,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,12,12,3.0747,3.2726,521.3604,153.0171,521.3604,153.0171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21874,21874,2657245.225,11:52:38:728,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,12,12,3.1094,3.3127,524.7891,142.9472,524.7891,142.9472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21875,21875,2657265.101,11:52:38:748,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,12,12,3.0472,3.2354,538.1090,146.3651,538.1090,146.3651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21876,21876,2657284.973,11:52:38:768,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,11,11,3.0846,3.2527,540.0645,143.0628,540.0645,143.0628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21877,21877,2657304.972,11:52:38:788,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,11,11,3.1564,3.2867,575.5197,225.2420,575.5197,225.2420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21878,21878,2657324.851,11:52:38:808,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,11,11,3.1407,3.3226,583.6707,233.6469,583.6707,233.6469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
