,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
156409,156409,824472.29,15:23:38:606,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,957.0446,601.5335,937.2961,632.4462,-,-,-,-,-,-,-,-,0.0355,0.2455,-0.9687,-0.0005,0.226,-0.9741,111.3227,-38.4893,592.6532,58.3266,-33.3827,581.6543,188.5168,662.339,399.0834,644.5695,0,-,-,-,-,-,-,-,-
156410,156410,824488.98,15:23:38:623,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,955.5046,598.5343,937.8963,633.9939,-,-,-,-,-,-,-,-,0.0364,0.2519,-0.9671,0.0043,0.2285,-0.9735,111.255,-38.6707,592.6196,58.2267,-33.4215,581.0318,188.7532,662.9516,399.14,644.8229,0,-,-,-,-,-,-,-,-
156411,156411,824505.67,15:23:38:639,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,953.1678,599.8437,940.4218,630.8626,-,-,-,-,-,-,-,-,0.0305,0.248,-0.9683,0.0134,0.2401,-0.9706,111.0687,-38.8408,592.4296,58.0961,-33.5152,581.3388,189.4749,663.7698,399.6293,644.9005,0,-,-,-,-,-,-,-,-
156412,156412,824522.361,15:23:38:656,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,951.0318,598.2975,939.4234,625.5791,-,-,-,-,-,-,-,-,0.0294,0.2509,-0.9676,0.0068,0.2471,-0.969,110.6838,-38.9707,591.7685,57.861,-33.5788,581.5992,190.5515,664.409,400.8433,644.96,0,-,-,-,-,-,-,-,-
156413,156413,824539.051,15:23:38:673,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,956.052,599.161,939.7576,624.922,-,-,-,-,-,-,-,-,0.0469,0.2477,-0.9677,0.0082,0.2418,-0.9703,110.4158,-39.086,592.1156,57.4501,-33.5089,580.5838,191.5532,664.8484,402.088,645.0148,0,-,-,-,-,-,-,-,-
156414,156414,824555.741,15:23:38:689,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,954.7004,600.4346,939.8511,625.3758,-,-,-,-,-,-,-,-,0.0389,0.2477,-0.968,0.0042,0.2366,-0.9716,110.0166,-39.1091,591.9562,57.131,-33.5419,581.3115,193.2057,664.9831,403.7826,645.0907,0,-,-,-,-,-,-,-,-
156415,156415,824572.431,15:23:38:706,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,954.3956,600.1802,938.189,624.0789,-,-,-,-,-,-,-,-,0.0417,0.2434,-0.969,0.0003,0.2374,-0.9714,109.6123,-39.0972,592.0046,56.7037,-33.5171,581.2387,194.8219,665.009,405.5936,644.9889,0,-,-,-,-,-,-,-,-
156416,156416,824589.122,15:23:38:723,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,951.9218,599.9267,936.4732,623.9491,-,-,-,-,-,-,-,-,0.0343,0.2512,-0.9673,0.0003,0.2393,-0.9709,109.2571,-39.0419,592.3004,56.1626,-33.4572,580.1725,196.635,664.5516,407.3971,644.9487,0,-,-,-,-,-,-,-,-
156417,156417,824605.812,15:23:38:739,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,956.212,599.6008,935.9581,623.6257,-,-,-,-,-,-,-,-,0.0483,0.251,-0.9668,0.0045,0.24,-0.9708,108.9012,-38.9112,592.5223,55.6817,-33.4542,579.6599,197.9678,663.9671,409.0963,645.0404,0,-,-,-,-,-,-,-,-
156418,156418,824622.502,15:23:38:756,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,951.03,598.2761,940.1946,622.3471,-,-,-,-,-,-,-,-,0.0349,0.2497,-0.9677,0.0177,0.2426,-0.97,108.4812,-38.7131,592.3011,55.2606,-33.5048,579.7867,199.7645,663.2511,410.6222,645.1677,0,-,-,-,-,-,-,-,-
156419,156419,824639.193,15:23:38:773,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,950.5499,599.5037,938.948,620.7541,-,-,-,-,-,-,-,-,0.0373,0.244,-0.9691,0.0092,0.2429,-0.97,108.0424,-38.5084,591.9461,54.8431,-33.5195,579.2958,201.2231,662.6281,412.3262,645.3373,0,-,-,-,-,-,-,-,-
156420,156420,824655.883,15:23:38:789,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,954.8333,599.9492,939.4508,621.0741,-,-,-,-,-,-,-,-,0.0498,0.2441,-0.9685,0.0101,0.2357,-0.9718,107.601,-38.3282,591.5469,54.4014,-33.551,578.9959,202.4675,661.9966,414.0153,645.6846,0,-,-,-,-,-,-,-,-
156421,156421,824672.573,15:23:38:806,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,954.7881,599.8265,941.5925,619.3892,-,-,-,-,-,-,-,-,0.0471,0.2496,-0.9672,0.0169,0.2395,-0.9707,107.1928,-38.2247,591.3198,54.0274,-33.7105,579.531,204.0107,661.5256,415.6382,646.1411,0,-,-,-,-,-,-,-,-
156422,156422,824689.264,15:23:38:823,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,953.6925,598.3687,938.2186,622.0507,-,-,-,-,-,-,-,-,0.0413,0.2532,-0.9665,0.009,0.2316,-0.9728,106.8649,-38.2011,591.4643,53.6128,-33.7894,579.1472,205.5635,661.3217,417.3615,646.7199,0,-,-,-,-,-,-,-,-
156423,156423,824705.954,15:23:38:840,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,955.2697,597.9738,936.9043,622.2212,-,-,-,-,-,-,-,-,0.0442,0.2516,-0.9668,0.0083,0.2405,-0.9706,106.5023,-38.2193,591.3783,53.2336,-33.932,579.2208,206.9118,661.4481,418.977,647.1104,0,-,-,-,-,-,-,-,-
156424,156424,824722.644,15:23:38:856,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,952.2024,597.3187,935.0504,624.5006,-,-,-,-,-,-,-,-,0.0402,0.2505,-0.9673,0.0068,0.2336,-0.9723,106.0919,-38.2241,590.7753,52.8499,-34.0077,578.6925,208.2109,661.6445,420.3902,647.6911,0,-,-,-,-,-,-,-,-
156425,156425,824739.335,15:23:38:873,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,953.9907,595.753,935.9716,623.0584,-,-,-,-,-,-,-,-,0.0488,0.2533,-0.9661,0.0126,0.2422,-0.9701,105.7815,-38.2679,590.5522,52.5724,-34.1641,579.0987,209.1392,661.8218,421.581,648.0652,0,-,-,-,-,-,-,-,-
156426,156426,824756.025,15:23:38:890,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,952.0013,592.4809,936.8556,625.224,-,-,-,-,-,-,-,-,0.0433,0.2585,-0.965,0.013,0.2329,-0.9724,105.5059,-38.3587,590.4016,52.3234,-34.2991,579.1686,210.2596,662.126,422.6274,648.798,0,-,-,-,-,-,-,-,-
156427,156427,824772.715,15:23:38:906,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,954.428,596.4215,938.443,625.4293,-,-,-,-,-,-,-,-,0.0497,0.2414,-0.9692,0.0156,0.2375,-0.9713,105.3112,-38.4665,590.4076,52.0776,-34.4699,578.9506,210.9138,662.9071,423.5111,649.4642,0,-,-,-,-,-,-,-,-
156428,156428,824789.405,15:23:38:923,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,951.0094,593.2609,937.4109,626.2541,-,-,-,-,-,-,-,-,0.0413,0.2552,-0.966,0.0101,0.2381,-0.9712,105.157,-38.5917,590.2932,51.8357,-34.6055,577.9798,211.6339,663.1677,424.2603,650.2486,0,-,-,-,-,-,-,-,-
156429,156429,824806.096,15:23:38:940,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,951.3532,595.6049,938.7567,626.9645,-,-,-,-,-,-,-,-,0.0428,0.2465,-0.9682,0.0217,0.2392,-0.9707,105.0283,-38.7124,590.2262,51.775,-34.8471,578.744,212.0708,663.8497,424.5656,651.0401,0,-,-,-,-,-,-,-,-
156430,156430,824822.786,15:23:38:956,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,951.1045,591.6448,935.4568,629.3408,-,-,-,-,-,-,-,-,0.0428,0.2568,-0.9655,0.0065,0.2339,-0.9722,104.9711,-38.8386,590.2008,51.646,-34.9774,578.0562,212.294,664.1617,425.1468,651.8592,0,-,-,-,-,-,-,-,-
156431,156431,824839.476,15:23:38:973,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,949.5535,589.3249,935.2916,628.952,-,-,-,-,-,-,-,-,0.0437,0.2582,-0.9651,0.0109,0.2389,-0.971,104.8995,-38.8704,589.7422,51.625,-35.151,577.8845,212.2324,664.3823,425.0836,652.517,0,-,-,-,-,-,-,-,-
156432,156432,824856.172,15:23:38:990,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,949.287,590.8682,934.2,626.4017,-,-,-,-,-,-,-,-,0.0471,0.2501,-0.9671,0.0122,0.2497,-0.9682,104.9648,-38.9304,589.839,51.6722,-35.3419,578.0562,211.9635,664.7633,424.9302,653.0453,0,-,-,-,-,-,-,-,-
156433,156433,824872.867,15:23:39:006,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,949.7703,590.8217,933.9232,624.6184,-,-,-,-,-,-,-,-,0.047,0.2526,-0.9664,0.0114,0.2474,-0.9688,105.0903,-38.8966,589.7728,51.7682,-35.4099,577.6095,211.4095,664.5939,424.3802,653.4849,0,-,-,-,-,-,-,-,-
156434,156434,824889.562,15:23:39:023,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,948.1282,594.0722,933.9516,624.2769,-,-,-,-,-,-,-,-,0.0398,0.2443,-0.9689,0.0113,0.2463,-0.9691,105.3584,-38.881,590.046,51.9656,-35.5018,577.0599,210.6548,664.6261,423.3551,654.0255,0,-,-,-,-,-,-,-,-
156435,156435,824906.258,15:23:39:040,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,946.7128,594.0398,932.7211,623.0877,-,-,-,-,-,-,-,-,0.0363,0.2485,-0.968,0.0057,0.2458,-0.9693,105.5657,-38.8451,589.4256,52.3286,-35.7673,577.1982,209.4298,664.5589,422.0114,655.105,0,-,-,-,-,-,-,-,-
156436,156436,824922.953,15:23:39:057,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,8,6,946.9628,597.2711,931.9662,627.7252,-,-,-,-,-,-,-,-,0.0442,0.2441,-0.9688,0.0071,0.2327,-0.9725,105.9407,-38.8639,588.9457,52.8448,-36.1125,577.2626,207.3908,664.8497,419.8582,656.793,0,-,-,-,-,-,-,-,-
156437,156437,824939.649,15:23:39:073,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Saccade,Fixation,7,6,945.4029,598.3928,930.6562,623.112,-,-,-,-,-,-,-,-,0.0366,0.2474,-0.9682,0.0054,0.2487,-0.9686,106.4741,-38.8632,588.7493,53.424,-36.4582,576.7335,205.2257,664.8315,417.2885,658.0345,0,-,-,-,-,-,-,-,-
156438,156438,824956.344,15:23:39:090,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Saccade,Saccade,7,5,935.8666,535.0093,922.0313,578.0914,-,-,-,-,-,-,-,-,0.0196,0.2927,-0.956,-0.0117,0.2851,-0.9584,106.8403,-38.5281,588.2195,54.0034,-36.4984,576.3833,203.7201,662.6872,415.1076,657.5387,0,-,-,-,-,-,-,-,-
156439,156439,824973.039,15:23:39:107,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,913.6467,459.6335,890.5986,457.3327,-,-,-,-,-,-,-,-,0.0077,0.3216,-0.9469,-0.0292,0.333,-0.9425,107.3157,-38.0648,588.1354,54.7002,-36.465,576.4419,201.987,660.2321,412.6172,656.3897,0,-,-,-,-,-,-,-,-
156440,156440,824989.735,15:23:39:123,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,909.999,445.3497,881.1195,474.9383,-,-,-,-,-,-,-,-,0.0098,0.3272,-0.9449,-0.0305,0.32,-0.9469,108.1437,-37.783,588.8943,55.4376,-36.5333,576.8433,199.1503,658.7763,409.7286,656.8421,0,-,-,-,-,-,-,-,-
156441,156441,825006.43,15:23:39:140,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,894.7952,429.1854,869.459,463.056,-,-,-,-,-,-,-,-,0.0024,0.3374,-0.9414,-0.0348,0.3323,-0.9425,108.9364,-37.3954,589.4728,56.2191,-36.5953,577.4249,196.5232,656.8466,406.8138,656.6946,0,-,-,-,-,-,-,-,-
156442,156442,825023.126,15:23:39:157,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,887.7616,430.2893,875.9657,470.0131,-,-,-,-,-,-,-,-,-0.0005,0.3299,-0.944,-0.0287,0.3217,-0.9464,109.6451,-36.9324,589.5563,56.9223,-36.5826,577.4637,193.7521,655.0963,403.7794,656.8527,0,-,-,-,-,-,-,-,-
156443,156443,825039.821,15:23:39:173,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,894.61,423.7644,874.0263,461.4846,-,-,-,-,-,-,-,-,0.0077,0.3361,-0.9418,-0.029,0.3358,-0.9415,110.2287,-36.4731,589.312,57.5022,-36.5144,577.0299,191.0363,653.1608,401.2065,656.3863,0,-,-,-,-,-,-,-,-
156444,156444,825056.516,15:23:39:190,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,889.7612,415.9138,867.1502,456.3205,-,-,-,-,-,-,-,-,0.004,0.3419,-0.9397,-0.0347,0.3403,-0.9397,110.8674,-36.1192,589.7422,58.0199,-36.3838,576.6458,188.8512,651.5009,399.0141,655.8463,0,-,-,-,-,-,-,-,-
156445,156445,825073.212,15:23:39:207,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,885.1858,410.4823,872.0935,436.7022,-,-,-,-,-,-,-,-,0.0001,0.3436,-0.9391,-0.0268,0.3575,-0.9335,111.2945,-35.8425,589.7002,58.4589,-36.2042,577.0006,187.1642,650.3525,397.1907,654.6517,0,-,-,-,-,-,-,-,-
156446,156446,825089.907,15:23:39:223,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,880.7036,409.8562,866.9303,445.9408,-,-,-,-,-,-,-,-,-0.0048,0.3397,-0.9405,-0.0327,0.3434,-0.9386,111.6951,-35.7044,590.1035,58.7051,-35.9038,576.4214,185.9417,649.7747,396.032,653.8414,0,-,-,-,-,-,-,-,-
156447,156447,825106.602,15:23:39:240,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,879.3889,405.9827,864.8169,444.5563,-,-,-,-,-,-,-,-,-0.0039,0.3431,-0.9393,-0.0348,0.3428,-0.9388,111.9631,-35.7327,590.2413,58.8972,-35.6129,576.1796,184.9462,649.7889,395.1719,652.7048,0,-,-,-,-,-,-,-,-
156448,156448,825123.299,15:23:39:257,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,876.0449,398.498,865.5167,446.2085,-,-,-,-,-,-,-,-,-0.0084,0.3517,-0.9361,-0.0295,0.3383,-0.9406,112.0496,-35.8685,589.7117,59.0978,-35.4158,576.7556,184.2829,650.2896,394.4718,651.8368,0,-,-,-,-,-,-,-,-
156449,156449,825139.995,15:23:39:274,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,875.9513,399.6718,862.0508,439.1652,-,-,-,-,-,-,-,-,-0.0007,0.3458,-0.9383,-0.0384,0.3473,-0.937,112.335,-36.1509,590.3162,59.3183,-35.2508,577.0919,183.4345,651.4126,393.8881,650.8813,0,-,-,-,-,-,-,-,-
156450,156450,825156.691,15:23:39:290,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,875.2832,389.3231,862.7903,429.3278,-,-,-,-,-,-,-,-,-0.0027,0.358,-0.9337,-0.0335,0.3563,-0.9338,112.6471,-36.4507,591.0413,59.5026,-35.0519,577.2119,182.787,652.2056,393.0814,649.8381,0,-,-,-,-,-,-,-,-
156451,156451,825173.388,15:23:39:307,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,874.9176,389.1333,864.865,430.0256,-,-,-,-,-,-,-,-,-0.0012,0.3523,-0.9359,-0.0275,0.35,-0.9363,112.9248,-36.6957,591.3352,59.7482,-34.8751,577.7031,181.8542,653.2454,392.1467,649.1178,0,-,-,-,-,-,-,-,-
156452,156452,825190.084,15:23:39:324,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,875.0956,393.8113,863.8257,425.5627,-,-,-,-,-,-,-,-,-0.0031,0.34,-0.9404,-0.0384,0.3524,-0.935,113.1808,-36.8149,591.385,60.0488,-34.7031,578.0867,180.8776,653.9667,391.2899,648.2618,0,-,-,-,-,-,-,-,-
156453,156453,825206.78,15:23:39:340,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,875.9885,386.72,863.0252,421.8651,-,-,-,-,-,-,-,-,-0.002,0.3519,-0.936,-0.0371,0.3552,-0.934,113.5311,-36.9563,591.8557,60.3007,-34.5439,577.8126,179.8203,654.1832,390.1013,647.6082,0,-,-,-,-,-,-,-,-
156454,156454,825223.477,15:23:39:357,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,874.8992,379.3207,863.1518,417.4449,-,-,-,-,-,-,-,-,-0.0043,0.3614,-0.9324,-0.0336,0.3582,-0.9331,113.9221,-37.0183,592.5263,60.6305,-34.38,578.1099,178.8214,654.0785,388.7947,646.7972,0,-,-,-,-,-,-,-,-
156455,156455,825240.173,15:23:39:374,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,874.1455,382.3149,863.1662,411.4603,-,-,-,-,-,-,-,-,-0.0063,0.3489,-0.9371,-0.0358,0.3638,-0.9308,114.3103,-37.0429,593.1688,60.9237,-34.3148,578.3809,177.778,654.276,387.7463,646.346,0,-,-,-,-,-,-,-,-
156456,156456,825256.869,15:23:39:390,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,872.1809,379.9741,860.7116,415.7666,-,-,-,-,-,-,-,-,-0.0136,0.3516,-0.936,-0.042,0.3516,-0.9352,114.634,-36.9797,593.5283,61.2322,-34.255,578.7467,176.9019,653.8792,386.7457,646.2654,0,-,-,-,-,-,-,-,-
156457,156457,825273.566,15:23:39:407,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,871.687,381.2634,861.3533,413.1259,-,-,-,-,-,-,-,-,-0.0127,0.3451,-0.9385,-0.0357,0.3533,-0.9348,114.8525,-36.9098,593.4458,61.5901,-34.3189,579.6617,175.927,653.7493,385.5407,646.2804,0,-,-,-,-,-,-,-,-
156458,156458,825290.262,15:23:39:424,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,9,7,872.0254,376.9114,862.0385,407.2363,-,-,-,-,-,-,-,-,-0.0088,0.3553,-0.9347,-0.0348,0.3626,-0.9313,115.07,-36.8606,593.5138,61.8711,-34.465,580.3054,175.04,653.3261,384.6537,646.539,0,-,-,-,-,-,-,-,-
156459,156459,825306.958,15:23:39:441,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Saccade,Fixation,8,7,870.0986,375.9147,860.2427,406.0053,-,-,-,-,-,-,-,-,-0.0177,0.3556,-0.9345,-0.0407,0.3589,-0.9325,115.2333,-36.8382,593.6389,62.0087,-34.5466,580.0254,174.655,653.2009,384.079,647.0193,0,-,-,-,-,-,-,-,-
156460,156460,825323.655,15:23:39:457,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,10,7,867.9345,373.0698,860.949,404.4002,-,-,-,-,-,-,-,-,-0.0169,0.3585,-0.9334,-0.0382,0.358,-0.9329,115.2299,-36.827,593.2603,62.1447,-34.7722,580.5918,174.3584,653.1878,383.717,647.8366,0,-,-,-,-,-,-,-,-
156461,156461,825340.351,15:23:39:474,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,10,7,868.6041,374.9722,859.6064,399.46,-,-,-,-,-,-,-,-,-0.0096,0.3536,-0.9353,-0.0424,0.3693,-0.9284,115.2335,-36.8473,593.2947,62.2332,-35.0444,581.3574,174.2203,653.3593,383.7848,648.5438,0,-,-,-,-,-,-,-,-
156462,156462,825357.047,15:23:39:491,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,10,7,867.93,373.8885,859.1387,399.1854,-,-,-,-,-,-,-,-,-0.0095,0.356,-0.9344,-0.0372,0.3621,-0.9314,115.1033,-36.8944,593.1659,62.1876,-35.28,581.2711,174.6453,653.5321,383.8231,649.6842,0,-,-,-,-,-,-,-,-
156463,156463,825373.744,15:23:39:507,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,10,7,867.1996,373.2221,859.7559,396.2794,-,-,-,-,-,-,-,-,-0.0103,0.3525,-0.9357,-0.0371,0.3659,-0.9299,114.9782,-36.9649,593.0917,62.0403,-35.5082,581.4839,175.1027,653.9062,384.5257,650.495,0,-,-,-,-,-,-,-,-
156464,156464,825390.44,15:23:39:524,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,10,7,867.3826,373.529,859.9759,396.2625,-,-,-,-,-,-,-,-,-0.0069,0.3514,-0.9362,-0.0375,0.3614,-0.9317,114.9959,-37.1091,594.0531,61.8128,-35.615,580.5931,175.7195,654.2777,385.075,651.245,0,-,-,-,-,-,-,-,-
156465,156465,825407.136,15:23:39:541,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,10,7,867.1502,374.5058,859.6585,399.2241,-,-,-,-,-,-,-,-,-0.0079,0.3534,-0.9354,-0.0372,0.3525,-0.9351,114.7996,-37.1493,593.9737,61.6104,-35.764,580.419,176.4717,654.4192,385.8217,652.0877,0,-,-,-,-,-,-,-,-
156466,156466,825423.833,15:23:39:557,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,10,7,866.487,374.2165,859.6393,396.7839,-,-,-,-,-,-,-,-,-0.0103,0.3522,-0.9359,-0.0367,0.3645,-0.9305,114.6356,-37.1932,594.0913,61.4664,-35.9914,581.0411,177.2714,654.5921,386.6892,652.6237,0,-,-,-,-,-,-,-,-
156467,156467,825440.529,15:23:39:574,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,10,7,868.462,374.5351,861.4309,396.3768,-,-,-,-,-,-,-,-,-0.0051,0.3518,-0.9361,-0.032,0.3607,-0.9321,114.4354,-37.2327,593.9906,61.3865,-36.1859,581.9447,177.8975,654.7835,387.3158,653.2846,0,-,-,-,-,-,-,-,-
156468,156468,825457.225,15:23:39:591,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,10,7,869.0622,372.9072,861.3265,397.6365,-,-,-,-,-,-,-,-,-0.0074,0.355,-0.9348,-0.0351,0.3552,-0.9341,114.3765,-37.3265,594.6337,61.1906,-36.3277,581.5701,178.6866,654.9416,388.0166,654.0752,0,-,-,-,-,-,-,-,-
156469,156469,825473.922,15:23:39:608,Trial024,sophie sous l'eau joie vs triste1.avi,0,15393.715,52,NavajoWhite,89.647,Eye,Fixation,Fixation,10,7,869.6443,372.6344,860.2106,398.2262,-,-,-,-,-,-,-,-,-0.0055,0.3569,-0.9341,-0.0391,0.3588,-0.9326,114.1541,-37.375,594.2833,61.0278,-36.5195,581.6888,179.2758,655.1834,388.8233,654.7619,0,-,-,-,-,-,-,-,-
