,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
172323,172323,668670.864,13:35:12:296,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Saccade,Saccade,17,15,288.1926,609.2031,294.9374,602.8399,-,-,-,-,-,-,-,-,-0.1662,0.3242,-0.9313,-0.1892,0.3149,-0.9301,22.9047,-51.6972,556.5343,-36.21,-52.2508,566.7214,544.3147,727.4079,796.5824,726.0179,0,-,-,-,-,-,-,-,-
172324,172324,668687.561,13:35:12:313,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Saccade,Saccade,17,15,432.6112,609.0597,416.6787,600.5348,-,-,-,-,-,-,-,-,-0.086,0.3249,-0.9418,-0.1209,0.3198,-0.9397,23.4278,-51.4544,555.9757,-35.711,-51.9921,565.1957,540.2649,726.5899,793.4869,725.4275,0,-,-,-,-,-,-,-,-
172325,172325,668704.259,13:35:12:330,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Saccade,Saccade,17,15,621.3874,612.9623,628.0275,602.988,-,-,-,-,-,-,-,-,0.016,0.316,-0.9486,-0.0047,0.3096,-0.9509,24.3243,-51.3012,555.0644,-34.6972,-51.7148,562.608,534.0756,726.4836,787.4748,725.4787,0,-,-,-,-,-,-,-,-
172326,172326,668720.956,13:35:12:346,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Saccade,Saccade,17,15,830.276,642.9858,827.3257,615.4581,-,-,-,-,-,-,-,-,0.1312,0.296,-0.9461,0.1045,0.2886,-0.9517,25.0867,-51.1037,552.9123,-33.7561,-51.5418,560.2157,527.9203,726.8845,781.8098,726.1007,0,-,-,-,-,-,-,-,-
172327,172327,668737.653,13:35:12:363,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,870.0896,669.4197,901.1012,665.4585,-,-,-,-,-,-,-,-,0.1587,0.2891,-0.9441,0.1462,0.2658,-0.9529,25.577,-51.0389,552.1812,-33.2468,-51.299,558.0612,525.06,727.0328,779.3048,726.3729,0,-,-,-,-,-,-,-,-
172328,172328,668754.351,13:35:12:380,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,900.6389,682.8767,916.0252,671.9798,-,-,-,-,-,-,-,-,0.1765,0.2849,-0.9422,0.1574,0.2676,-0.9506,25.8575,-51.0014,552.0864,-33.0594,-51.0968,556.5892,523.445,726.9918,778.6308,726.0315,0,-,-,-,-,-,-,-,-
172329,172329,668771.048,13:35:12:396,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,896.7578,688.4132,918.2629,684.7745,-,-,-,-,-,-,-,-,0.1683,0.2843,-0.9439,0.1563,0.2619,-0.9524,26.1396,-50.8963,551.0531,-32.7683,-50.8324,554.1514,522.1712,726.9586,778.015,725.9641,0,-,-,-,-,-,-,-,-
172330,172330,668787.746,13:35:12:413,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,897.5215,686.4801,916.6029,680.9731,-,-,-,-,-,-,-,-,0.1677,0.2889,-0.9425,0.152,0.2693,-0.951,26.4412,-50.8934,550.6724,-32.5227,-50.6492,552.5243,520.7881,726.9937,777.4479,725.6457,0,-,-,-,-,-,-,-,-
172331,172331,668804.443,13:35:12:430,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,899.9706,687.128,919.3461,683.7114,-,-,-,-,-,-,-,-,0.1702,0.2897,-0.9419,0.158,0.268,-0.9504,26.7307,-50.8561,549.9615,-32.2834,-50.5037,551.2635,519.3185,727.0952,776.5969,725.532,0,-,-,-,-,-,-,-,-
172332,172332,668821.141,13:35:12:447,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,900.6145,688.8207,921.4043,684.0012,-,-,-,-,-,-,-,-,0.1693,0.2887,-0.9423,0.1603,0.2697,-0.9495,27.0553,-50.8158,549.28,-31.9952,-50.2609,549.2008,517.7702,727.2094,775.8079,725.245,0,-,-,-,-,-,-,-,-
172333,172333,668837.838,13:35:12:463,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,901.3266,688.1586,921.6374,686.5915,-,-,-,-,-,-,-,-,0.1693,0.2912,-0.9416,0.1579,0.2665,-0.9508,27.3464,-50.7374,548.4587,-31.6936,-49.9941,547.0798,516.3141,727.1389,775.0714,724.9834,0,-,-,-,-,-,-,-,-
172334,172334,668854.536,13:35:12:480,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,902.9905,688.6012,919.849,687.5535,-,-,-,-,-,-,-,-,0.1717,0.2909,-0.9412,0.152,0.267,-0.9516,27.6711,-50.6559,547.8183,-31.4322,-49.7678,545.7735,514.6958,727.042,774.3786,724.4939,0,-,-,-,-,-,-,-,-
172335,172335,668871.233,13:35:12:497,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,904.425,690.9683,919.6313,688.6981,-,-,-,-,-,-,-,-,0.1729,0.2858,-0.9426,0.1536,0.2663,-0.9516,27.9205,-50.5744,547.0642,-31.1857,-49.4913,544.1326,513.4029,727.0963,773.6667,723.9394,0,-,-,-,-,-,-,-,-
172336,172336,668887.93,13:35:12:513,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,903.3064,689.9724,920.7263,689.7182,-,-,-,-,-,-,-,-,0.1669,0.2951,-0.9408,0.1587,0.2661,-0.9508,28.1634,-50.4453,545.2592,-30.9384,-49.1612,542.2401,512.0429,727.0434,772.934,723.2282,0,-,-,-,-,-,-,-,-
172337,172337,668904.628,13:35:12:530,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,905.6688,691.588,920.3165,691.1495,-,-,-,-,-,-,-,-,0.174,0.2903,-0.941,0.1555,0.2676,-0.9509,28.3607,-50.4204,544.1119,-30.7159,-48.9271,540.7748,510.7502,727.4956,772.383,722.7356,0,-,-,-,-,-,-,-,-
172338,172338,668921.325,13:35:12:547,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,907.0859,691.587,922.1593,691.5887,-,-,-,-,-,-,-,-,0.1712,0.2918,-0.941,0.1599,0.268,-0.9501,28.5254,-50.4196,542.9232,-30.5752,-48.7058,539.4008,509.7995,727.9379,772.0013,722.2842,0,-,-,-,-,-,-,-,-
172339,172339,668938.023,13:35:12:563,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,907.7498,691.6261,920.8298,692.587,-,-,-,-,-,-,-,-,0.1751,0.2901,-0.9408,0.1539,0.2675,-0.9512,28.6399,-50.4602,541.5998,-30.4277,-48.5067,537.7027,508.888,728.6863,771.8976,722.0821,0,-,-,-,-,-,-,-,-
172340,172340,668954.72,13:35:12:580,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,908.2911,691.4076,920.3706,691.8596,-,-,-,-,-,-,-,-,0.1707,0.2907,-0.9415,0.1558,0.2716,-0.9497,28.7419,-50.6178,541.0423,-30.3148,-48.3433,536.0046,508.3933,729.5999,771.7712,721.9306,0,-,-,-,-,-,-,-,-
172341,172341,668971.418,13:35:12:597,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,908.5992,692.2902,920.9801,693.0949,-,-,-,-,-,-,-,-,0.1687,0.29,-0.942,0.1585,0.2675,-0.9504,28.7777,-50.7286,539.8226,-30.2582,-48.2131,534.4887,507.979,730.6043,771.8388,722.0394,0,-,-,-,-,-,-,-,-
172342,172342,668988.115,13:35:12:614,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,915.476,691.2406,927.7732,692.1298,-,-,-,-,-,-,-,-,0.1904,0.2973,-0.9356,0.1786,0.276,-0.9444,28.8499,-50.9155,539.6045,-30.1878,-48.1056,533.2818,507.1387,731.3508,771.3752,721.8381,0,-,-,-,-,-,-,-,-
172343,172343,669004.812,13:35:12:630,Trial025,A joie Triste.jpg,0,5997.25,24,DarkBlue,95.0436,Eye,Fixation,Fixation,18,16,915.4284,680.3741,929.136,689.7912,-,-,-,-,-,-,-,-,0.182,0.3158,-0.9312,0.1747,0.2824,-0.9432,28.8162,-51.0868,539.1252,-30.2334,-48.0543,532.4717,507.3566,731.8999,771.8669,721.7849,0,-,-,-,-,-,-,-,-
172344,172344,709780.07,13:35:53:405,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,af3d6e3724599292bb960321df2dabaa_1280x1024.jpg
172345,172345,709786.754,13:35:53:412,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,1,1,1009.4188,346.2476,1018.1706,388.0184,-,-,-,-,-,-,-,-,0.2457,0.466,-0.85,0.2341,0.4429,-0.8655,17.3839,-56.6628,536.9834,-41.358,-52.625,528.6205,556.5248,754.1857,821.8605,740.3214,0,-,-,-,-,-,-,-,-
172346,172346,709803.444,13:35:53:428,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,1,1,1009.4709,345.9974,1018.3021,389.8652,-,-,-,-,-,-,-,-,0.2473,0.4682,-0.8483,0.2311,0.4365,-0.8695,17.3412,-56.6023,537.2683,-41.375,-52.4804,528.2946,556.7244,753.7317,822.1262,739.9604,0,-,-,-,-,-,-,-,-
172347,172347,709820.134,13:35:53:445,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,1,1,1010.3616,346.9972,1017.9252,389.6175,-,-,-,-,-,-,-,-,0.2568,0.4646,-0.8474,0.2314,0.4416,-0.8669,17.2634,-56.5081,537.1558,-41.3902,-52.3957,528.0823,556.8448,753.4387,822.2579,739.5469,0,-,-,-,-,-,-,-,-
172348,172348,709836.824,13:35:53:462,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,1,1,1010.0063,347.6209,1017.3299,390.7992,-,-,-,-,-,-,-,-,0.2472,0.4673,-0.8488,0.2303,0.4391,-0.8684,17.2113,-56.414,537.0394,-41.4909,-52.3358,528.5426,557.2693,753.0161,822.5797,739.1357,0,-,-,-,-,-,-,-,-
172349,172349,709853.515,13:35:53:478,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,1,1,1010.1025,347.8397,1017.0128,391.0544,-,-,-,-,-,-,-,-,0.2492,0.4664,-0.8487,0.2301,0.439,-0.8685,17.1805,-56.3946,537.6038,-41.5266,-52.2437,528.253,557.451,752.694,822.8488,738.845,0,-,-,-,-,-,-,-,-
172350,172350,709870.207,13:35:53:495,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,1,1,1009.8999,347.2484,1015.9007,392.1958,-,-,-,-,-,-,-,-,0.2487,0.4677,-0.8482,0.2267,0.4371,-0.8704,17.1509,-56.4138,538.3155,-41.5347,-52.1387,527.5451,557.7026,752.4297,823.2134,738.7227,0,-,-,-,-,-,-,-,-
172351,172351,709886.9,13:35:53:512,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Saccade,Saccade,1,1,1011.6319,347.1165,1016.1341,393.0004,-,-,-,-,-,-,-,-,0.2569,0.468,-0.8455,0.2329,0.4361,-0.8692,17.0435,-56.3367,538.1654,-41.6108,-52.1162,527.6822,557.9787,752.1379,823.3691,738.5812,0,-,-,-,-,-,-,-,-
172352,172352,709903.593,13:35:53:529,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Saccade,Saccade,1,1,891.7928,361.0141,875.9661,419.7813,-,-,-,-,-,-,-,-,0.1837,0.4469,-0.8755,0.1564,0.4143,-0.8966,16.6276,-56.4427,538.0306,-41.936,-52.1158,526.7133,561.4048,753.2223,826.9481,739.5565,0,-,-,-,-,-,-,-,-
172353,172353,709920.285,13:35:53:545,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Saccade,Saccade,1,1,692.9312,533.1377,682.6058,554.4726,-,-,-,-,-,-,-,-,0.0715,0.3851,-0.9201,0.0459,0.3648,-0.93,15.6853,-56.4574,535.8758,-42.5517,-52.2111,525.3734,567.7432,755.7483,832.7624,741.766,0,-,-,-,-,-,-,-,-
172354,172354,709936.978,13:35:53:562,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,2,2,562.5496,537.8105,580.0797,553.3543,-,-,-,-,-,-,-,-,-0.0027,0.3811,-0.9245,-0.0145,0.3674,-0.93,15.0913,-56.3002,534.3377,-43.0949,-52.1701,525.3684,571.8235,755.8536,836.5919,741.5208,0,-,-,-,-,-,-,-,-
172355,172355,709953.671,13:35:53:579,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,2,2,555.3622,545.6377,570.4165,567.7816,-,-,-,-,-,-,-,-,-0.0105,0.3742,-0.9273,-0.0247,0.3499,-0.9365,14.932,-56.0664,532.4639,-43.1066,-51.9749,523.9447,572.4713,755.8255,837.4226,741.6635,0,-,-,-,-,-,-,-,-
172356,172356,709970.363,13:35:53:595,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,2,2,549.5027,550.8708,567.1509,571.0806,-,-,-,-,-,-,-,-,-0.0155,0.3726,-0.9279,-0.0251,0.3523,-0.9355,14.7741,-55.8738,530.909,-43.2128,-51.8681,523.2681,573.095,755.7155,838.1754,741.4176,0,-,-,-,-,-,-,-,-
172357,172357,709987.056,13:35:53:612,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,2,2,549.0103,552.2874,567.496,575.5282,-,-,-,-,-,-,-,-,-0.0119,0.3751,-0.9269,-0.0213,0.3496,-0.9367,14.6136,-55.6778,529.2501,-43.3193,-51.8456,523.0594,573.5345,755.5406,838.6613,741.4718,0,-,-,-,-,-,-,-,-
172358,172358,710003.748,13:35:53:629,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,2,2,548.8584,555.8067,568.0062,576.2305,-,-,-,-,-,-,-,-,-0.0108,0.3717,-0.9283,-0.0198,0.3524,-0.9356,14.4813,-55.5686,528.3125,-43.3518,-51.7299,521.7413,573.992,755.5599,839.2829,741.4595,0,-,-,-,-,-,-,-,-
172359,172359,710020.441,13:35:53:645,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,2,2,549.6553,556.5596,569.13,577.9636,-,-,-,-,-,-,-,-,-0.0082,0.3746,-0.9272,-0.0171,0.3513,-0.9361,14.2885,-55.3558,526.3643,-43.4938,-51.7303,521.4436,574.5678,755.4343,839.991,741.6205,0,-,-,-,-,-,-,-,-
172360,172360,710037.134,13:35:53:662,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,2,2,550.0951,557.3945,569.0273,577.5732,-,-,-,-,-,-,-,-,-0.0078,0.3748,-0.9271,-0.0193,0.354,-0.935,14.1694,-55.3273,526.1052,-43.648,-51.7944,521.6672,575.0713,755.4199,840.661,741.7515,0,-,-,-,-,-,-,-,-
172361,172361,710053.826,13:35:53:679,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,2,2,549.263,557.6947,568.3915,579.1109,-,-,-,-,-,-,-,-,-0.0117,0.3763,-0.9264,-0.0216,0.3516,-0.9359,13.9871,-55.1958,524.8227,-43.7594,-51.7696,521.0029,575.8319,755.3866,841.4857,741.9906,0,-,-,-,-,-,-,-,-
172362,172362,710070.519,13:35:53:695,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Saccade,Saccade,2,2,548.6963,558.8906,568.6092,578.3338,-,-,-,-,-,-,-,-,-0.012,0.3747,-0.9271,-0.0189,0.3556,-0.9345,13.7874,-55.078,523.6863,-43.9029,-51.7359,520.493,576.6142,755.4177,842.2833,741.9688,0,-,-,-,-,-,-,-,-
172363,172363,710087.212,13:35:53:712,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Saccade,Saccade,2,2,452.0894,634.3543,459.9933,607.2153,-,-,-,-,-,-,-,-,-0.0671,0.3332,-0.9405,-0.085,0.3208,-0.9433,13.2851,-55.1078,522.7579,-44.2913,-51.8711,520.1172,580.0308,756.9554,845.7272,743.5633,0,-,-,-,-,-,-,-,-
172364,172364,710103.904,13:35:53:729,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,346.822,709.703,360.3293,706.568,-,-,-,-,-,-,-,-,-0.1239,0.2974,-0.9467,-0.1435,0.2791,-0.9495,12.6547,-55.2567,522.1917,-44.7696,-52.0476,519.9412,584.1294,758.7253,849.3366,745.4074,0,-,-,-,-,-,-,-,-
172365,172365,710120.597,13:35:53:746,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,342.9962,709.466,358.0084,709.2975,-,-,-,-,-,-,-,-,-0.1276,0.2993,-0.9456,-0.1452,0.2782,-0.9495,12.4317,-55.2125,521.7318,-45.1015,-52.1616,520.736,585.1906,758.6963,850.5806,745.5934,0,-,-,-,-,-,-,-,-
172366,172366,710137.289,13:35:53:762,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,334.8921,725.1062,341.8988,719.4524,-,-,-,-,-,-,-,-,-0.1367,0.2838,-0.9491,-0.1631,0.2655,-0.9502,12.254,-55.1629,521.3799,-45.3936,-52.2711,521.4885,586.1718,758.9943,852.021,746.0425,0,-,-,-,-,-,-,-,-
172367,172367,710153.982,13:35:53:779,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,332.8228,726.6625,340.3461,719.91,-,-,-,-,-,-,-,-,-0.1346,0.2874,-0.9483,-0.1583,0.2702,-0.9497,12.0705,-55.1031,520.8323,-45.6513,-52.3679,521.932,586.9135,758.8976,852.915,746.1785,0,-,-,-,-,-,-,-,-
172368,172368,710170.675,13:35:53:796,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,333.0942,726.2628,343.212,721.7649,-,-,-,-,-,-,-,-,-0.1313,0.2906,-0.9478,-0.1507,0.2688,-0.9513,11.8744,-55.0207,520.0839,-45.8992,-52.4533,522.3935,587.6689,758.8036,853.6964,746.3989,0,-,-,-,-,-,-,-,-
172369,172369,710187.367,13:35:53:812,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,330.9335,729.7165,342.92,721.8914,-,-,-,-,-,-,-,-,-0.1355,0.2861,-0.9486,-0.1507,0.2705,-0.9509,11.681,-54.9586,519.6267,-46.1672,-52.5377,522.9183,588.609,758.8406,854.7076,746.5078,0,-,-,-,-,-,-,-,-
172370,172370,710204.06,13:35:53:829,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,330.3995,729.6503,342.1726,721.5492,-,-,-,-,-,-,-,-,-0.1338,0.2886,-0.948,-0.1516,0.2721,-0.9503,11.4856,-54.9117,519.4705,-46.4208,-52.605,523.3166,589.4598,758.6398,855.7233,746.599,0,-,-,-,-,-,-,-,-
172371,172371,710220.753,13:35:53:846,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,330.7523,728.7557,339.7552,722.0623,-,-,-,-,-,-,-,-,-0.131,0.2916,-0.9475,-0.1561,0.2703,-0.95,11.2803,-54.8701,519.2268,-46.6553,-52.6532,523.5315,590.3213,758.4978,856.8092,746.7608,0,-,-,-,-,-,-,-,-
172372,172372,710237.445,13:35:53:862,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,331.6089,728.9711,339.2061,721.985,-,-,-,-,-,-,-,-,-0.1281,0.291,-0.9481,-0.1544,0.2714,-0.95,11.0746,-54.8255,518.9904,-46.8764,-52.6946,523.6074,591.1833,758.4186,857.7538,746.8923,0,-,-,-,-,-,-,-,-
172373,172373,710254.138,13:35:53:879,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,330.2917,728.8792,338.5686,722.3306,-,-,-,-,-,-,-,-,-0.1339,0.291,-0.9473,-0.154,0.2703,-0.9504,10.8959,-54.8428,519.2614,-47.0932,-52.741,523.7745,592.1658,758.3677,858.6674,747.0559,0,-,-,-,-,-,-,-,-
172374,172374,710270.831,13:35:53:896,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,330.5652,728.7194,338.3875,721.9007,-,-,-,-,-,-,-,-,-0.1305,0.2921,-0.9474,-0.1526,0.2736,-0.9497,10.703,-54.7828,518.6856,-47.2925,-52.7749,523.7022,592.9294,758.3411,859.5788,747.1683,0,-,-,-,-,-,-,-,-
172375,172375,710287.523,13:35:53:912,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,328.7566,728.9463,338.1589,723.3967,-,-,-,-,-,-,-,-,-0.1339,0.2942,-0.9463,-0.1474,0.2693,-0.9517,10.5205,-54.6927,517.8218,-47.4462,-52.7624,523.1657,593.7731,758.2888,860.3984,747.4544,0,-,-,-,-,-,-,-,-
172376,172376,710304.216,13:35:53:929,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,327.9284,731.4213,336.1956,723.2899,-,-,-,-,-,-,-,-,-0.1321,0.2873,-0.9487,-0.1527,0.2752,-0.9492,10.3457,-54.6746,517.5909,-47.6664,-52.8334,523.4404,594.5209,758.4773,861.4055,747.5185,0,-,-,-,-,-,-,-,-
172377,172377,710320.908,13:35:53:946,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,329.2277,731.3578,335.3425,722.4738,-,-,-,-,-,-,-,-,-0.127,0.2868,-0.9495,-0.159,0.2717,-0.9492,10.1659,-54.6898,517.6608,-47.9374,-52.9993,524.5661,595.2456,758.5281,862.3047,747.8428,0,-,-,-,-,-,-,-,-
172378,172378,710337.601,13:35:53:963,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,328.3958,728.8142,333.2021,720.2555,-,-,-,-,-,-,-,-,-0.1349,0.2978,-0.945,-0.1621,0.2803,-0.9461,9.9775,-54.6808,517.6745,-48.1495,-53.0665,525.0416,596.3014,758.2204,863.134,747.7356,0,-,-,-,-,-,-,-,-
172379,172379,710354.294,13:35:53:979,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,327.7207,729.6213,332.3907,717.8946,-,-,-,-,-,-,-,-,-0.1333,0.2907,-0.9475,-0.1562,0.2814,-0.9468,9.8639,-54.675,517.3679,-48.2922,-53.1137,524.9615,596.7639,758.5084,863.6921,747.9637,0,-,-,-,-,-,-,-,-
172380,172380,710370.986,13:35:53:996,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,325.8473,727.4511,329.961,716.5793,-,-,-,-,-,-,-,-,-0.1401,0.296,-0.9448,-0.1594,0.2789,-0.947,9.7135,-54.7068,517.3815,-48.5242,-53.2513,525.8033,597.6185,758.5207,864.4582,748.2664,0,-,-,-,-,-,-,-,-
172381,172381,710387.679,13:35:54:013,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,324.9469,726.4796,326.6897,712.8297,-,-,-,-,-,-,-,-,-0.1373,0.2953,-0.9455,-0.164,0.2859,-0.9441,9.6061,-54.7011,517.0931,-48.6532,-53.3294,525.9485,598.0293,758.6517,865.0818,748.3921,0,-,-,-,-,-,-,-,-
172382,172382,710404.372,13:35:54:029,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,323.3913,726.3491,326.8382,710.1219,-,-,-,-,-,-,-,-,-0.1375,0.2936,-0.946,-0.157,0.2861,-0.9453,9.4984,-54.7106,517.1029,-48.7672,-53.3683,525.7272,598.5344,758.7313,865.5446,748.67,0,-,-,-,-,-,-,-,-
172383,172383,710421.064,13:35:54:046,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,322.5664,725.7603,324.3736,709.8658,-,-,-,-,-,-,-,-,-0.1342,0.2944,-0.9462,-0.1615,0.2804,-0.9462,9.4017,-54.7365,517.0205,-48.8749,-53.4148,525.7899,598.9015,758.8719,866.1117,748.983,0,-,-,-,-,-,-,-,-
172384,172384,710437.757,13:35:54:063,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,320.2542,723.3322,324.4292,707.4347,-,-,-,-,-,-,-,-,-0.1409,0.3004,-0.9434,-0.1558,0.2836,-0.9462,9.3069,-54.8058,517.3579,-48.9755,-53.433,525.4583,599.5217,758.8893,866.5866,749.1457,0,-,-,-,-,-,-,-,-
172385,172385,710454.449,13:35:54:079,Trial029,A joie Triste.jpg,0,5991.36,24,DarkBlue,71.2137,Eye,Fixation,Fixation,3,3,318.135,721.1584,321.9221,705.0477,-,-,-,-,-,-,-,-,-0.1413,0.3017,-0.9429,-0.1615,0.286,-0.9445,9.2265,-54.8353,517.3916,-49.0708,-53.5146,525.6695,599.9059,758.9782,867.0545,749.363,0,-,-,-,-,-,-,-,-
