,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23297,23297,924071.543,17:39:49:664,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23298,23298,924088.242,17:39:49:681,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23299,23299,924104.94,17:39:49:697,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23300,23300,924121.638,17:39:49:714,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23301,23301,924138.336,17:39:49:731,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23302,23302,924155.034,17:39:49:747,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23303,23303,924171.732,17:39:49:764,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.4726,0.3848,-0.7928,0,0,0,4.2575,36.0186,630.2227,0,0,0,632.2527,367.4713,0,0,0,-,-,-,-,-,-,-,-
23304,23304,924188.43,17:39:49:781,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23305,23305,924205.128,17:39:49:798,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23306,23306,924221.826,17:39:49:814,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23307,23307,924238.524,17:39:49:831,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23308,23308,924255.222,17:39:49:848,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23309,23309,924271.92,17:39:49:864,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3384,0.3995,-0.852,0,0,0,3.4887,36.4959,642.1261,0,0,0,632.7263,368.0916,0,0,0,-,-,-,-,-,-,-,-
23310,23310,924288.619,17:39:49:881,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23311,23311,924305.317,17:39:49:898,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23312,23312,924322.015,17:39:49:914,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23313,23313,924338.713,17:39:49:931,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23314,23314,924355.408,17:39:49:948,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23315,23315,924372.102,17:39:49:965,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23316,23316,924388.797,17:39:49:981,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23317,23317,924405.492,17:39:49:998,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23318,23318,924422.187,17:39:50:015,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23319,23319,924438.881,17:39:50:031,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23320,23320,924455.576,17:39:50:048,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23321,23321,924472.271,17:39:50:065,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23322,23322,924488.966,17:39:50:081,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23323,23323,924505.66,17:39:50:098,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23324,23324,924522.355,17:39:50:115,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23325,23325,924539.05,17:39:50:132,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23326,23326,924555.744,17:39:50:148,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23327,23327,924572.439,17:39:50:165,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23328,23328,924589.134,17:39:50:182,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23329,23329,924605.829,17:39:50:198,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23330,23330,924622.523,17:39:50:215,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23331,23331,924639.218,17:39:50:232,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23332,23332,924655.913,17:39:50:248,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23333,23333,924672.608,17:39:50:265,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23334,23334,924689.302,17:39:50:282,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23335,23335,924705.997,17:39:50:298,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23336,23336,924722.692,17:39:50:315,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23337,23337,924739.387,17:39:50:332,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23338,23338,924756.081,17:39:50:349,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
23339,23339,924772.776,17:39:50:365,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Saccade,Blink,1,1,762.2124,580.7655,0,0,-,-,-,-,-,-,-,-,0.1396,0.1087,-0.9842,0,0,0,1.4246,56.5444,639.9038,0,0,0,631.6178,297.7938,0,0,0,-,-,-,-,-,-,-,-
23340,23340,924789.471,17:39:50:382,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Saccade,Saccade,1,1,629.099,503.7834,597.2112,417.7325,-,-,-,-,-,-,-,-,0.0903,0.1538,-0.984,0.0453,0.1956,-0.9796,1.351,57.1685,638.4665,-49.0721,51.1412,676.9798,632.777,294.1417,812.3214,327.2016,0,-,-,-,-,-,-,-,-
23341,23341,924806.166,17:39:50:399,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Saccade,Saccade,1,1,639.3245,405.7093,594.5418,320.3067,-,-,-,-,-,-,-,-,0.0941,0.1949,-0.9763,0.0369,0.2322,-0.972,1.1203,57.9095,638.4563,-48.9183,51.653,672.1981,633.5717,290.6126,813.1496,323.4277,0,-,-,-,-,-,-,-,-
23342,23342,924822.86,17:39:50:415,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,1,1,621.6155,439.0677,597.1474,346.6969,-,-,-,-,-,-,-,-,0.0697,0.1772,-0.9817,0.0437,0.2229,-0.9739,0.9241,58.4766,637.3875,-48.7303,51.9913,666.7128,634.7485,288.4255,813.7957,320.8158,0,-,-,-,-,-,-,-,-
23343,23343,924839.555,17:39:50:432,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,1,1,616.9916,475.6889,599.8957,377.8143,-,-,-,-,-,-,-,-,0.0636,0.1565,-0.9856,0.0472,0.2142,-0.9756,0.7211,58.9079,635.7341,-48.5965,52.289,662.1973,635.6135,286.591,814.4488,318.5798,0,-,-,-,-,-,-,-,-
23344,23344,924856.25,17:39:50:449,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,1,1,623.6782,491.2833,599.8076,399.3214,-,-,-,-,-,-,-,-,0.0749,0.1469,-0.9863,0.0444,0.205,-0.9778,0.5111,59.3348,634.7606,-48.5606,52.6077,659.4092,636.1926,284.8087,815.1169,316.7626,0,-,-,-,-,-,-,-,-
23345,23345,924872.944,17:39:50:465,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,1,1,625.8788,480.4013,605.3622,416.7647,-,-,-,-,-,-,-,-,0.0773,0.1565,-0.9847,0.0519,0.1948,-0.9795,0.342,59.7295,634.214,-48.4369,52.7884,655.6385,636.7839,282.9464,815.5508,315.1544,0,-,-,-,-,-,-,-,-
23346,23346,924889.639,17:39:50:482,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,1,1,619.0506,489.7793,606.8203,423.8942,-,-,-,-,-,-,-,-,0.0681,0.1463,-0.9869,0.0506,0.1937,-0.9798,0.2678,60.1827,634.3761,-48.2636,52.8865,652.4283,637.2354,281.4768,815.8098,313.8408,0,-,-,-,-,-,-,-,-
23347,23347,924906.333,17:39:50:499,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,1,1,616.7238,488.1309,606.9029,432.6775,-,-,-,-,-,-,-,-,0.0659,0.1489,-0.9867,0.0467,0.1895,-0.9808,0.2629,60.5147,634.5023,-48.0291,52.9834,649.5385,637.2945,280.2217,815.8077,312.6708,0,-,-,-,-,-,-,-,-
23348,23348,924923.028,17:39:50:515,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Saccade,1,2,626.0567,480.869,603.568,434.4092,-,-,-,-,-,-,-,-,0.0788,0.1574,-0.9844,0.0367,0.1931,-0.9805,0.3013,60.83,634.8058,-47.6842,52.9975,646.6809,636.9121,278.9893,815.4952,311.668,0,-,-,-,-,-,-,-,-
23349,23349,924939.723,17:39:50:532,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,1,2,621.546,488.371,607.1267,443.0481,-,-,-,-,-,-,-,-,0.0685,0.1444,-0.9871,0.0463,0.1862,-0.9814,0.5344,61.0584,634.9609,-47.2707,52.9342,643.959,636.223,278.4211,814.5328,311.1786,0,-,-,-,-,-,-,-,-
23350,23350,924956.417,17:39:50:549,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,1,2,623.4291,485.3528,604.514,456.3343,-,-,-,-,-,-,-,-,0.073,0.1512,-0.9858,0.0428,0.1765,-0.9834,0.8184,61.1114,635.2321,-46.8043,52.8263,642.5384,635.071,278.1982,813.2489,311.3091,0,-,-,-,-,-,-,-,-
23351,23351,924973.112,17:39:50:566,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,1,2,621.746,487.893,606.8649,443.1021,-,-,-,-,-,-,-,-,0.0728,0.1456,-0.9867,0.0507,0.1979,-0.9789,1.17,60.943,634.0492,-46.3301,52.5071,640.8404,633.7364,278.4972,811.7905,311.5815,0,-,-,-,-,-,-,-,-
23352,23352,924989.807,17:39:50:582,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,1,2,618.6185,488.2869,605.6465,459.4766,-,-,-,-,-,-,-,-,0.0671,0.1484,-0.9867,0.0388,0.1813,-0.9827,1.5483,60.6735,633.598,-45.7632,52.2024,638.81,632.407,279.2987,810.4392,312.3839,0,-,-,-,-,-,-,-,-
23353,23353,925006.501,17:39:50:599,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,1,2,616.9697,489.3235,605.8873,469.3645,-,-,-,-,-,-,-,-,0.0629,0.1513,-0.9865,0.0414,0.1755,-0.9836,1.847,60.4146,633.4302,-45.3869,51.9281,637.9106,631.3537,280.1616,809.2219,313.2367,0,-,-,-,-,-,-,-,-
23354,23354,925023.196,17:39:50:616,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,1,2,616.1032,489.4482,605.1606,467.971,-,-,-,-,-,-,-,-,0.0604,0.1527,-0.9864,0.0407,0.1825,-0.9824,2.0963,60.1412,633.297,-45.063,51.569,636.5084,630.4542,281.1214,808.3896,314.0225,0,-,-,-,-,-,-,-,-
23355,23355,925039.891,17:39:50:632,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Saccade,Saccade,2,3,606.7956,486.8135,586.9784,464.9008,-,-,-,-,-,-,-,-,0.0465,0.1576,-0.9864,0.0135,0.1912,-0.9815,2.0745,60.0381,633.3983,-45.0035,51.3874,635.0522,630.7938,281.4579,809.0551,314.0907,0,-,-,-,-,-,-,-,-
23356,23356,925056.585,17:39:50:649,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Saccade,Saccade,2,3,325.7794,355.8716,314.0771,405.832,-,-,-,-,-,-,-,-,-0.0779,0.2154,-0.9734,-0.1028,0.235,-0.9665,1.5598,60.0574,633.8903,-45.5537,51.5422,635.9611,635.0413,280.5137,813.01,312.9959,0,-,-,-,-,-,-,-,-
23357,23357,925073.28,17:39:50:666,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,2,3,183.946,368.474,202.6065,389.818,-,-,-,-,-,-,-,-,-0.1457,0.2032,-0.9682,-0.1583,0.2352,-0.959,1.0658,59.9676,634.2358,-45.9252,51.5424,635.3015,638.1621,281.2124,815.6087,312.7881,0,-,-,-,-,-,-,-,-
23358,23358,925089.974,17:39:50:682,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,2,3,196.3788,366.4259,201.2124,391.0227,-,-,-,-,-,-,-,-,-0.1348,0.2062,-0.9692,-0.1584,0.2305,-0.9601,1.0013,60.0639,634.8536,-46.1578,51.7784,636.0294,638.2054,281.0189,816.2847,312.2142,0,-,-,-,-,-,-,-,-
23359,23359,925106.669,17:39:50:699,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,2,3,190.7589,367.7868,199.4907,390.6732,-,-,-,-,-,-,-,-,-0.1449,0.2035,-0.9683,-0.1592,0.2271,-0.9608,0.8337,60.2383,634.4235,-46.4563,52.1372,637.4068,639.0241,280.2522,817.0379,311.3619,0,-,-,-,-,-,-,-,-
23360,23360,925123.364,17:39:50:716,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,2,3,189.6473,367.8991,196.3529,392.4574,-,-,-,-,-,-,-,-,-0.1436,0.2033,-0.9685,-0.1631,0.2237,-0.9609,0.7673,60.6175,635.5855,-46.5379,52.463,637.4675,639.2522,279.2536,817.3992,310.2177,0,-,-,-,-,-,-,-,-
23361,23361,925140.058,17:39:50:733,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,2,3,187.0496,368.3856,196.2457,388.9704,-,-,-,-,-,-,-,-,-0.1467,0.2015,-0.9684,-0.1598,0.2266,-0.9608,0.7441,60.9858,636.3586,-46.5694,52.7212,636.8079,639.3958,278.1831,817.6425,308.9832,0,-,-,-,-,-,-,-,-
23362,23362,925156.753,17:39:50:749,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,2,3,188.4055,373.3831,196.6916,383.8201,-,-,-,-,-,-,-,-,-0.1407,0.1932,-0.971,-0.1581,0.2313,-0.96,0.7061,61.2768,636.0038,-46.6493,53.0536,636.9694,639.4273,277.1067,817.8654,307.6998,0,-,-,-,-,-,-,-,-
23363,23363,925173.448,17:39:50:766,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,2,3,185.97,374.2366,196.795,384.0977,-,-,-,-,-,-,-,-,-0.1477,0.1942,-0.9698,-0.1577,0.2269,-0.9611,0.6674,61.5054,635.5508,-46.8501,53.5699,638.783,639.7029,276.0592,818.1018,306.4248,0,-,-,-,-,-,-,-,-
23364,23364,925190.143,17:39:50:783,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,2,3,186.6585,377.0628,194.7803,384.3976,-,-,-,-,-,-,-,-,-0.1427,0.1913,-0.9711,-0.1641,0.2246,-0.9605,0.6473,61.6659,634.9677,-46.948,53.9569,639.7162,639.6873,275.2881,818.3231,305.3204,0,-,-,-,-,-,-,-,-
23365,23365,925206.838,17:39:50:799,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,2,3,185.4873,378.7787,192.037,385.0486,-,-,-,-,-,-,-,-,-0.1463,0.1898,-0.9709,-0.1675,0.2214,-0.9607,0.6942,61.9157,635.4543,-47.0274,54.3154,640.8808,639.576,274.5561,818.3559,304.4165,0,-,-,-,-,-,-,-,-
23366,23366,925223.533,17:39:50:816,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,2,3,185.375,379.8003,192.4345,382.4543,-,-,-,-,-,-,-,-,-0.1446,0.1893,-0.9712,-0.1603,0.2294,-0.96,0.7577,62.0937,635.7521,-47.0966,54.654,642.4049,639.3046,274.006,818.054,303.5022,0,-,-,-,-,-,-,-,-
23367,23367,925240.229,17:39:50:833,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,2,3,184.9756,381.1958,191.8077,381.2818,-,-,-,-,-,-,-,-,-0.1461,0.1936,-0.9701,-0.1623,0.2319,-0.9591,0.891,62.0721,634.1442,-46.8239,54.6719,640.4466,638.8297,273.4028,817.6201,302.7502,0,-,-,-,-,-,-,-,-
23368,23368,925256.924,17:39:50:849,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,2,3,185.1252,385.1069,191.8058,383.112,-,-,-,-,-,-,-,-,-0.1446,0.1852,-0.972,-0.1578,0.2223,-0.9621,1.0378,62.272,634.6482,-46.7386,54.955,640.9894,638.2467,272.9904,817.0696,302.0425,0,-,-,-,-,-,-,-,-
23369,23369,925273.619,17:39:50:866,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,2,3,183.0113,387.8688,190.8967,384.7395,-,-,-,-,-,-,-,-,-0.148,0.1851,-0.9715,-0.1611,0.2182,-0.9625,1.2187,62.3872,634.7094,-46.4898,55.0755,639.6811,637.6277,272.5813,816.564,301.235,0,-,-,-,-,-,-,-,-
23370,23370,925290.314,17:39:50:883,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,2,3,182.9354,389.8192,190.754,385.6998,-,-,-,-,-,-,-,-,-0.1461,0.1864,-0.9715,-0.16,0.2172,-0.9629,1.3773,62.4966,634.8513,-46.3924,55.3403,640.2804,636.9941,272.1981,816.0138,300.4601,0,-,-,-,-,-,-,-,-
23371,23371,925307.009,17:39:50:899,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Fixation,Fixation,2,3,182.3534,389.0581,190.6353,384.5954,-,-,-,-,-,-,-,-,-0.148,0.1953,-0.9695,-0.1625,0.2212,-0.9616,1.5891,62.7032,635.186,-46.2183,55.6236,640.928,636.2333,271.3852,815.2271,299.5446,0,-,-,-,-,-,-,-,-
23372,23372,925323.705,17:39:50:916,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Saccade,Saccade,3,4,182.6552,392.0278,189.1599,382.6628,-,-,-,-,-,-,-,-,-0.1465,0.1853,-0.9717,-0.1665,0.2265,-0.9597,1.854,62.9353,635.7772,-45.9921,55.8271,641.243,635.2091,270.9161,814.3675,298.7937,0,-,-,-,-,-,-,-,-
23373,23373,925340.4,17:39:50:933,Trial005,4 tete chien D.png,0,2897.607,54,DarkGreen,63.2706,Eye,Saccade,Saccade,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
