,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2124,2124,666609.777,12:59:21:356,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,14,14,176.1955,325.1616,176.1955,325.1616,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9305,-8.9959,622.8864,-10.7769,-17.5791,631.5169,966.2226,539.1459,760.5889,574.5163,-,-,-,-,-,-,-,-
2125,2125,666629.671,12:59:21:376,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,14,14,175.7058,330.8708,175.7058,330.8708,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8310,-8.9223,623.2523,-10.7141,-17.5579,631.5483,965.9468,539.0586,760.2497,574.5540,-,-,-,-,-,-,-,-
2126,2126,666657.49,12:59:21:404,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,14,14,167.4241,322.5443,167.4241,322.5443,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7749,-8.8966,623.1681,-10.6326,-17.5600,631.5116,965.7444,538.9194,760.4276,574.1305,-,-,-,-,-,-,-,-
2127,2127,666669.419,12:59:21:416,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,14,14,165.4571,331.0131,165.4571,331.0131,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7684,-8.8766,623.3012,-10.5614,-17.5380,631.5146,965.9441,538.6942,759.9919,574.6151,-,-,-,-,-,-,-,-
2128,2128,666689.427,12:59:21:436,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,14,14,182.0348,334.3406,182.0348,334.3406,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6999,-8.8420,623.0163,-10.5244,-17.5266,631.4552,965.0481,538.7159,759.6180,574.4474,-,-,-,-,-,-,-,-
2129,2129,666709.289,12:59:21:456,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Saccade,Saccade,14,15,173.9944,328.5191,173.9944,328.5191,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6441,-8.8043,622.9847,-10.5059,-17.5308,631.3329,965.2382,538.2437,759.6829,574.3372,-,-,-,-,-,-,-,-
2130,2130,666729.151,12:59:21:476,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Saccade,Saccade,14,15,327.3276,333.3825,327.3276,333.3825,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2787,-8.8094,623.1443,-10.0650,-17.5362,631.5420,962.1501,538.4386,756.5689,574.3967,-,-,-,-,-,-,-,-
2131,2131,666749.024,12:59:21:496,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,15,15,518.0440,356.4381,518.0440,356.4381,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7057,-8.8230,623.9870,-9.4119,-17.5575,632.3680,957.5432,538.7801,752.2001,574.8391,-,-,-,-,-,-,-,-
2132,2132,666768.906,12:59:21:516,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,15,15,572.6446,355.3119,572.6446,355.3119,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4002,-8.8659,624.0010,-9.1955,-17.6089,633.1682,955.5343,539.0167,750.8489,574.7239,-,-,-,-,-,-,-,-
2133,2133,666788.791,12:59:21:535,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,15,15,571.0455,345.5892,571.0455,345.5892,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4589,-9.8017,624.2643,-7.1667,-18.5848,633.5888,947.6800,542.5292,742.5521,578.5778,-,-,-,-,-,-,-,-
2134,2134,666811.772,12:59:21:558,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,15,15,579.8143,358.9834,579.8143,358.9834,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4051,-8.7673,624.4664,-9.1301,-17.5531,634.1801,955.2706,538.3681,750.4292,574.6015,-,-,-,-,-,-,-,-
2135,2135,666828.659,12:59:21:575,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,15,15,582.9288,353.3625,582.9288,353.3625,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4292,-8.6850,624.6296,-9.0851,-17.5081,634.7687,955.5319,537.9698,749.9761,574.1233,-,-,-,-,-,-,-,-
2136,2136,666848.555,12:59:21:595,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,15,15,586.6080,371.7866,586.6080,371.7866,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4305,-8.6153,625.3509,-9.0406,-17.5029,635.2255,955.1683,538.1689,749.7646,574.1533,-,-,-,-,-,-,-,-
2137,2137,666868.427,12:59:21:615,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,15,15,587.9871,371.0857,587.9871,371.0857,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4761,-8.6050,626.4885,-9.0134,-17.4621,635.4646,954.8848,538.1237,749.7095,573.7927,-,-,-,-,-,-,-,-
2138,2138,666888.3,12:59:21:635,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Saccade,Saccade,15,16,581.4190,363.7040,581.4190,363.7040,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4516,-8.5853,626.8706,-8.9301,-17.4858,635.7804,954.9190,537.4340,749.5309,574.0510,-,-,-,-,-,-,-,-
2139,2139,666908.152,12:59:21:655,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,16,16,516.0613,378.1284,516.0613,378.1284,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6233,-8.6183,627.6826,-9.0754,-17.5409,635.9053,956.0253,538.0613,750.6981,574.3227,-,-,-,-,-,-,-,-
2140,2140,666934.823,12:59:21:681,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,16,16,561.4072,379.1337,561.4072,379.1337,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6225,-8.6365,628.3298,-9.0259,-17.5601,636.1128,955.4986,538.2312,749.9366,574.1993,-,-,-,-,-,-,-,-
2141,2141,666947.908,12:59:21:695,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,16,16,551.2834,386.4274,551.2834,386.4274,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6088,-8.6275,628.7875,-8.9723,-17.5663,636.6357,955.3142,538.2810,749.7904,574.3506,-,-,-,-,-,-,-,-
2142,2142,666967.938,12:59:21:715,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,16,16,563.3733,383.2581,563.3733,383.2581,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5793,-8.6340,628.7983,-8.9359,-17.5968,637.0121,954.8823,537.9535,749.6495,574.5133,-,-,-,-,-,-,-,-
2143,2143,666987.791,12:59:21:734,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,16,16,551.5250,387.7327,551.5250,387.7327,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5458,-8.6281,628.7146,-8.8715,-17.6266,637.0118,954.9675,537.9461,749.4510,574.7646,-,-,-,-,-,-,-,-
2144,2144,667007.683,12:59:21:754,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,16,16,550.6226,390.0902,550.6226,390.0902,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5401,-8.6289,628.7710,-8.8506,-17.6434,637.1416,954.7680,537.9209,749.4338,574.8502,-,-,-,-,-,-,-,-
2145,2145,667027.542,12:59:21:774,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,16,16,546.1038,394.1445,546.1038,394.1445,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5609,-8.6337,629.6223,-8.8205,-17.6468,637.3087,954.5160,538.0629,749.3970,574.8336,-,-,-,-,-,-,-,-
2146,2146,667047.401,12:59:21:794,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,16,16,544.2543,394.7977,544.2543,394.7977,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5676,-8.5640,630.1097,-8.8041,-17.6050,637.3795,954.5271,537.7358,749.1632,574.5518,-,-,-,-,-,-,-,-
2147,2147,667067.291,12:59:21:814,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,16,16,548.9440,397.2005,548.9440,397.2005,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5840,-8.5178,630.5724,-8.7858,-17.5996,637.6627,954.2710,537.6397,748.8898,574.5326,-,-,-,-,-,-,-,-
2148,2148,667087.161,12:59:21:834,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,16,16,541.9893,396.2622,541.9893,396.2622,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6222,-8.4455,631.0878,-8.7830,-17.5742,637.7066,954.6223,537.4228,748.9268,574.0880,-,-,-,-,-,-,-,-
2149,2149,667107.036,12:59:21:854,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,16,16,543.6238,400.2306,543.6238,400.2306,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6783,-8.4364,631.5786,-8.8062,-17.5138,637.7504,954.2889,537.3651,749.0700,574.1715,-,-,-,-,-,-,-,-
2150,2150,667127.04,12:59:21:874,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Saccade,Saccade,16,17,543.5963,399.0435,543.5963,399.0435,Visage,visage/yeux,Local,7,Visage,visage/yeux,Local,7,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7888,-8.3941,631.2432,-8.8773,-17.4516,637.8013,954.9324,537.0288,749.4820,573.7823,-,-,-,-,-,-,-,-
2151,2151,667146.901,12:59:21:894,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Saccade,Saccade,16,17,287.2695,361.7919,287.2695,361.7919,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3070,-8.2500,631.1442,-9.5033,-17.3264,638.2175,959.7075,535.8462,753.9907,572.9325,-,-,-,-,-,-,-,-
2152,2152,667166.8,12:59:21:913,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,17,17,175.8426,311.3705,175.8426,311.3705,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7346,-8.1991,630.9329,-9.9858,-17.2242,638.0588,962.4409,535.6622,756.9861,572.0824,-,-,-,-,-,-,-,-
2153,2153,667186.659,12:59:21:933,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,17,17,179.3078,324.5988,179.3078,324.5988,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7274,-8.2082,630.6637,-10.0666,-17.1789,638.0093,962.3360,535.7563,757.3787,572.2124,-,-,-,-,-,-,-,-
2154,2154,667206.547,12:59:21:953,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,17,17,173.6280,308.3239,173.6280,308.3239,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7169,-8.2200,630.2787,-10.0685,-17.1513,637.6408,962.8069,535.2913,757.3656,572.2787,-,-,-,-,-,-,-,-
2155,2155,667226.426,12:59:21:973,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,17,17,165.5800,311.1823,165.5800,311.1823,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6850,-8.2149,629.9274,-10.0661,-17.1164,637.3462,962.8636,535.7149,757.5880,571.9542,-,-,-,-,-,-,-,-
2156,2156,667246.307,12:59:21:993,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,17,17,161.3130,330.0456,161.3130,330.0456,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6698,-8.2012,629.6199,-10.0616,-17.1059,637.0482,963.2447,535.5960,757.3331,572.4749,-,-,-,-,-,-,-,-
2157,2157,667266.164,12:59:22:013,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,17,17,159.0708,311.6140,159.0708,311.6140,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6263,-8.1595,629.2194,-10.0662,-17.0812,636.8642,963.0128,535.6607,757.5401,571.6488,-,-,-,-,-,-,-,-
2158,2158,667292.245,12:59:22:039,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,17,17,158.5898,301.9097,158.5898,301.9097,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6076,-8.1335,628.4837,-10.0909,-17.0470,636.5580,962.9778,535.0379,757.8041,571.6932,-,-,-,-,-,-,-,-
2159,2159,667306.051,12:59:22:053,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,17,17,158.0710,293.0798,158.0710,293.0798,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7043,-8.0992,628.2373,-10.1092,-17.0073,635.9227,963.5320,534.9692,757.8463,571.3428,-,-,-,-,-,-,-,-
2160,2160,667325.89,12:59:22:073,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,17,17,160.3674,293.1629,160.3674,293.1629,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6931,-8.0928,628.0158,-10.1184,-16.9611,635.5316,963.4703,534.7409,757.8191,571.5101,-,-,-,-,-,-,-,-
2161,2161,667345.799,12:59:22:092,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,17,17,162.8170,298.5044,162.8170,298.5044,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6926,-8.0670,627.9090,-10.1164,-16.9421,635.3192,963.4544,534.7594,757.7645,571.5884,-,-,-,-,-,-,-,-
2162,2162,667365.677,12:59:22:112,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,17,17,166.3175,309.7412,166.3175,309.7412,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6542,-8.0239,627.4513,-10.1189,-16.8776,635.0800,963.4220,534.7730,757.7188,571.6617,-,-,-,-,-,-,-,-
2163,2163,667385.52,12:59:22:132,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Saccade,Saccade,17,18,162.4973,320.0298,162.4973,320.0298,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6173,-7.9748,627.1062,-10.0969,-16.8358,634.9713,963.3881,535.1617,757.9810,571.1891,-,-,-,-,-,-,-,-
2164,2164,667405.433,12:59:22:152,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,18,18,171.3442,389.1815,171.3442,389.1815,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5854,-7.9007,626.9106,-10.0840,-16.7802,634.6173,963.1683,534.8969,757.5672,571.9507,-,-,-,-,-,-,-,-
2165,2165,667425.275,12:59:22:172,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,18,18,162.1822,321.0845,162.1822,321.0845,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5172,-7.8785,626.7269,-10.0557,-16.7710,634.3637,963.3573,534.7739,757.7210,570.8483,-,-,-,-,-,-,-,-
2166,2166,667445.273,12:59:22:192,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,18,18,160.3730,302.1613,160.3730,302.1613,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3817,-7.8738,626.5477,-10.0076,-16.7752,634.3508,963.0365,534.4744,757.5227,570.6179,-,-,-,-,-,-,-,-
2167,2167,667465.16,12:59:22:212,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,18,18,165.6785,305.2492,165.6785,305.2492,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3528,-7.8711,626.4401,-9.9702,-16.7591,634.3015,962.8202,534.3784,757.1740,570.7569,-,-,-,-,-,-,-,-
2168,2168,667498.301,12:59:22:245,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,18,18,165.7558,321.6969,165.7558,321.6969,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3268,-7.8639,626.4365,-9.9020,-16.7490,633.9040,962.6129,534.4312,757.1324,571.1153,-,-,-,-,-,-,-,-
2169,2169,667504.907,12:59:22:252,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,18,18,166.9995,318.9897,166.9995,318.9897,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3056,-7.8752,626.3822,-9.8891,-16.7579,633.6106,962.7460,534.3680,756.8833,571.1008,-,-,-,-,-,-,-,-
2170,2170,667524.781,12:59:22:271,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,18,18,169.5033,324.5149,169.5033,324.5149,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3093,-7.9068,626.3158,-9.8437,-16.8095,633.3426,962.5063,534.6197,756.8590,571.3603,-,-,-,-,-,-,-,-
2171,2171,667544.664,12:59:22:291,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,18,18,167.3820,314.1454,167.3820,314.1454,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2609,-7.9868,625.7964,-9.8405,-16.8903,633.1899,962.5224,534.8852,757.0428,571.2466,-,-,-,-,-,-,-,-
2172,2172,667564.521,12:59:22:311,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,18,18,170.8097,325.8901,170.8097,325.8901,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2428,-8.0358,625.6788,-9.8303,-16.9205,632.8696,962.5298,534.8633,756.6714,572.1269,-,-,-,-,-,-,-,-
2173,2173,667584.539,12:59:22:331,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,18,18,166.6749,323.7002,166.6749,323.7002,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2148,-8.0651,625.5322,-9.8227,-16.9348,632.2847,962.6563,535.1289,756.8342,571.9828,-,-,-,-,-,-,-,-
2174,2174,667604.41,12:59:22:351,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,18,18,168.5037,336.0550,168.5037,336.0550,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2062,-8.1214,625.4353,-9.8247,-16.9824,632.2623,962.5299,535.6189,756.8221,572.4659,-,-,-,-,-,-,-,-
2175,2175,667624.282,12:59:22:371,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,18,18,167.7222,327.2252,167.7222,327.2252,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1694,-8.1729,625.1603,-9.8220,-17.0616,632.1062,962.4772,535.9106,756.7770,572.3146,-,-,-,-,-,-,-,-
2176,2176,667655.549,12:59:22:402,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Saccade,Saccade,18,19,173.2557,334.4791,173.2557,334.4791,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1577,-8.1991,624.9106,-9.8174,-17.1000,632.0339,962.2235,535.7974,756.6910,572.9907,-,-,-,-,-,-,-,-
2177,2177,667664.004,12:59:22:411,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,19,19,173.9244,330.6759,173.9244,330.6759,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1346,-8.2302,624.6170,-9.8126,-17.1071,631.8124,962.4715,535.8037,756.6798,572.8405,-,-,-,-,-,-,-,-
2178,2178,667683.9,12:59:22:431,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,19,19,172.2555,326.8741,172.2555,326.8741,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1157,-8.2413,624.5315,-9.8097,-17.1024,631.5883,962.3520,535.9076,756.9963,572.5215,-,-,-,-,-,-,-,-
2179,2179,667703.785,12:59:22:450,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,19,19,174.9299,325.9118,174.9299,325.9118,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1100,-8.2516,624.4880,-9.8039,-17.1219,631.3297,962.4814,535.8307,756.6564,572.7762,-,-,-,-,-,-,-,-
2180,2180,667723.657,12:59:22:470,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,19,19,174.8624,323.3285,174.8624,323.3285,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1040,-8.2934,624.4046,-9.8086,-17.1330,630.9544,962.5540,535.7622,756.7515,573.0176,-,-,-,-,-,-,-,-
2181,2181,667743.647,12:59:22:490,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,19,19,174.5498,328.6112,174.5498,328.6112,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0940,-8.3314,624.3220,-9.7921,-17.1307,630.4395,962.4212,536.6203,756.8979,572.7380,-,-,-,-,-,-,-,-
2182,2182,667763.552,12:59:22:510,Trial020,Eye Tracking (ballon gauche).avi,0.0,52061.496,11,Gold,42.6803,Eye,Fixation,Fixation,19,19,173.1259,332.6697,173.1259,332.6697,BallonVisible,,Local,2,BallonVisible,,Local,2,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0403,-8.3326,624.2938,-9.7661,-17.1408,630.2067,962.3401,536.5200,756.9010,573.0413,-,-,-,-,-,-,-,-
