,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26739,26739,4330008.239,08:34:22:171,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,16,16,14.9003,14.9003,3.3993,15.9212,15.9212,3.6510,499.4114,40.5071,499.4114,40.5071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3842,-32.0391,621.5303,-25.9309,-27.2195,630.0964,1044.3409,634.2993,820.8904,613.2784,-,-,-,-,-,-,-,-
26740,26740,4330028.111,08:34:22:190,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,16,16,15.1401,15.1401,3.4532,15.8899,15.8899,3.6440,523.6899,39.2971,523.6899,39.2971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2609,-31.9604,621.5479,-25.8396,-27.1906,630.1235,1043.5312,634.2214,819.9685,613.1142,-,-,-,-,-,-,-,-
26741,26741,4330047.985,08:34:22:210,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,16,16,14.8653,14.8653,3.3925,15.8936,15.8936,3.6432,522.7720,37.1086,522.7720,37.1086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1330,-31.8581,621.7796,-25.6061,-27.1306,629.8431,1042.9775,633.6123,819.1590,612.8553,-,-,-,-,-,-,-,-
26742,26742,4330067.851,08:34:22:230,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,16,16,14.7846,14.7846,3.3758,15.7676,15.7676,3.6130,514.1269,41.1196,514.1269,41.1196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9857,-31.7653,622.0716,-25.3663,-27.0287,629.5660,1042.3080,633.1580,818.4884,612.6054,-,-,-,-,-,-,-,-
26743,26743,4330087.727,08:34:22:250,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,16,16,14.7464,14.7464,3.3688,15.5939,15.5939,3.5722,518.0954,33.1365,518.0954,33.1365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8343,-31.6865,622.4058,-25.1124,-26.9953,629.3035,1041.4593,632.7309,817.3747,612.2559,-,-,-,-,-,-,-,-
26744,26744,4330107.611,08:34:22:270,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,18,17,14.7685,14.7685,3.3745,15.6376,15.6376,3.5798,518.0815,26.2288,518.0815,26.2288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6294,-31.4702,622.5753,-24.8845,-26.8635,628.9095,1040.2545,631.9294,816.5223,611.6818,-,-,-,-,-,-,-,-
26745,26745,4330127.61,08:34:22:290,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,18,17,14.3492,14.3492,3.2789,15.2924,15.2924,3.5008,535.3478,-101.4667,535.3478,-101.4667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2875,-31.1317,622.4095,-24.7412,-26.6181,628.7522,1038.7323,629.5705,815.3888,609.9351,-,-,-,-,-,-,-,-
26746,26746,4330147.482,08:34:22:310,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,14.3137,14.3137,3.2698,15.5291,15.5291,3.5553,0.0000,19.8584,0.0000,19.8584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1199,-31.0533,622.2224,-24.5573,-26.5866,628.9439,1038.0056,628.7925,814.7238,609.2368,-,-,-,-,-,-,-,-
26747,26747,4330167.357,08:34:22:330,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,14.6341,14.6341,3.3421,15.7601,15.7601,3.6060,0.0000,16.3681,0.0000,16.3681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9777,-30.9170,622.2689,-24.3529,-26.4988,628.7039,1037.5497,628.6528,814.0362,609.2292,-,-,-,-,-,-,-,-
26748,26748,4330187.226,08:34:22:350,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,14.5964,14.5964,3.3342,15.2924,15.2924,3.4978,0.0000,12.6947,0.0000,12.6947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8899,-30.8627,622.3992,-24.1826,-26.4248,628.2369,1036.8594,628.0795,813.3888,608.9351,-,-,-,-,-,-,-,-
26749,26749,4330207.099,08:34:22:369,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,14.6712,14.6712,3.3521,15.4152,15.4152,3.5265,0.0000,9.6828,0.0000,9.6828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.7483,-30.7577,622.6192,-24.0386,-26.3824,628.4247,1036.4799,627.5809,812.7596,608.5572,-,-,-,-,-,-,-,-
26750,26750,4330226.986,08:34:22:389,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,14.5275,14.5275,3.3195,15.0639,15.0639,3.4464,0.0000,7.1172,0.0000,7.1172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6554,-30.6443,622.5941,-23.9187,-26.2338,628.2737,1035.9302,627.0736,812.4970,607.9096,-,-,-,-,-,-,-,-
26751,26751,4330246.85,08:34:22:409,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,14.6074,14.6074,3.3391,15.4277,15.4277,3.5298,0.0000,4.8583,0.0000,4.8583,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5537,-30.4716,622.9214,-23.7947,-26.1475,628.5298,1035.5289,626.6482,811.7354,607.7081,-,-,-,-,-,-,-,-
26752,26752,4330266.733,08:34:22:429,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,14.5441,14.5441,3.3251,15.1602,15.1602,3.4683,0.0000,2.8332,0.0000,2.8332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4805,-30.4046,622.9907,-23.6830,-26.0454,628.3352,1035.0201,626.0405,811.4695,607.2218,-,-,-,-,-,-,-,-
26753,26753,4330286.733,08:34:22:449,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,14.6265,14.6265,3.3434,15.3238,15.3238,3.5067,0.0000,1.4406,0.0000,1.4406,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3402,-30.2251,622.9641,-23.5592,-25.9142,628.6099,1034.5475,625.6400,810.7282,606.8781,-,-,-,-,-,-,-,-
26754,26754,4330306.6,08:34:22:469,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,14.5794,14.5794,3.3311,15.2106,15.2106,3.4808,0.0000,0.2408,0.0000,0.2408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2843,-29.1698,622.9425,-21.5053,-24.8726,628.6642,1026.1380,621.0606,802.2243,602.4022,-,-,-,-,-,-,-,-
26755,26755,4330326.484,08:34:22:489,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,14.4960,14.4960,3.3136,15.5677,15.5677,3.5612,0.0000,-0.0274,0.0000,-0.0274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1259,-30.0276,622.9145,-23.3413,-25.7725,628.5309,1033.5477,624.5870,809.8935,606.3408,-,-,-,-,-,-,-,-
26756,26756,4330346.352,08:34:22:509,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,14.9059,14.9059,3.4085,15.6312,15.6312,3.5746,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1274,-29.9679,623.3953,-23.2518,-25.6836,628.3597,1033.4186,624.3176,809.4602,605.6151,-,-,-,-,-,-,-,-
26757,26757,4330366.221,08:34:22:529,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,14.7617,14.7617,3.3753,15.3750,15.3750,3.5149,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0287,-29.8095,623.2951,-23.1059,-25.6097,628.0301,1033.1213,623.9053,809.2924,605.5314,-,-,-,-,-,-,-,-
26758,26758,4330386.105,08:34:22:548,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,14.6417,14.6417,3.3483,15.7222,15.7222,3.5924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9243,-29.7285,623.3103,-23.0567,-25.5372,627.9042,1032.4566,623.2221,808.9176,605.3468,-,-,-,-,-,-,-,-
26759,26759,4330405.974,08:34:22:568,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,15.0423,15.0423,3.4399,15.3783,15.3783,3.5148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9173,-29.6699,623.5678,-22.9647,-25.4757,627.8916,1032.4144,623.0145,808.4582,604.8962,-,-,-,-,-,-,-,-
26760,26760,4330425.856,08:34:22:588,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,15.3090,15.3090,3.4991,15.5689,15.5689,3.5557,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8248,-29.5444,623.4101,-22.9066,-25.3488,627.5345,1032.1848,622.8901,808.4718,604.6414,-,-,-,-,-,-,-,-
26761,26761,4330445.729,08:34:22:608,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,14.5739,14.5739,3.3341,15.7599,15.7599,3.5971,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7825,-29.4777,623.5471,-22.8181,-25.2600,627.2631,1031.8634,622.0822,807.9622,604.2430,-,-,-,-,-,-,-,-
26762,26762,4330465.723,08:34:22:628,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,17,17,14.8513,14.8513,3.3998,15.2664,15.2664,3.4844,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5930,-29.4204,624.1560,-22.5628,-25.1387,626.9842,1030.2602,621.8371,806.4643,604.1044,-,-,-,-,-,-,-,-
26763,26763,4330485.602,08:34:22:648,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,-,-,-,-,15.2104,15.2104,3.4813,15.9825,15.9825,3.6475,618.0507,-53.9760,618.0507,-53.9760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5270,-29.2805,624.2649,-22.5069,-25.0748,627.3204,1029.7113,621.5123,805.8392,604.0242,-,-,-,-,-,-,-,-
26764,26764,4330505.471,08:34:22:668,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,-,-,-,-,15.1521,15.1521,3.4676,15.7845,15.7845,3.6041,0.0000,-0.3484,0.0000,-0.3484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4301,-29.1720,624.1818,-22.4279,-25.0126,627.5433,1029.5031,621.0503,805.5101,603.4761,-,-,-,-,-,-,-,-
