,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23099,23099,6860388.51,14:40:51:238,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,25,26,12.9006,12.9006,3.3755,13.5483,13.5483,3.5626,718.8217,345.9451,718.8217,345.9451,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6349,20.2793,717.7015,59.0063,18.3216,719.4924,738.5741,431.6909,502.9595,439.1094,-,-,-,-,-,-,-,-
23100,23100,6860424.292,14:40:51:274,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,25,26,3.1628,3.1628,3.4548,0.0000,0.0000,3.5566,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4773,20.5384,711.2085,59.0063,18.3216,719.4924,743.4987,435.4987,0.0000,0.0000,-,-,-,-,-,-,-,-
23101,23101,6860448.155,14:40:51:298,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,25,26,12.4385,12.4385,3.2311,13.6186,13.6186,3.5790,715.9167,355.9057,715.9167,355.9057,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5853,20.0852,712.0986,58.9746,18.3120,719.1296,738.8694,432.0410,503.0146,439.1322,-,-,-,-,-,-,-,-
23102,23102,6860468.262,14:40:51:318,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,25,26,3.1692,3.1692,3.4141,0.0000,0.0000,3.5607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4913,22.9418,706.0367,58.9746,18.3120,719.1296,742.4959,429.5041,0.0000,0.0000,-,-,-,-,-,-,-,-
23103,23103,6860507.772,14:40:51:357,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,25,26,12.7823,12.7823,3.2894,13.4801,13.4801,3.5391,718.7803,352.2389,718.7803,352.2389,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5959,19.9749,705.7596,58.8832,18.2937,718.3089,738.8903,432.0932,503.3121,438.6390,-,-,-,-,-,-,-,-
23104,23104,6860527.769,14:40:51:377,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,25,26,13.4168,13.4168,3.4523,13.4963,13.4963,3.5432,717.8746,355.6205,717.8746,355.6205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6391,20.0496,706.2238,58.8700,18.3572,718.3027,739.1603,431.8104,503.3123,438.6183,-,-,-,-,-,-,-,-
23105,23105,6860548.328,14:40:51:398,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,25,26,13.4802,13.4802,3.4740,13.6380,13.6380,3.5772,722.7325,352.6175,722.7325,352.6175,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6847,20.0932,707.3805,58.8520,18.3871,717.7754,739.1229,431.5047,503.1809,438.6076,-,-,-,-,-,-,-,-
23106,23106,6860589.339,14:40:51:439,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,25,26,2.0000,3.0000,3.4156,0.0000,0.0000,3.5585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6098,21.3848,700.1788,58.8520,18.3871,717.7754,743.7143,434.0952,0.0000,0.0000,-,-,-,-,-,-,-,-
23107,23107,6860627.185,14:40:51:477,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,27,27,13.5309,13.5309,3.4543,13.7112,13.7112,3.5956,735.5884,384.1688,735.5884,384.1688,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5046,19.9203,700.7673,58.9258,18.3587,717.6561,738.5537,431.8549,502.6337,438.9949,-,-,-,-,-,-,-,-
23108,23108,6860666.931,14:40:51:516,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,27,27,13.3092,13.3092,3.4052,13.3607,13.3607,3.5037,748.3096,368.1774,748.3096,368.1774,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6340,19.9458,702.1406,58.7834,18.3025,717.3791,738.9591,431.8129,502.9129,438.8949,-,-,-,-,-,-,-,-
23109,23109,6860686.865,14:40:51:536,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,27,27,13.1008,13.1008,3.3590,13.2845,13.2845,3.4832,731.7852,359.1607,731.7852,359.1607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6445,19.9834,703.4580,58.7658,18.3037,717.2110,739.1708,431.6918,503.3765,438.6848,-,-,-,-,-,-,-,-
23110,23110,6860746.547,14:40:51:596,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,27,27,13.1626,13.1626,3.3806,13.3978,13.3978,3.5087,728.2145,379.6223,728.2145,379.6223,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6518,20.0178,704.7065,58.5909,18.3950,716.4500,739.6252,431.7927,503.3524,438.6928,-,-,-,-,-,-,-,-
23111,23111,6860786.258,14:40:51:636,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,27,27,13.3095,13.3095,3.4202,13.4647,13.4647,3.5254,736.1173,368.7964,736.1173,368.7964,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8228,20.0484,705.2133,58.5464,18.3780,716.3541,739.5888,431.6514,503.7806,438.5016,-,-,-,-,-,-,-,-
23112,23112,6860806.134,14:40:51:656,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,27,27,13.0969,13.0969,3.3722,13.5314,13.5314,3.5445,754.4138,362.3080,754.4138,362.3080,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9518,20.0653,706.4102,58.5348,18.4008,716.7358,739.7165,431.4382,503.8019,438.5033,-,-,-,-,-,-,-,-
23113,23113,6860826.038,14:40:51:676,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,27,27,13.4692,13.4692,3.4721,13.5782,13.5782,3.5530,736.0046,367.3109,736.0046,367.3109,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9612,20.0990,707.5577,58.4159,18.3821,716.0254,740.1061,431.5148,504.2096,438.6703,-,-,-,-,-,-,-,-
23114,23114,6860846.048,14:40:51:696,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,26,27,13.1325,13.1325,3.3919,13.5635,13.5635,3.5529,739.5649,368.6555,739.5649,368.6555,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9684,20.1304,708.6543,58.4076,18.4026,716.7693,740.2001,431.6016,504.2683,438.5934,-,-,-,-,-,-,-,-
23115,23115,6860871.62,14:40:51:721,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,26,27,7.0669,7.0669,3.4095,0.0000,0.0000,3.5412,447.2480,1051.9878,447.2480,1051.9878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9821,21.4517,702.3455,58.4076,18.4026,716.7693,742.5019,430.4985,0.0000,0.0000,-,-,-,-,-,-,-,-
23116,23116,6860905.648,14:40:51:755,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,12.9010,12.9010,3.3095,13.8113,13.8113,3.6130,730.4514,377.3647,730.4514,377.3647,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9173,19.9876,703.6472,58.2769,18.3828,716.0336,740.4745,431.7175,504.6374,438.6121,-,-,-,-,-,-,-,-
23117,23117,6860925.507,14:40:51:775,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.4539,13.4539,3.4552,13.8113,13.8113,3.6093,722.2185,378.5034,722.2185,378.5034,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9291,20.0226,704.8976,58.2165,18.3635,715.3003,740.6279,431.7366,504.6374,438.6121,-,-,-,-,-,-,-,-
23118,23118,6860945.386,14:40:51:795,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.1419,13.1419,3.3819,13.7492,13.7492,3.5899,726.3256,369.7789,726.3256,369.7789,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9425,20.0561,706.0565,58.1620,18.3452,714.6139,740.3914,431.4368,504.5887,438.5818,-,-,-,-,-,-,-,-
23119,23119,6860965.231,14:40:51:815,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.3233,13.3233,3.4328,13.8597,13.8597,3.6152,729.9620,357.8819,729.9620,357.8819,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9569,20.0873,707.0759,58.1151,18.3294,714.0054,740.3124,431.2454,504.4626,438.4086,-,-,-,-,-,-,-,-
23120,23120,6861005.119,14:40:51:855,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.3233,13.3233,3.4363,13.6559,13.6559,3.5599,729.4908,362.3377,729.4908,362.3377,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0025,20.2060,707.7965,58.0673,18.3138,713.4158,740.3124,431.2454,504.6633,438.3015,-,-,-,-,-,-,-,-
23121,23121,6861025.001,14:40:51:874,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.3233,13.3233,3.4397,13.5552,13.5552,3.5306,728.6516,360.6663,728.6516,360.6663,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0084,20.2276,708.5040,58.0039,18.3170,712.7153,740.3124,431.2454,504.7491,438.2572,-,-,-,-,-,-,-,-
23122,23122,6861044.867,14:40:51:894,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.6315,13.6315,3.5201,13.8003,13.8003,3.5910,730.4883,365.0318,730.4883,365.0318,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0771,20.2431,708.9126,57.9027,18.3619,712.2212,740.5346,431.2813,504.8240,438.2502,-,-,-,-,-,-,-,-
23123,23123,6861064.754,14:40:51:914,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.7330,13.7330,3.5508,13.8356,13.8356,3.6011,734.6451,369.5082,734.6451,369.5082,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1192,20.2941,709.9019,57.8832,18.3960,712.4312,740.5495,431.2694,504.7802,438.2027,-,-,-,-,-,-,-,-
23124,23124,6861084.614,14:40:51:934,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.5182,13.5182,3.5007,13.8003,13.8003,3.5929,731.1599,373.0619,731.1599,373.0619,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1296,20.3206,710.8353,57.8973,18.4007,712.6161,740.8147,431.3178,504.8240,438.2502,-,-,-,-,-,-,-,-
23125,23125,6861104.504,14:40:51:954,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.5044,13.5044,3.5013,13.8003,13.8003,3.5936,731.2641,374.2886,731.2641,374.2886,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1404,20.3448,711.6718,57.9053,18.4029,712.7426,740.8171,431.2968,504.8240,438.2502,-,-,-,-,-,-,-,-
23126,23126,6861124.409,14:40:51:974,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,12.9160,12.9160,3.3515,13.8003,13.8003,3.5930,741.7073,359.8012,741.7073,359.8012,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1770,20.3530,711.7470,57.8851,18.4255,712.6373,740.5538,430.6940,504.8240,438.2502,-,-,-,-,-,-,-,-
23127,23127,6861144.263,14:40:51:994,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,12.9707,12.9707,3.3652,13.8003,13.8003,3.5926,753.4948,368.7723,753.4948,368.7723,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2311,20.4468,711.6922,57.8791,18.4278,712.5524,740.5597,430.7111,504.8240,438.2502,-,-,-,-,-,-,-,-
23128,23128,6861164.274,14:40:52:014,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.4793,13.4793,3.4960,13.9244,13.9244,3.6219,737.3113,360.3083,737.3113,360.3083,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2470,20.4867,711.8862,57.8127,18.5580,712.0561,741.1031,430.5048,505.1146,437.5146,-,-,-,-,-,-,-,-
23129,23129,6861184.144,14:40:52:034,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.5140,13.5140,3.5033,13.9790,13.9790,3.6368,731.7075,357.1088,731.7075,357.1088,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2178,20.4898,711.5731,57.7929,18.5762,712.2292,741.1225,430.3998,505.4277,437.4498,-,-,-,-,-,-,-,-
23130,23130,6861204.012,14:40:52:054,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.3234,13.3234,3.4593,13.9276,13.9276,3.6243,730.2191,356.3200,730.2191,356.3200,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2894,20.5162,712.5206,57.8050,18.5800,712.3613,741.2831,430.4045,505.4033,437.4054,-,-,-,-,-,-,-,-
23131,23131,6861223.883,14:40:52:073,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.4683,13.4683,3.5007,13.9790,13.9790,3.6384,728.8380,354.9782,728.8380,354.9782,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2976,20.5426,713.4275,57.8181,18.5837,712.5433,741.2329,430.3953,505.4277,437.4498,-,-,-,-,-,-,-,-
23132,23132,6861243.771,14:40:52:093,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.4683,13.4683,3.5050,13.6676,13.6676,3.5629,730.7367,344.2957,730.7367,344.2957,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3055,20.5684,714.2999,57.8552,18.5942,713.4250,741.2329,430.3953,505.4422,437.2041,-,-,-,-,-,-,-,-
23133,23133,6861263.623,14:40:52:113,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.3922,13.3922,3.4896,13.6676,13.6676,3.5672,731.5327,339.6193,731.5327,339.6193,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3135,20.5929,715.1333,57.9243,18.6165,714.2710,741.1614,430.4287,505.4422,437.2041,-,-,-,-,-,-,-,-
23134,23134,6861283.51,14:40:52:133,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.1718,13.1718,3.4369,13.6969,13.6969,3.5788,724.2930,337.7471,724.2930,337.7471,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3213,20.6162,715.9355,57.9904,18.6379,715.0862,741.3778,430.4604,505.4755,437.2492,-,-,-,-,-,-,-,-
23135,23135,6861303.382,14:40:52:153,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.3650,13.3650,3.4903,13.6582,13.6582,3.5727,727.5038,333.7855,727.5038,333.7855,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3295,20.6386,716.7054,58.0533,18.6584,715.8674,741.1670,430.4612,505.4509,437.2110,-,-,-,-,-,-,-,-
23136,23136,6861323.371,14:40:52:173,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.3650,13.3650,3.4939,13.6607,13.6607,3.5735,727.3993,332.4744,727.3993,332.4744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3377,20.6597,717.4431,58.0902,18.6719,715.8895,741.1670,430.4612,505.3115,437.2232,-,-,-,-,-,-,-,-
23137,23137,6861343.242,14:40:52:193,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.4214,13.4214,3.5119,13.6608,13.6608,3.5708,725.1634,331.4245,725.1634,331.4245,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3461,20.6796,718.1532,58.0746,18.6453,715.3460,741.2141,430.4495,505.2184,437.3290,-,-,-,-,-,-,-,-
23138,23138,6861363.121,14:40:52:213,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,28,28,13.4535,13.4535,3.5198,13.6608,13.6608,3.5704,723.7945,331.6085,723.7945,331.6085,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3097,20.6887,718.0758,58.1065,18.6543,715.2563,741.0066,430.4783,505.2184,437.3290,-,-,-,-,-,-,-,-
23139,23139,6861382.984,14:40:52:232,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,27,28,13.2167,13.2167,3.4590,13.6873,13.6873,3.5734,720.0066,334.2456,720.0066,334.2456,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1738,20.7581,718.1315,58.1499,18.6216,714.4871,740.7701,430.4495,504.8527,437.3580,-,-,-,-,-,-,-,-
23140,23140,6861402.871,14:40:52:252,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,27,28,13.2365,13.2365,3.4633,14.7081,14.7081,3.8351,1183.9414,492.1192,1183.9414,492.1192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9934,20.4141,717.9853,58.5321,18.4974,714.3141,734.1556,431.8047,499.2202,439.8672,-,-,-,-,-,-,-,-
23141,23141,6861422.735,14:40:52:272,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,27,28,0.0000,0.0000,3.4801,5.0000,5.0000,3.6259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9934,20.4141,717.9853,59.0640,18.3233,713.7800,0.0000,0.0000,495.8293,436.8293,-,-,-,-,-,-,-,-
23142,23142,6861442.619,14:40:52:292,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,27,28,13.4060,13.4060,3.5103,13.6775,13.6775,3.5645,1125.5829,429.5460,1125.5829,429.5460,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9441,20.4132,718.6755,59.1538,18.3077,713.1324,733.5818,431.8634,497.8677,439.4899,-,-,-,-,-,-,-,-
23143,23143,6861462.609,14:40:52:312,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,27,28,13.4511,13.4511,3.5252,13.3667,13.3667,3.4824,1141.2271,384.4125,1141.2271,384.4125,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9508,20.4314,719.3357,59.1177,18.2932,712.6466,733.5426,431.8402,497.6022,439.0574,-,-,-,-,-,-,-,-
23144,23144,6861482.504,14:40:52:332,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,27,28,13.5654,13.5654,3.5549,14.2408,14.2408,3.7037,1118.7180,463.1220,1118.7180,463.1220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9176,20.5758,719.3788,59.2056,18.2796,712.0892,733.4194,431.8081,497.6243,439.4858,-,-,-,-,-,-,-,-
23145,23145,6861507.343,14:40:52:357,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,27,28,0.0000,0.0000,3.5040,11.4223,11.4223,3.0207,1237.8647,1118.2653,1237.8647,1118.2653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9176,20.5758,719.3788,59.7732,20.0697,721.4428,0.0000,0.0000,497.5089,438.5059,-,-,-,-,-,-,-,-
23146,23146,6861542.115,14:40:52:392,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,27,28,13.4672,13.4672,3.5266,14.0112,14.0112,3.6905,1127.1095,423.9733,1127.1095,423.9733,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8865,20.6629,718.7624,60.0504,18.5417,720.9983,733.2715,431.3680,497.0938,438.9786,-,-,-,-,-,-,-,-
23147,23147,6861562.021,14:40:52:412,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,27,28,13.7843,13.7843,3.6018,13.9628,13.9628,3.6742,1122.1631,438.0056,1122.1631,438.0056,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8382,20.6438,717.4679,60.0047,18.5569,720.2542,733.2119,431.4134,497.0912,438.9416,-,-,-,-,-,-,-,-
23148,23148,6861581.91,14:40:52:431,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,27,28,13.5216,13.5216,3.5299,13.8926,13.8926,3.6517,1118.1576,417.8981,1118.1576,417.8981,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7335,20.6358,716.5814,59.9534,18.6072,719.4140,733.1084,431.0000,496.8640,438.6127,-,-,-,-,-,-,-,-
23149,23149,6861621.767,14:40:52:471,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,27,28,13.5979,13.5979,3.5485,13.9044,13.9044,3.6494,1128.4771,429.2388,1128.4771,429.2388,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8183,20.6639,716.3807,59.8271,18.6343,718.3548,733.1589,430.9664,496.8335,438.6229,-,-,-,-,-,-,-,-
23150,23150,6861641.625,14:40:52:491,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Saccade,Saccade,27,28,13.5979,13.5979,3.5476,13.9731,13.9731,3.6618,1130.3704,433.1008,1130.3704,433.1008,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8201,20.6577,716.1990,59.7382,18.6103,717.2946,733.1589,430.9664,496.8248,438.6894,-,-,-,-,-,-,-,-
23151,23151,6861661.507,14:40:52:511,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,29,29,13.8258,13.8258,3.6099,14.5021,14.5021,3.7970,1057.9542,463.3342,1057.9542,463.3342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9312,20.6453,716.9513,59.5939,18.5739,717.0638,734.0429,431.5472,498.0840,438.9422,-,-,-,-,-,-,-,-
23152,23152,6861681.367,14:40:52:531,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,29,29,14.0562,14.0562,3.6722,14.4763,14.4763,3.7904,1009.7075,462.4760,1009.7075,462.4760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0764,20.5577,717.5472,59.3864,18.5739,717.0859,734.9791,431.7407,498.9883,438.9971,-,-,-,-,-,-,-,-
23153,23153,6861701.265,14:40:52:551,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,29,29,13.6044,13.6044,3.5548,14.2061,14.2061,3.7182,996.2691,456.0378,996.2691,456.0378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9806,20.6097,717.3195,59.4253,18.5589,716.5971,734.6970,431.4113,498.8103,438.9054,-,-,-,-,-,-,-,-
23154,23154,6861721.128,14:40:52:571,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48606.754,44,DarkOrange,79.9066,Eye,Fixation,Fixation,29,29,13.7132,13.7132,3.5863,14.4994,14.4994,3.7957,1002.1258,455.7801,1002.1258,455.7801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9377,20.6762,718.0279,59.5004,18.5744,716.9501,734.5817,431.1933,498.3678,438.9173,-,-,-,-,-,-,-,-
