,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
248659,248659,3258001.289,16:00:52:100,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,848.7937,408.5176,874.1033,442.3505,-,-,-,-,-,-,-,-,0.1111,0.3859,-0.9158,0.0811,0.3923,-0.9162,47.5442,-49.761,506.0196,-0.7048,-43.7894,491.979,411.493,738.4963,641.0052,715.7617,0,-,-,-,-,-,-,-,-
248660,248660,3258017.984,16:00:52:117,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,849.29,408.5062,874.1195,443.3445,-,-,-,-,-,-,-,-,0.114,0.3858,-0.9155,0.0822,0.3881,-0.9179,47.3208,-49.8424,506.235,-0.9442,-43.8999,492.0316,412.5837,738.7875,642.1476,716.3831,0,-,-,-,-,-,-,-,-
248661,248661,3258034.678,16:00:52:133,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,847.9273,408.1445,874.3035,441.8527,-,-,-,-,-,-,-,-,0.1113,0.3867,-0.9155,0.0865,0.3952,-0.9145,47.1674,-49.9867,506.8112,-1.1585,-44.0181,491.9787,413.6308,739.1887,643.0915,716.8036,0,-,-,-,-,-,-,-,-
248662,248662,3258051.373,16:00:52:150,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,846.2817,407.2187,872.174,440.4095,-,-,-,-,-,-,-,-,0.1113,0.3892,-0.9144,0.0799,0.3966,-0.9145,46.9642,-50.0467,506.8181,-1.378,-44.1464,492.1832,414.5982,739.4072,644.3153,717.3096,0,-,-,-,-,-,-,-,-
248663,248663,3258068.067,16:00:52:167,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,845.806,407.4267,873.0801,439.8458,-,-,-,-,-,-,-,-,0.1124,0.3865,-0.9154,0.0843,0.3946,-0.915,46.7281,-50.0829,506.6756,-1.5877,-44.2448,492.0451,415.6257,739.7109,645.2359,717.8974,0,-,-,-,-,-,-,-,-
248664,248664,3258084.761,16:00:52:183,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,846.7072,407.5771,873.3235,439.9948,-,-,-,-,-,-,-,-,0.1163,0.3858,-0.9152,0.0829,0.3914,-0.9165,46.5467,-50.1496,506.9495,-1.7997,-44.3378,492.0814,416.5165,739.9173,646.3037,718.4148,0,-,-,-,-,-,-,-,-
248665,248665,3258101.456,16:00:52:200,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,846.8987,407.0417,872.3217,441.5181,-,-,-,-,-,-,-,-,0.1148,0.3883,-0.9143,0.0808,0.3885,-0.9179,46.3646,-50.1888,507.1754,-2.0286,-44.4065,492.0895,417.5146,739.9387,647.4701,718.8203,0,-,-,-,-,-,-,-,-
248666,248666,3258118.15,16:00:52:217,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,846.7217,407.5867,871.5245,441.4845,-,-,-,-,-,-,-,-,0.1153,0.385,-0.9157,0.0812,0.3918,-0.9165,46.1622,-50.1558,507.1138,-2.2502,-44.4199,491.9332,418.4296,739.891,648.5424,718.8705,0,-,-,-,-,-,-,-,-
248667,248667,3258134.844,16:00:52:233,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,846.8134,407.8569,870.8991,441.9248,-,-,-,-,-,-,-,-,0.1136,0.3847,-0.916,0.0824,0.3916,-0.9164,45.9546,-50.0716,506.8484,-2.4553,-44.3964,491.8012,419.3344,739.6212,649.5179,718.8149,0,-,-,-,-,-,-,-,-
248668,248668,3258151.539,16:00:52:250,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,845.9637,406.9105,871.6482,442.4145,-,-,-,-,-,-,-,-,0.11,0.3874,-0.9153,0.0854,0.3909,-0.9165,45.7459,-49.9258,506.2793,-2.6321,-44.3512,491.8484,420.1593,739.1257,650.3087,718.5928,0,-,-,-,-,-,-,-,-
248669,248669,3258168.233,16:00:52:267,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,845.9884,406.3954,872.2683,441.3339,-,-,-,-,-,-,-,-,0.1167,0.3868,-0.9147,0.0887,0.3934,-0.9151,45.6162,-49.8172,506.3185,-2.8068,-44.2835,491.8889,420.6375,738.6036,651.0812,718.1823,0,-,-,-,-,-,-,-,-
248670,248670,3258184.928,16:00:52:284,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,845.385,405.9441,871.3881,441.0534,-,-,-,-,-,-,-,-,0.1127,0.3882,-0.9147,0.082,0.3942,-0.9153,45.4226,-49.6401,505.5923,-2.9334,-44.2093,491.8413,421.3308,738.0604,651.8583,717.8209,0,-,-,-,-,-,-,-,-
248671,248671,3258201.621,16:00:52:300,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,845.1138,406.0687,870.0107,441.5145,-,-,-,-,-,-,-,-,0.1154,0.3855,-0.9155,0.0793,0.389,-0.9178,45.344,-49.5178,505.5871,-3.0379,-44.1257,491.9194,421.6389,737.5465,652.4313,717.5095,0,-,-,-,-,-,-,-,-
248672,248672,3258218.315,16:00:52:317,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,844.3498,406.0432,868.085,442.188,-,-,-,-,-,-,-,-,0.1117,0.3869,-0.9153,0.0782,0.3911,-0.917,45.2412,-49.3729,505.2731,-3.117,-44.0162,491.6456,422.0757,736.9692,652.8503,717.0396,0,-,-,-,-,-,-,-,-
248673,248673,3258235.008,16:00:52:334,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,9,9,843.6433,407.1236,869.0258,442.3172,-,-,-,-,-,-,-,-,0.1113,0.3835,-0.9168,0.0864,0.394,-0.9151,45.1778,-49.2824,505.2645,-3.1748,-43.9551,491.5072,422.3802,736.6251,652.9424,716.7263,0,-,-,-,-,-,-,-,-
248674,248674,3258251.702,16:00:52:350,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Saccade,Fixation,7,9,844.2024,407.281,868.4916,443.1503,-,-,-,-,-,-,-,-,0.1173,0.3851,-0.9154,0.0847,0.3903,-0.9168,45.1429,-49.2155,505.2169,-3.2215,-43.8976,491.4951,422.3871,736.2877,653.2099,716.5425,0,-,-,-,-,-,-,-,-
248675,248675,3258268.395,16:00:52:367,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,843.114,406.7796,867.7932,442.5633,-,-,-,-,-,-,-,-,0.1132,0.3874,-0.9149,0.0825,0.3935,-0.9156,45.1441,-49.2114,505.7042,-3.254,-43.8592,491.5085,422.6907,735.994,653.4205,716.2691,0,-,-,-,-,-,-,-,-
248676,248676,3258285.089,16:00:52:384,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,842.8794,406.9814,866.8946,443.229,-,-,-,-,-,-,-,-,0.1151,0.3864,-0.9151,0.0799,0.3871,-0.9186,45.1054,-49.1721,505.6949,-3.2981,-43.8167,491.3026,422.8249,735.8371,653.7055,716.3089,0,-,-,-,-,-,-,-,-
248677,248677,3258301.782,16:00:52:400,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,841.8943,406.9455,867.6577,443.1916,-,-,-,-,-,-,-,-,0.112,0.3853,-0.916,0.0861,0.3907,-0.9165,45.0345,-49.1204,505.3048,-3.3461,-43.7939,491.2264,423.0641,735.7947,653.7927,716.1392,0,-,-,-,-,-,-,-,-
248678,248678,3258318.476,16:00:52:417,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,841.1926,407.5079,867.9647,442.7479,-,-,-,-,-,-,-,-,0.1115,0.3824,-0.9172,0.0865,0.3929,-0.9155,44.9626,-49.0833,505.074,-3.4091,-43.7996,491.2445,423.3146,735.791,654.0916,716.1034,0,-,-,-,-,-,-,-,-
248679,248679,3258335.169,16:00:52:434,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,841.8381,407.7217,867.0699,441.8125,-,-,-,-,-,-,-,-,0.1153,0.3853,-0.9156,0.0832,0.3951,-0.9149,44.9171,-49.0902,505.1219,-3.4524,-43.8259,491.3991,423.4663,735.732,654.3775,716.1126,0,-,-,-,-,-,-,-,-
248680,248680,3258351.863,16:00:52:450,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,842.0247,408.6916,866.2119,441.8418,-,-,-,-,-,-,-,-,0.1179,0.382,-0.9166,0.0836,0.3935,-0.9155,44.9075,-49.1408,505.444,-3.4954,-43.8904,491.5762,423.589,735.907,654.571,716.3932,0,-,-,-,-,-,-,-,-
248681,248681,3258368.556,16:00:52:467,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,841.476,408.8668,865.5114,440.9037,-,-,-,-,-,-,-,-,0.1119,0.3857,-0.9158,0.0805,0.3973,-0.9141,44.8686,-49.172,505.4176,-3.5543,-43.9536,491.5244,423.9021,735.9794,654.9347,716.6294,0,-,-,-,-,-,-,-,-
248682,248682,3258385.25,16:00:52:484,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,841.0246,408.5408,865.8855,440.3526,-,-,-,-,-,-,-,-,0.1132,0.387,-0.9151,0.0831,0.394,-0.9153,44.7797,-49.1622,504.8953,-3.6096,-44.0005,491.5281,424.07,736.1346,655.1429,716.9387,0,-,-,-,-,-,-,-,-
248683,248683,3258401.943,16:00:52:501,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,841.6142,409.6862,866.0467,441.7152,-,-,-,-,-,-,-,-,0.1161,0.382,-0.9168,0.082,0.3875,-0.9182,44.6807,-49.1508,504.4515,-3.6505,-44.0579,491.5649,424.2808,736.399,655.3688,717.366,0,-,-,-,-,-,-,-,-
248684,248684,3258418.637,16:00:52:517,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,842.1083,409.5664,865.4861,442.5019,-,-,-,-,-,-,-,-,0.1158,0.3845,-0.9158,0.0833,0.3892,-0.9174,44.6441,-49.126,504.2491,-3.6796,-44.0872,491.714,424.3745,736.3112,655.4738,717.4025,0,-,-,-,-,-,-,-,-
248685,248685,3258435.33,16:00:52:534,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,841.7609,410.4966,864.0489,442.7747,-,-,-,-,-,-,-,-,0.1156,0.3817,-0.917,0.0782,0.3899,-0.9176,44.6412,-49.1237,504.4416,-3.7107,-44.0794,491.6765,424.4752,736.2827,655.7498,717.366,0,-,-,-,-,-,-,-,-
248686,248686,3258452.024,16:00:52:551,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,842.6455,411.4411,863.3475,443.3827,-,-,-,-,-,-,-,-,0.1187,0.3822,-0.9164,0.0794,0.3905,-0.9172,44.6683,-49.1237,504.956,-3.742,-44.0406,491.4857,424.4961,736.0377,655.878,717.2416,0,-,-,-,-,-,-,-,-
248687,248687,3258468.717,16:00:52:567,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,842.6106,412.7667,864.753,443.6144,-,-,-,-,-,-,-,-,0.1159,0.38,-0.9177,0.0874,0.3881,-0.9175,44.6687,-49.1019,505.1656,-3.7531,-44.0044,491.4271,424.6473,735.8946,655.7443,717.1479,0,-,-,-,-,-,-,-,-
248688,248688,3258485.411,16:00:52:584,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,843.0047,412.7935,864.5517,443.0134,-,-,-,-,-,-,-,-,0.1155,0.384,-0.9161,0.0857,0.3924,-0.9158,44.6693,-49.0733,505.1521,-3.7609,-43.9883,491.4617,424.6514,735.6698,655.8219,716.9475,0,-,-,-,-,-,-,-,-
248689,248689,3258502.104,16:00:52:601,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,843.5138,413.3432,863.6319,441.8793,-,-,-,-,-,-,-,-,0.1157,0.3807,-0.9174,0.082,0.3967,-0.9143,44.6606,-49.0449,505.0157,-3.7627,-43.9802,491.5129,424.6265,735.6752,655.9164,716.7783,0,-,-,-,-,-,-,-,-
248690,248690,3258518.798,16:00:52:617,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,10,9,843.6579,414.0933,864.6283,443.4729,-,-,-,-,-,-,-,-,0.1164,0.3811,-0.9172,0.0876,0.3899,-0.9167,44.671,-49.0346,505.0314,-3.7559,-43.9846,491.6045,424.5675,735.6097,655.7473,716.9301,0,-,-,-,-,-,-,-,-
248691,248691,3258535.491,16:00:52:634,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Saccade,Fixation,8,9,842.8853,414.4561,865.0725,444.0091,-,-,-,-,-,-,-,-,0.1134,0.3809,-0.9176,0.0865,0.3902,-0.9166,44.6809,-49.036,505.0386,-3.75,-43.9833,491.6402,424.5921,735.6197,655.7429,716.9016,0,-,-,-,-,-,-,-,-
248692,248692,3258552.185,16:00:52:651,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Saccade,Saccade,8,7,893.089,369.3103,896.2449,425.5886,-,-,-,-,-,-,-,-,0.1562,0.4142,-0.8967,0.1175,0.4138,-0.9028,44.8577,-48.9346,505.3239,-3.5765,-43.8906,491.883,422.9158,734.1748,654.1452,715.7482,0,-,-,-,-,-,-,-,-
248693,248693,3258568.879,16:00:52:667,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,11,10,918.9173,282.9946,932.1387,322.0502,-,-,-,-,-,-,-,-,0.1646,0.4449,-0.8803,0.1287,0.4482,-0.8846,44.9784,-48.8627,505.8482,-3.4307,-43.7996,492.1703,422.4019,732.8419,653.1514,714.3157,0,-,-,-,-,-,-,-,-
248694,248694,3258585.572,16:00:52:684,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,11,10,919.6721,270.0458,942.5508,288.0879,-,-,-,-,-,-,-,-,0.1616,0.4524,-0.877,0.1322,0.4676,-0.874,45.0673,-48.9403,506.4282,-3.3978,-43.8592,492.6522,422.3054,732.7706,652.891,713.9136,0,-,-,-,-,-,-,-,-
248695,248695,3258602.266,16:00:52:701,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,11,10,924.6308,263.9292,949.4876,292.4181,-,-,-,-,-,-,-,-,0.1652,0.455,-0.875,0.136,0.4611,-0.8769,45.1612,-49.0857,507.1185,-3.3867,-43.9833,493.0344,422.0789,733.0884,652.7386,714.5202,0,-,-,-,-,-,-,-,-
248696,248696,3258618.959,16:00:52:718,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,11,10,929.4133,260.6333,953.6044,293.0364,-,-,-,-,-,-,-,-,0.1701,0.4554,-0.8739,0.1377,0.4597,-0.8773,45.2246,-49.1774,507.691,-3.3749,-44.0553,493.1876,421.9147,733.2563,652.6362,714.8414,0,-,-,-,-,-,-,-,-
248697,248697,3258635.653,16:00:52:734,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,11,10,931.6406,257.738,952.7749,294.2945,-,-,-,-,-,-,-,-,0.1698,0.4566,-0.8733,0.1333,0.4585,-0.8786,45.279,-49.2301,508.2188,-3.382,-44.0751,493.2857,421.8942,733.2418,652.7723,714.9307,0,-,-,-,-,-,-,-,-
248698,248698,3258652.346,16:00:52:751,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,11,10,932.24,257.146,955.8527,292.3271,-,-,-,-,-,-,-,-,0.1677,0.4549,-0.8746,0.1373,0.461,-0.8767,45.2945,-49.1945,508.2973,-3.401,-44.0792,493.6476,421.9025,733.0836,652.7584,714.7356,0,-,-,-,-,-,-,-,-
248699,248699,3258669.04,16:00:52:768,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,11,10,933.2646,256.7466,954.673,292.6146,-,-,-,-,-,-,-,-,0.1682,0.4539,-0.875,0.1323,0.4596,-0.8782,45.3048,-49.1417,508.5833,-3.4301,-44.0392,493.9521,421.9636,732.7325,653.011,714.4505,0,-,-,-,-,-,-,-,-
248700,248700,3258685.733,16:00:52:784,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,11,10,934.1415,254.8473,956.4219,289.6114,-,-,-,-,-,-,-,-,0.1687,0.4568,-0.8734,0.1361,0.4648,-0.8749,45.3209,-49.069,508.8918,-3.4644,-43.9392,493.8765,422.0127,732.1832,653.089,713.8629,0,-,-,-,-,-,-,-,-
248701,248701,3258702.427,16:00:52:801,Trial027,B Triste Joie.jpg,0,5993.653,36,OliveDrab,95.9348,Eye,Fixation,Fixation,11,10,934.9018,253.4641,956.5281,287.6805,-,-,-,-,-,-,-,-,0.169,0.4573,-0.8731,0.1345,0.4661,-0.8744,45.3235,-48.9656,509.1044,-3.4924,-43.8428,493.9589,422.085,731.5914,653.2597,713.3298,0,-,-,-,-,-,-,-,-
