,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
117705,117705,1858546.753,13:38:31:906,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Saccade,Saccade,5,5,633.312,852.2186,631.0329,777.5138,-,-,-,-,-,-,-,-,-0.0692,0.1361,-0.9883,-0.1111,0.1332,-0.9848,96.2876,-47.2414,566.7434,44.7662,-29.7724,560.4912,233.4425,708.6201,450.2395,636.1368,0,-,-,-,-,-,-,-,-
117706,117706,1858563.446,13:38:31:922,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Saccade,Saccade,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
117707,117707,1858580.14,13:38:31:939,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,631.1988,852.7289,634.8552,784.5079,-,-,-,-,-,-,-,-,-0.075,0.1361,-0.9878,-0.1003,0.1262,-0.9869,95.6092,-46.22,565.5365,43.8377,-29.2302,559.5101,235.5667,704.7117,453.6566,634.1816,0,-,-,-,-,-,-,-,-
117708,117708,1858596.833,13:38:31:956,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,630.9193,854.1502,633.7847,787.4787,-,-,-,-,-,-,-,-,-0.0736,0.1344,-0.9882,-0.1075,0.1249,-0.9863,95.2517,-45.7689,564.8027,43.3995,-29.0275,558.6907,236.5265,703.0849,455.4148,633.5193,0,-,-,-,-,-,-,-,-
117709,117709,1858613.527,13:38:31:972,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,632.1221,854.6254,632.8555,790.6406,-,-,-,-,-,-,-,-,-0.0686,0.136,-0.9883,-0.1094,0.1232,-0.9863,94.8593,-45.3642,564.0997,42.9323,-28.8262,557.8454,237.584,701.5736,457.1822,632.8747,0,-,-,-,-,-,-,-,-
117710,117710,1858630.221,13:38:31:989,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,632.8424,857.3691,634.0119,792.301,-,-,-,-,-,-,-,-,-0.0672,0.1314,-0.989,-0.1034,0.1248,-0.9868,94.4213,-44.9539,563.4811,42.3651,-28.6564,556.793,238.9719,700.1327,459.1509,632.3422,0,-,-,-,-,-,-,-,-
117711,117711,1858646.914,13:38:32:006,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,632.5354,859.3139,632.6096,795.7129,-,-,-,-,-,-,-,-,-0.0702,0.1293,-0.9891,-0.1097,0.12,-0.9867,93.8683,-44.5232,562.1304,41.7927,-28.4502,555.6318,240.4236,698.796,461.3754,631.8066,0,-,-,-,-,-,-,-,-
117712,117712,1858663.608,13:38:32:022,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,635.8115,860.536,635.2852,797.6695,-,-,-,-,-,-,-,-,-0.0588,0.1232,-0.9906,-0.0977,0.1207,-0.9879,93.349,-44.1311,561.483,41.1992,-28.3369,555.0895,241.9345,697.4687,463.5101,631.4234,0,-,-,-,-,-,-,-,-
117713,117713,1858680.301,13:38:32:039,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,636.953,860.7419,634.9847,799.1445,-,-,-,-,-,-,-,-,-0.0605,0.1279,-0.9899,-0.1044,0.1212,-0.9871,92.825,-43.7885,560.7824,40.632,-28.2163,554.7531,243.7142,696.1382,465.9966,630.9624,0,-,-,-,-,-,-,-,-
117714,117714,1858696.995,13:38:32:056,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,634.8578,859.2218,636.3601,798.8544,-,-,-,-,-,-,-,-,-0.0694,0.1318,-0.9888,-0.0979,0.1263,-0.9871,92.3011,-43.4397,560.0874,39.9826,-28.117,554.2354,245.6511,694.7938,468.5071,630.5379,0,-,-,-,-,-,-,-,-
117715,117715,1858713.69,13:38:32:072,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,634.9747,859.5496,635.9525,799.8245,-,-,-,-,-,-,-,-,-0.0662,0.1293,-0.9894,-0.0991,0.1249,-0.9872,91.6899,-42.981,559.0215,39.3484,-27.9756,553.3978,247.4464,693.2311,471.0201,630.1364,0,-,-,-,-,-,-,-,-
117716,117716,1858730.385,13:38:32:089,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,636.0588,859.0398,637.1538,800.6401,-,-,-,-,-,-,-,-,-0.063,0.1328,-0.9891,-0.0937,0.1219,-0.9881,91.0556,-42.5429,557.9014,38.6798,-27.866,552.9276,249.3156,691.6406,473.6619,629.8282,0,-,-,-,-,-,-,-,-
117717,117717,1858747.081,13:38:32:106,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,634.2217,858.0613,638.2708,802.1752,-,-,-,-,-,-,-,-,-0.0683,0.1337,-0.9887,-0.0933,0.1219,-0.9881,90.4745,-42.1139,557.0654,38.039,-27.7467,551.9877,251.3395,690.0463,476.1543,629.5127,0,-,-,-,-,-,-,-,-
117718,117718,1858763.776,13:38:32:123,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,635.4344,859.1455,637.8815,803.4226,-,-,-,-,-,-,-,-,-0.0632,0.1287,-0.9897,-0.0932,0.1197,-0.9884,89.8226,-41.6955,555.8712,37.4022,-27.6772,551.3002,253.2013,688.7348,478.7151,629.4056,0,-,-,-,-,-,-,-,-
117719,117719,1858780.472,13:38:32:139,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,637.4361,858.4111,637.8766,804.1878,-,-,-,-,-,-,-,-,-0.0576,0.1317,-0.9896,-0.0952,0.1209,-0.9881,89.1798,-41.3717,554.7247,36.7562,-27.6972,550.4752,255.0581,687.6417,481.3318,629.6446,0,-,-,-,-,-,-,-,-
117720,117720,1858797.167,13:38:32:156,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,637.3534,858.1126,638.6517,804.7054,-,-,-,-,-,-,-,-,-0.0596,0.1322,-0.9894,-0.0935,0.1212,-0.9882,88.608,-41.1649,554.0486,36.1306,-27.8215,550.2634,257.1027,686.9517,483.9604,630.2259,0,-,-,-,-,-,-,-,-
117721,117721,1858813.863,13:38:32:173,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,637.1402,857.6038,639.3201,805.1459,-,-,-,-,-,-,-,-,-0.0598,0.1307,-0.9896,-0.0894,0.1229,-0.9884,88.0712,-41.0046,553.7385,35.4674,-28.0064,550.0438,259.215,686.3874,486.7042,631.0449,0,-,-,-,-,-,-,-,-
117722,117722,1858830.558,13:38:32:189,Trial018,18 au revoir.png,0,2889.969,24,Cyan,99.1937,Eye,Fixation,Fixation,6,6,636.7345,855.4585,640.9841,805.0813,-,-,-,-,-,-,-,-,-0.0619,0.1344,-0.989,-0.0867,0.1231,-0.9886,87.4524,-40.8618,552.9509,34.7606,-28.1296,548.2517,261.4005,685.9414,489.234,631.9742,0,-,-,-,-,-,-,-,-
