,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
91080,91080,453732.355,15:49:35:607,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,6,6,191.6175,529.0363,208.1163,517.0552,-,-,-,-,-,-,-,-,-0.2222,0.3789,-0.8984,-0.2895,0.3547,-0.889,44.4375,-58.1154,528.6847,-5.708,-54.3509,525.6928,442.8642,766.7047,672.004,751.4976,0,-,-,-,-,-,-,-,-
91081,91081,453749.037,15:49:35:623,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,6,6,191.9383,528.1512,206.985,503.9705,-,-,-,-,-,-,-,-,-0.2193,0.3775,-0.8997,-0.2888,0.3608,-0.8868,44.4896,-58.1121,528.1149,-5.609,-54.4963,526.7656,442.3478,767.0027,671.4701,751.5228,0,-,-,-,-,-,-,-,-
91082,91082,453765.719,15:49:35:640,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Saccade,6,5,190.1144,523.4352,206.3906,503.1587,-,-,-,-,-,-,-,-,-0.2228,0.378,-0.8986,-0.2873,0.3584,-0.8883,44.6386,-58.224,528.7077,-5.515,-54.5061,526.6167,441.974,767.206,671.0181,751.6956,0,-,-,-,-,-,-,-,-
91083,91083,453782.401,15:49:35:657,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,6,7,188.6957,520.5845,205.8963,498.2324,-,-,-,-,-,-,-,-,-0.2236,0.3789,-0.898,-0.2871,0.3611,-0.8873,44.6567,-58.1364,527.9345,-5.4288,-54.5329,526.9162,441.6184,767.1644,670.6029,751.6163,0,-,-,-,-,-,-,-,-
91084,91084,453799.084,15:49:35:673,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,6,7,188.8652,516.1965,203.9263,499.7732,-,-,-,-,-,-,-,-,-0.2199,0.3832,-0.8971,-0.2915,0.3554,-0.8881,44.7697,-58.2492,528.1884,-5.3473,-54.5559,526.7159,441.1222,767.4554,670.3435,751.9428,0,-,-,-,-,-,-,-,-
91085,91085,453815.766,15:49:35:690,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,6,7,187.538,517.1106,202.6859,498.0353,-,-,-,-,-,-,-,-,-0.2218,0.3783,-0.8987,-0.2908,0.357,-0.8877,44.8661,-58.2824,528.3654,-5.2698,-54.5414,526.5939,440.7906,767.6321,669.9823,751.895,0,-,-,-,-,-,-,-,-
91086,91086,453832.448,15:49:35:707,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,6,7,186.6511,516.0232,201.6411,497.7791,-,-,-,-,-,-,-,-,-0.2222,0.3788,-0.8984,-0.2902,0.3548,-0.8888,44.9366,-58.2936,528.4293,-5.2257,-54.5839,527.0562,440.5039,767.64,669.7406,751.9277,0,-,-,-,-,-,-,-,-
91087,91087,453849.13,15:49:35:723,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Saccade,Fixation,5,7,185.9657,516.6697,200.4776,497.6006,-,-,-,-,-,-,-,-,-0.2219,0.3745,-0.9003,-0.2915,0.354,-0.8887,44.988,-58.2812,528.3075,-5.1715,-54.6065,527.2646,440.2128,767.743,669.5102,751.9534,0,-,-,-,-,-,-,-,-
91088,91088,453865.812,15:49:35:740,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Saccade,Saccade,5,6,293.9981,505.7922,235.9889,483.537,-,-,-,-,-,-,-,-,-0.1662,0.407,-0.8982,-0.2533,0.3828,-0.8884,45.2543,-58.2425,528.5367,-4.9586,-54.5421,527.7067,437.8631,766.7306,667.6664,750.8174,0,-,-,-,-,-,-,-,-
91089,91089,453882.494,15:49:35:757,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Saccade,Saccade,5,6,516.9569,424.5732,459.0901,337.2234,-,-,-,-,-,-,-,-,-0.0478,0.4479,-0.8928,-0.1438,0.4477,-0.8826,45.7321,-58.0457,528.6507,-4.4999,-54.4782,529.0666,433.1275,764.8537,663.0827,748.4566,0,-,-,-,-,-,-,-,-
91090,91090,453899.177,15:49:35:774,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,639.6409,378.465,617.8732,289.3612,-,-,-,-,-,-,-,-,0.0208,0.4753,-0.8796,-0.052,0.4789,-0.8763,46.1437,-58.0458,529.809,-4.1031,-54.3179,529.1391,430.2236,763.6468,659.2433,746.9892,0,-,-,-,-,-,-,-,-
91091,91091,453915.859,15:49:35:790,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,622.2639,365.5758,616.2936,300.3808,-,-,-,-,-,-,-,-,0.0051,0.4804,-0.877,-0.054,0.4689,-0.8816,46.231,-58.1579,530.518,-4.0453,-54.3653,529.3457,430.4637,763.6926,659.0188,747.3474,0,-,-,-,-,-,-,-,-
91092,91092,453932.541,15:49:35:807,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,621.9649,357.1759,615.1998,300.1975,-,-,-,-,-,-,-,-,0.0088,0.4863,-0.8738,-0.0551,0.4687,-0.8816,46.3291,-58.1931,530.4805,-3.9965,-54.4149,529.5391,429.9286,763.7309,658.8148,747.4904,0,-,-,-,-,-,-,-,-
91093,91093,453949.223,15:49:35:824,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,620.6169,356.2709,617.0369,301.1341,-,-,-,-,-,-,-,-,0.008,0.4828,-0.8757,-0.0497,0.4675,-0.8826,46.4988,-58.3207,531.5743,-3.9605,-54.4268,529.6532,429.6135,763.8646,658.5305,747.5229,0,-,-,-,-,-,-,-,-
91094,91094,453965.905,15:49:35:840,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,619.4394,349.6854,618.8341,300.8749,-,-,-,-,-,-,-,-,0.0071,0.4909,-0.8712,-0.0481,0.4683,-0.8823,46.6365,-58.3694,531.9343,-3.8766,-54.3565,529.2027,429.1639,763.7198,658.1289,747.3876,0,-,-,-,-,-,-,-,-
91095,91095,453982.588,15:49:35:857,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,618.7446,351.1272,616.6653,302.0293,-,-,-,-,-,-,-,-,0.0067,0.4838,-0.8752,-0.0582,0.4665,-0.8826,46.7553,-58.4044,532.257,-3.7768,-54.3536,529.0469,428.7592,763.8931,657.9065,747.4844,0,-,-,-,-,-,-,-,-
91096,91096,453999.27,15:49:35:874,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,618.5588,347.7469,619.2018,302.1816,-,-,-,-,-,-,-,-,0.0074,0.4888,-0.8724,-0.0463,0.4669,-0.8831,46.9087,-58.5029,532.901,-3.7264,-54.3641,529.066,428.3145,763.9098,657.4149,747.5165,0,-,-,-,-,-,-,-,-
91097,91097,454015.952,15:49:35:890,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,619.2549,346.6488,620.568,303.0818,-,-,-,-,-,-,-,-,0.0099,0.4885,-0.8725,-0.0465,0.4658,-0.8837,46.9503,-58.4846,532.5371,-3.6467,-54.3319,528.6421,427.9265,764.008,657.0708,747.5874,0,-,-,-,-,-,-,-,-
91098,91098,454032.634,15:49:35:907,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,617.6812,346.3906,619.4767,303.5206,-,-,-,-,-,-,-,-,0.0038,0.4863,-0.8738,-0.054,0.4653,-0.8835,47.0766,-58.5814,533.0424,-3.5616,-54.4182,529.1896,427.6933,764.256,656.8342,747.7428,0,-,-,-,-,-,-,-,-
91099,91099,454049.316,15:49:35:924,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,616.8331,345.4169,619.5899,302.3545,-,-,-,-,-,-,-,-,0.0034,0.487,-0.8734,-0.0524,0.4691,-0.8816,47.1904,-58.6951,533.6728,-3.532,-54.4729,529.3359,427.4434,764.4485,656.6595,747.8342,0,-,-,-,-,-,-,-,-
91100,91100,454065.997,15:49:35:940,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,616.6519,343.9807,619.7344,300.4373,-,-,-,-,-,-,-,-,0.005,0.4887,-0.8724,-0.0518,0.471,-0.8806,47.2378,-58.74,533.6361,-3.4935,-54.4658,528.8355,427.1832,764.6262,656.4872,747.9835,0,-,-,-,-,-,-,-,-
91101,91101,454082.678,15:49:35:957,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,615.2583,341.3896,621.1303,301.8689,-,-,-,-,-,-,-,-,0.0059,0.4916,-0.8708,-0.047,0.4693,-0.8818,47.2579,-58.7311,533.3892,-3.4599,-54.4244,528.2184,426.9763,764.6367,656.2493,748.1152,0,-,-,-,-,-,-,-,-
91102,91102,454099.36,15:49:35:974,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,615.5951,340.1601,621.7837,302.0408,-,-,-,-,-,-,-,-,0.0064,0.4894,-0.8721,-0.0495,0.4691,-0.8817,47.2319,-58.6903,532.9005,-3.4402,-54.3863,527.7915,426.8833,764.74,656.2275,748.139,0,-,-,-,-,-,-,-,-
91103,91103,454116.041,15:49:35:990,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,615.2061,339.5839,623.2656,301.8068,-,-,-,-,-,-,-,-,0.0054,0.4884,-0.8726,-0.047,0.4712,-0.8808,47.2469,-58.6861,532.8741,-3.4315,-54.3409,527.4452,426.8267,764.7557,656.1456,748.0405,0,-,-,-,-,-,-,-,-
91104,91104,454132.722,15:49:36:007,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,614.9855,338.3801,624.0539,301.5118,-,-,-,-,-,-,-,-,0.0057,0.4895,-0.872,-0.0464,0.4709,-0.8809,47.291,-58.7205,533.2034,-3.4177,-54.3176,527.2792,426.7544,764.7279,656.075,748.0159,0,-,-,-,-,-,-,-,-
91105,91105,454149.404,15:49:36:024,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,614.4354,338.374,624.4965,300.9824,-,-,-,-,-,-,-,-,0.0034,0.4887,-0.8725,-0.0467,0.4721,-0.8803,47.3854,-58.8191,534.042,-3.3975,-54.3445,527.5827,426.7173,764.7894,655.9792,747.9727,0,-,-,-,-,-,-,-,-
91106,91106,454166.085,15:49:36:040,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,614.5785,337.1279,625.5696,300.846,-,-,-,-,-,-,-,-,0.0068,0.4897,-0.8719,-0.0488,0.4689,-0.8819,47.4861,-58.9238,534.7806,-3.3641,-54.4048,528.0604,426.4897,764.8811,655.8586,748.1073,0,-,-,-,-,-,-,-,-
91107,91107,454182.766,15:49:36:057,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,614.5472,337.1936,624.8303,301.032,-,-,-,-,-,-,-,-,0.0066,0.4869,-0.8734,-0.0515,0.4671,-0.8827,47.5358,-58.972,534.8546,-3.3268,-54.4618,528.3373,426.2979,765.1281,655.7406,748.2821,0,-,-,-,-,-,-,-,-
91108,91108,454199.448,15:49:36:074,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,615.3566,337.1037,625.1909,301.4122,-,-,-,-,-,-,-,-,0.0124,0.4878,-0.8729,-0.0467,0.4651,-0.884,47.5013,-58.9376,534.055,-3.2824,-54.5266,528.5,426.0036,765.3344,655.4285,748.5508,0,-,-,-,-,-,-,-,-
91109,91109,454216.129,15:49:36:090,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,615.765,336.4449,627.2608,301.1142,-,-,-,-,-,-,-,-,0.0073,0.4896,-0.8719,-0.0421,0.4687,-0.8823,47.5748,-59.014,534.0629,-3.2273,-54.4945,527.6786,425.7921,765.6324,655.1008,748.693,0,-,-,-,-,-,-,-,-
91110,91110,454232.81,15:49:36:107,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,617.0329,336.107,627.7504,301.1112,-,-,-,-,-,-,-,-,0.0103,0.4885,-0.8725,-0.0478,0.4698,-0.8815,47.71,-59.1543,534.9154,-3.1302,-54.6363,528.6004,425.4631,765.877,654.7583,748.893,0,-,-,-,-,-,-,-,-
91111,91111,454249.504,15:49:36:124,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,617.5098,336.1921,627.834,301.1661,-,-,-,-,-,-,-,-,0.008,0.4878,-0.8729,-0.0506,0.4709,-0.8807,47.7496,-59.1692,534.5753,-3.0623,-54.6205,528.3226,425.1975,766.1247,654.5219,748.921,0,-,-,-,-,-,-,-,-
91112,91112,454266.198,15:49:36:141,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,617.9476,336.8713,629.0355,300.7475,-,-,-,-,-,-,-,-,0.0079,0.4868,-0.8735,-0.0426,0.4721,-0.8805,47.8063,-59.18,534.2989,-2.992,-54.574,527.709,424.8317,766.3294,654.0419,748.96,0,-,-,-,-,-,-,-,-
91113,91113,454282.892,15:49:36:157,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,619.0108,337.2206,628.9039,300.3661,-,-,-,-,-,-,-,-,0.0111,0.4863,-0.8737,-0.0491,0.4711,-0.8807,47.9258,-59.2662,534.8334,-2.8915,-54.6143,528.3638,424.4415,766.4705,653.7111,748.868,0,-,-,-,-,-,-,-,-
91114,91114,454299.586,15:49:36:174,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,620.9161,337.3694,630.5011,300.8045,-,-,-,-,-,-,-,-,0.0146,0.4869,-0.8733,-0.0412,0.4688,-0.8823,47.9791,-59.2384,534.6091,-2.8218,-54.5129,527.8978,424.0353,766.439,653.2321,748.6748,0,-,-,-,-,-,-,-,-
91115,91115,454316.28,15:49:36:191,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,621.3022,337.1036,630.8392,302.3486,-,-,-,-,-,-,-,-,0.0094,0.49,-0.8717,-0.0446,0.4637,-0.8849,48.0566,-59.2362,534.4649,-2.7454,-54.4259,527.4642,423.7464,766.4264,652.9724,748.5976,0,-,-,-,-,-,-,-,-
91116,91116,454332.974,15:49:36:207,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,622.6351,337.4906,631.4055,303.0143,-,-,-,-,-,-,-,-,0.011,0.4863,-0.8737,-0.0448,0.4671,-0.8831,48.1829,-59.3075,535.0825,-2.6477,-54.4134,527.5122,423.3933,766.5362,652.5311,748.4382,0,-,-,-,-,-,-,-,-
91117,91117,454349.667,15:49:36:224,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,623.4967,337.6278,632.4317,303.3945,-,-,-,-,-,-,-,-,0.0111,0.4888,-0.8723,-0.044,0.4676,-0.8828,48.2268,-59.2558,534.5976,-2.5612,-54.3297,526.9915,422.9977,766.479,652.1326,748.281,0,-,-,-,-,-,-,-,-
91118,91118,454366.361,15:49:36:241,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,624.6467,337.7793,633.3418,304.187,-,-,-,-,-,-,-,-,0.0124,0.4869,-0.8734,-0.0455,0.4646,-0.8844,48.313,-59.2469,534.5794,-2.4838,-54.3594,527.5127,422.5733,766.4925,651.8015,748.2521,0,-,-,-,-,-,-,-,-
91119,91119,454383.055,15:49:36:257,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,624.7362,338.1008,633.3991,303.6732,-,-,-,-,-,-,-,-,0.0113,0.4856,-0.8741,-0.0473,0.4684,-0.8823,48.4333,-59.2805,534.899,-2.3794,-54.2948,527.0975,422.1897,766.5191,651.376,748.0549,0,-,-,-,-,-,-,-,-
91120,91120,454399.749,15:49:36:274,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,623.757,339.6826,632.4553,306.2252,-,-,-,-,-,-,-,-,0.0027,0.4809,-0.8768,-0.0496,0.4594,-0.8868,48.4492,-59.264,534.2934,-2.3033,-54.3295,527.1373,422.0519,766.8489,651.0806,748.4074,0,-,-,-,-,-,-,-,-
91121,91121,454416.443,15:49:36:291,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,623.6244,346.4858,631.7518,315.6505,-,-,-,-,-,-,-,-,0.0066,0.4673,-0.8841,-0.0523,0.4469,-0.893,48.5922,-59.3867,534.909,-2.2139,-54.3451,526.978,421.5653,767.4237,650.7379,748.8467,0,-,-,-,-,-,-,-,-
91122,91122,454433.137,15:49:36:307,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,624.0128,351.4519,631.0228,320.6225,-,-,-,-,-,-,-,-,0.0084,0.4679,-0.8837,-0.0546,0.4481,-0.8923,48.661,-59.3697,534.4363,-2.1095,-54.3312,526.7741,421.0231,767.56,650.318,748.8471,0,-,-,-,-,-,-,-,-
91123,91123,454449.831,15:49:36:324,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,624.0248,355.8279,629.3842,327.5441,-,-,-,-,-,-,-,-,0.0071,0.4678,-0.8838,-0.0547,0.4455,-0.8936,48.7633,-59.4201,534.4471,-1.9986,-54.3682,526.8821,420.5967,767.7845,649.8136,749.0281,0,-,-,-,-,-,-,-,-
91124,91124,454466.524,15:49:36:341,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,623.2523,356.1833,630.0999,330.8765,-,-,-,-,-,-,-,-,0.0055,0.4719,-0.8816,-0.0487,0.4466,-0.8934,48.8329,-59.4504,534.2288,-1.9331,-54.3656,526.5719,420.2333,767.928,649.3884,749.132,0,-,-,-,-,-,-,-,-
91125,91125,454483.218,15:49:36:358,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,621.6851,355.9881,628.8308,332.6147,-,-,-,-,-,-,-,-,0.0035,0.4758,-0.8795,-0.0511,0.4484,-0.8924,48.9156,-59.4921,533.9979,-1.8283,-54.4135,526.7202,419.8153,768.1349,648.9612,749.2402,0,-,-,-,-,-,-,-,-
91126,91126,454499.912,15:49:36:374,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,622.6172,364.041,628.3904,337.9841,-,-,-,-,-,-,-,-,0.0107,0.4659,-0.8848,-0.0501,0.4444,-0.8944,49.0308,-59.5779,534.4428,-1.7378,-54.4334,526.9967,419.314,768.5374,648.5219,749.3007,0,-,-,-,-,-,-,-,-
91127,91127,454516.606,15:49:36:391,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,623.1791,365.4597,629.0844,337.282,-,-,-,-,-,-,-,-,0.0116,0.4688,-0.8832,-0.0449,0.4503,-0.8918,49.0762,-59.5488,534.047,-1.6762,-54.3728,526.2413,418.9302,768.5299,648.1394,749.2297,0,-,-,-,-,-,-,-,-
91128,91128,454533.3,15:49:36:408,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,623.4362,370.0625,628.1099,341.2744,-,-,-,-,-,-,-,-,0.0103,0.4641,-0.8857,-0.0508,0.4456,-0.8938,49.1366,-59.545,533.8192,-1.5755,-54.3955,526.7296,418.5874,768.7352,647.8035,749.2209,0,-,-,-,-,-,-,-,-
91129,91129,454549.994,15:49:36:424,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,622.9849,371.8818,627.4282,343.4719,-,-,-,-,-,-,-,-,0.0079,0.4655,-0.885,-0.052,0.4448,-0.8941,49.2409,-59.5971,534.2372,-1.5181,-54.4107,527.0231,418.3481,768.7343,647.5649,749.1738,0,-,-,-,-,-,-,-,-
91130,91130,454566.688,15:49:36:441,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,622.8037,372.9436,627.8387,345.3092,-,-,-,-,-,-,-,-,0.0076,0.4688,-0.8833,-0.0483,0.4444,-0.8945,49.264,-59.5456,533.771,-1.4631,-54.3564,526.7362,418.0584,768.6502,647.2352,749.0683,0,-,-,-,-,-,-,-,-
91131,91131,454583.381,15:49:36:458,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,623.7893,373.7845,628.403,347.2389,-,-,-,-,-,-,-,-,0.0079,0.4714,-0.8819,-0.0483,0.4433,-0.8951,49.3202,-59.5247,533.5588,-1.3873,-54.3399,526.7945,417.713,768.5995,646.8902,748.9939,0,-,-,-,-,-,-,-,-
91132,91132,454600.075,15:49:36:474,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,623.4957,374.3663,628.4771,347.1055,-,-,-,-,-,-,-,-,0.0044,0.4667,-0.8844,-0.0522,0.447,-0.893,49.4419,-59.5954,534.1007,-1.3125,-54.3757,526.9617,417.4658,768.765,646.6328,748.9916,0,-,-,-,-,-,-,-,-
91133,91133,454616.769,15:49:36:491,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,623.6402,373.9491,628.7366,347.2691,-,-,-,-,-,-,-,-,0.0072,0.4701,-0.8826,-0.0534,0.4468,-0.893,49.453,-59.5499,533.5489,-1.2387,-54.3432,526.8058,417.1273,768.748,646.3271,748.9184,0,-,-,-,-,-,-,-,-
91134,91134,454633.463,15:49:36:508,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,623.0433,373.4817,629.9082,347.9715,-,-,-,-,-,-,-,-,0.0035,0.4709,-0.8822,-0.0488,0.4424,-0.8955,49.5223,-59.5459,533.3436,-1.1723,-54.34,526.8979,416.8108,768.8117,645.9216,748.9662,0,-,-,-,-,-,-,-,-
91135,91135,454650.157,15:49:36:524,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,623.5806,373.9435,630.0672,348.371,-,-,-,-,-,-,-,-,0.0069,0.4696,-0.8829,-0.0494,0.444,-0.8947,49.6229,-59.5905,533.7742,-1.0955,-54.3154,526.7106,416.4635,768.833,645.5868,748.9031,0,-,-,-,-,-,-,-,-
91136,91136,454666.851,15:49:36:541,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,624.3657,374.5696,629.8204,348.6921,-,-,-,-,-,-,-,-,0.0076,0.4709,-0.8821,-0.0531,0.4459,-0.8935,49.6545,-59.5299,533.3035,-1.0042,-54.2543,526.3363,416.1102,768.7577,645.2589,748.7486,0,-,-,-,-,-,-,-,-
91137,91137,454683.545,15:49:36:558,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,623.5897,374.9671,629.9,347.4825,-,-,-,-,-,-,-,-,0.0048,0.4658,-0.8849,-0.0512,0.4501,-0.8915,49.7284,-59.5168,533.1137,-0.9415,-54.2888,526.8357,415.7526,768.9128,644.926,748.5795,0,-,-,-,-,-,-,-,-
91138,91138,454700.239,15:49:36:575,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,622.8954,376.045,628.8475,348.0618,-,-,-,-,-,-,-,-,0.0052,0.4635,-0.8861,-0.0537,0.4461,-0.8934,49.8486,-59.5515,533.6531,-0.8515,-54.269,527.0527,415.4313,768.8606,644.5686,748.4859,0,-,-,-,-,-,-,-,-
91139,91139,454716.932,15:49:36:591,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,622.9825,375.5233,629.905,347.6406,-,-,-,-,-,-,-,-,0.0085,0.4672,-0.8841,-0.0468,0.4478,-0.8929,49.8939,-59.4908,533.2867,-0.7948,-54.1603,526.1182,415.0027,768.6774,644.1646,748.3765,0,-,-,-,-,-,-,-,-
91140,91140,454733.626,15:49:36:608,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,623.2686,376.7284,629.7865,348.0177,-,-,-,-,-,-,-,-,0.0077,0.4621,-0.8868,-0.0528,0.4436,-0.8947,49.9305,-59.4058,532.8889,-0.7021,-54.1438,526.4833,414.6819,768.6079,643.8739,748.2332,0,-,-,-,-,-,-,-,-
91141,91141,454750.32,15:49:36:625,Trial019,Eye Tracking (ballon droite).avi,0,52224.32,31,Navy,84.6987,Eye,Fixation,Fixation,7,8,623.7973,376.4668,629.5376,347.5906,-,-,-,-,-,-,-,-,0.0087,0.4683,-0.8835,-0.0519,0.446,-0.8935,50.0307,-59.3989,533.3644,-0.6476,-54.1283,526.7544,414.4171,768.2004,643.6027,747.9829,0,-,-,-,-,-,-,-,-
