,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
106039,106039,804359.471,17:37:49:951,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,862.007,441.8077,813.5542,449.8801,-,-,-,-,-,-,-,-,0.2449,0.3887,-0.8882,0.1998,0.3951,-0.8967,-9.4841,-23.3344,475.268,-60.42,-29.3618,472.529,681.3329,619.7164,941.4583,650.8415,0,-,-,-,-,-,-,-,-
106040,106040,804376.773,17:37:49:968,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,843.4003,418.2311,811.9631,436.4356,-,-,-,-,-,-,-,-,0.2167,0.4059,-0.8878,0.1951,0.4022,-0.8945,-10.135,-22.519,475.6167,-61.0471,-28.4509,473.0591,685.2844,615.0958,944.407,645.8805,0,-,-,-,-,-,-,-,-
106041,106041,804394.075,17:37:49:986,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,857.0825,420.998,812.7537,428.1525,-,-,-,-,-,-,-,-,0.2383,0.396,-0.8868,0.1979,0.4067,-0.8919,-10.91,-21.9224,475.9022,-61.5882,-27.7194,472.7176,688.6287,612.2669,947.2994,642.1462,0,-,-,-,-,-,-,-,-
106042,106042,804411.377,17:37:50:003,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,854.975,411.5695,813.2425,422.3232,-,-,-,-,-,-,-,-,0.2331,0.4069,-0.8833,0.2003,0.4086,-0.8905,-11.5324,-21.326,476.3116,-62.0677,-26.9882,472.41,691.8486,608.9002,949.8724,638.468,0,-,-,-,-,-,-,-,-
106043,106043,804428.679,17:37:50:020,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,854.8262,411.8169,812.5945,422.1928,-,-,-,-,-,-,-,-,0.2313,0.4008,-0.8865,0.1996,0.4037,-0.8928,-12.1087,-20.8087,476.8898,-62.5125,-26.4073,472.4995,694.7319,606.3331,952.0984,635.6178,0,-,-,-,-,-,-,-,-
106044,106044,804445.981,17:37:50:038,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,853.3638,408.2221,813.6257,420.2061,-,-,-,-,-,-,-,-,0.2277,0.4047,-0.8856,0.2018,0.4042,-0.8921,-12.5762,-20.3396,477.0661,-62.9441,-25.9238,472.911,697.1497,603.8397,953.9579,633.0404,0,-,-,-,-,-,-,-,-
106045,106045,804463.283,17:37:50:055,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,845.3707,408.769,813.5653,420.0281,-,-,-,-,-,-,-,-,0.2137,0.3999,-0.8913,0.2,0.4014,-0.8938,-12.9997,-19.8961,477.7952,-63.3603,-25.5439,473.4966,699.5395,601.5971,955.7259,631.036,0,-,-,-,-,-,-,-,-
106046,106046,804480.585,17:37:50:072,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,851.1978,411.1654,811.622,419.0118,-,-,-,-,-,-,-,-,0.228,0.3917,-0.8914,0.1983,0.4018,-0.894,-13.5386,-19.4532,478.4747,-63.7443,-25.2671,474.1723,701.8049,599.45,957.2583,629.4534,0,-,-,-,-,-,-,-,-
106047,106047,804497.887,17:37:50:090,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,850.4162,408.8995,810.9389,418.8822,-,-,-,-,-,-,-,-,0.2297,0.3971,-0.8886,0.2027,0.3992,-0.8942,-13.9869,-19.1772,479.4968,-64.1584,-25.0915,474.8759,703.8702,597.7407,958.7682,628.4527,0,-,-,-,-,-,-,-,-
106048,106048,804515.189,17:37:50:107,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,842.3527,410.4541,809.1748,417.2815,-,-,-,-,-,-,-,-,0.2182,0.3913,-0.894,0.1994,0.4025,-0.8934,-14.4408,-18.8946,480.0479,-64.5981,-25.0231,475.7471,706.3522,596.38,960.4744,627.809,0,-,-,-,-,-,-,-,-
106049,106049,804532.491,17:37:50:124,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,845.5577,409.4029,807.9654,417.4878,-,-,-,-,-,-,-,-,0.2303,0.3935,-0.89,0.2,0.3984,-0.8951,-15.0548,-18.7356,481.0483,-65.0714,-24.9964,476.5551,708.9757,595.349,962.299,627.5796,0,-,-,-,-,-,-,-,-
106050,106050,804549.793,17:37:50:142,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,836.9292,407.6001,807.1402,416.3283,-,-,-,-,-,-,-,-,0.2157,0.3945,-0.8932,0.2011,0.3963,-0.8958,-15.6028,-18.6858,482.2182,-65.5866,-24.9645,477.2885,711.8917,594.8764,964.3653,627.2928,0,-,-,-,-,-,-,-,-
106051,106051,804567.095,17:37:50:159,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,836.5827,408.4994,806.6971,415.8026,-,-,-,-,-,-,-,-,0.2201,0.3886,-0.8947,0.2002,0.3945,-0.8968,-16.2788,-18.7165,483.4949,-66.2123,-24.8882,478.496,714.9489,594.9526,966.7015,626.6621,0,-,-,-,-,-,-,-,-
106052,106052,804584.397,17:37:50:176,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,837.1877,406.8987,805.3878,416.3205,-,-,-,-,-,-,-,-,0.2277,0.3931,-0.8909,0.1977,0.3927,-0.8981,-16.9934,-18.7212,483.826,-66.7532,-24.6745,479.0696,718.2522,594.8036,969.0815,625.4967,0,-,-,-,-,-,-,-,-
106053,106053,804601.699,17:37:50:193,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,831.5761,407.6454,804.753,417.592,-,-,-,-,-,-,-,-,0.2188,0.3911,-0.894,0.2021,0.3896,-0.8985,-17.6615,-18.7628,484.3649,-67.3626,-24.3599,479.9136,721.6939,594.9678,971.4392,623.7987,0,-,-,-,-,-,-,-,-
106054,106054,804619.0,17:37:50:211,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,829.9497,407.1916,803.9455,418.3693,-,-,-,-,-,-,-,-,0.222,0.3925,-0.8926,0.2015,0.3877,-0.8995,-18.3587,-18.8449,485.1909,-68.0211,-24.0061,481.278,724.9229,595.1967,973.7892,621.7619,0,-,-,-,-,-,-,-,-
106055,106055,804636.406,17:37:50:228,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,828.4633,406.3291,802.7507,419.2582,-,-,-,-,-,-,-,-,0.2239,0.3964,-0.8903,0.2009,0.387,-0.8999,-19.0432,-18.9452,486.2614,-68.5625,-23.615,482.0853,728.0599,595.406,975.9372,619.646,0,-,-,-,-,-,-,-,-
106056,106056,804653.811,17:37:50:246,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,827.7236,406.5449,801.4683,419.8122,-,-,-,-,-,-,-,-,0.223,0.3897,-0.8935,0.1993,0.386,-0.9007,-19.6918,-18.8953,487.3296,-69.0631,-23.214,483.1239,731.0848,595.1414,977.734,617.4438,0,-,-,-,-,-,-,-,-
106057,106057,804671.216,17:37:50:263,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,826.6127,406.0246,800.3483,420.467,-,-,-,-,-,-,-,-,0.2261,0.387,-0.8939,0.1991,0.385,-0.9012,-20.3239,-18.7437,488.1046,-69.5028,-22.7768,483.9955,733.9707,594.3303,979.3074,615.1086,0,-,-,-,-,-,-,-,-
106058,106058,804688.621,17:37:50:280,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,826.5805,407.4955,799.2781,422.2096,-,-,-,-,-,-,-,-,0.2326,0.3803,-0.8951,0.2014,0.3781,-0.9036,-20.9842,-18.4186,488.8095,-69.9062,-22.3469,484.9504,736.9206,592.7755,980.5806,612.9473,0,-,-,-,-,-,-,-,-
106059,106059,804706.026,17:37:50:298,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Fixation,Fixation,2,4,827.3418,417.4725,800.2268,421.8348,-,-,-,-,-,-,-,-,0.2344,0.3618,-0.9023,0.2097,0.3851,-0.8987,-21.7369,-18.053,488.7916,-70.4144,-21.9455,486.1886,740.5862,591.4407,981.9952,610.5267,0,-,-,-,-,-,-,-,-
106060,106060,804723.431,17:37:50:315,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106061,106061,804740.836,17:37:50:333,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106062,106062,804758.241,17:37:50:350,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106063,106063,804775.646,17:37:50:367,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106064,106064,804793.052,17:37:50:385,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106065,106065,804810.457,17:37:50:402,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106066,106066,804827.862,17:37:50:420,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5334,0.3074,-0.788,0,0,0,-38.7446,-14.5497,485.4073,0,0,0,843.987,575.7994,0,0,0,-,-,-,-,-,-,-,-
106067,106067,804845.267,17:37:50:437,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5724,0.3645,-0.7345,0,0,0,-42.3665,-13.8965,482.781,0,0,0,864.043,571.4018,0,0,0,-,-,-,-,-,-,-,-
106068,106068,804862.672,17:37:50:454,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106069,106069,804880.077,17:37:50:472,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106070,106070,804897.482,17:37:50:489,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106071,106071,804914.887,17:37:50:507,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106072,106072,804932.292,17:37:50:524,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106073,106073,804949.698,17:37:50:541,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106074,106074,804967.103,17:37:50:559,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106075,106075,804984.508,17:37:50:576,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106076,106076,805001.913,17:37:50:594,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106077,106077,805019.318,17:37:50:611,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106078,106078,805036.723,17:37:50:628,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106079,106079,805054.128,17:37:50:646,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106080,106080,805071.533,17:37:50:663,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106081,106081,805088.938,17:37:50:681,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106082,106082,805106.344,17:37:50:698,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106083,106083,805123.749,17:37:50:715,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106084,106084,805141.154,17:37:50:733,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106085,106085,805158.559,17:37:50:750,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106086,106086,805175.964,17:37:50:768,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106087,106087,805193.369,17:37:50:785,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106088,106088,805210.774,17:37:50:802,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106089,106089,805228.179,17:37:50:820,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106090,106090,805244.919,17:37:50:837,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106091,106091,805261.659,17:37:50:853,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106092,106092,805278.399,17:37:50:870,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106093,106093,805295.138,17:37:50:887,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106094,106094,805311.878,17:37:50:904,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106095,106095,805328.618,17:37:50:920,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106096,106096,805345.358,17:37:50:937,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106097,106097,805362.097,17:37:50:954,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106098,106098,805395.53,17:37:50:987,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106099,106099,805412.224,17:37:51:004,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106100,106100,805428.917,17:37:51:021,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106101,106101,805445.61,17:37:51:037,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106102,106102,805462.304,17:37:51:054,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106103,106103,805478.997,17:37:51:071,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106104,106104,805495.691,17:37:51:087,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106105,106105,805512.384,17:37:51:104,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106106,106106,805529.077,17:37:51:121,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106107,106107,805545.771,17:37:51:137,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106108,106108,805562.464,17:37:51:154,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106109,106109,805579.157,17:37:51:171,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106110,106110,805595.851,17:37:51:188,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106111,106111,805612.544,17:37:51:204,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106112,106112,805629.238,17:37:51:221,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106113,106113,805645.931,17:37:51:238,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106114,106114,805662.624,17:37:51:254,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106115,106115,805679.318,17:37:51:271,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106116,106116,805696.011,17:37:51:288,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106117,106117,805712.704,17:37:51:304,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106118,106118,805729.398,17:37:51:321,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106119,106119,805746.091,17:37:51:338,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106120,106120,805762.785,17:37:51:354,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
106121,106121,805779.478,17:37:51:371,Trial033,B joie Triste.jpg,0,5997.227,59,Cyan,37.5173,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
