,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20401,20401,8111585.239,09:37:41:789,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Fixation,2,1,0.0000,0.0000,3.7628,12.5205,12.5205,2.9776,0.0000,-0.4654,0.0000,-0.4654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8348,-34.8294,672.7854,-14.6795,-28.1550,651.5109,0.0000,0.0000,766.4355,614.3802,-,-,-,-,-,-,-,-
20402,20402,8111605.109,09:37:41:809,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,2,2,0.0000,0.0000,3.7628,0.0000,0.0000,3.2220,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8348,-34.8294,672.7854,-14.6795,-28.1550,651.5109,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20403,20403,8111624.985,09:37:41:829,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,2,2,0.0000,0.0000,3.7628,0.0000,0.0000,3.2220,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8348,-34.8294,672.7854,-14.6795,-28.1550,651.5109,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20404,20404,8111644.854,09:37:41:849,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,2,2,0.0000,0.0000,3.7628,0.0000,0.0000,3.2220,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8348,-34.8294,672.7854,-14.6795,-28.1550,651.5109,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20405,20405,8111664.734,09:37:41:869,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,2,2,0.0000,0.0000,3.7628,0.0000,0.0000,3.2220,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8348,-34.8294,672.7854,-14.6795,-28.1550,651.5109,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20406,20406,8111805.804,09:37:42:010,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,2,2,0.0000,0.0000,3.7628,0.0000,0.0000,3.2220,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20407,20407,8111960.728,09:37:42:165,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Saccade,2,2,21.4974,21.4974,3.7628,13.9631,13.9631,3.3164,579.4847,34.3986,579.4847,34.3986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5046,-24.1039,672.0694,-0.8002,-28.9212,651.9274,917.5193,594.0610,716.0812,618.0404,-,-,-,-,-,-,-,-
20408,20408,8111980.588,09:37:42:185,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,3,2,15.4587,15.4587,3.7928,14.3225,14.3225,3.4059,478.3837,44.9414,478.3837,44.9414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9384,-25.2454,672.5371,-1.8484,-30.1508,652.9119,917.5349,600.4700,720.2551,622.9667,-,-,-,-,-,-,-,-
20409,20409,8112000.602,09:37:42:205,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,3,2,15.2928,15.2928,3.7537,14.1273,14.1273,3.3673,492.4741,201.2312,492.4741,201.2312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3879,-23.2594,672.9997,0.0678,-28.2844,654.3898,907.5349,593.4131,712.7179,615.9255,-,-,-,-,-,-,-,-
20410,20410,8112020.47,09:37:42:225,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,3,2,15.5349,15.5349,3.8197,14.7569,14.7569,3.5275,479.8988,218.2077,479.8988,218.2077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2813,-27.7382,673.8379,-4.2368,-32.7708,656.4710,921.7120,610.2754,730.2156,633.4590,-,-,-,-,-,-,-,-
20411,20411,8112040.344,09:37:42:244,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,3,2,15.2696,15.2696,3.7632,15.0059,15.0059,3.5952,467.9174,238.6044,467.9174,238.6044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0395,-29.0420,675.1299,-5.5887,-34.2524,658.0483,924.4510,615.1732,735.3625,638.9991,-,-,-,-,-,-,-,-
20412,20412,8112060.232,09:37:42:264,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,3,2,13.9833,13.9833,3.4578,14.2068,14.2068,3.4152,458.7445,240.7709,458.7445,240.7709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9634,-31.3112,676.1364,-9.8843,-36.4808,659.5783,939.3495,623.7443,751.7098,647.1822,-,-,-,-,-,-,-,-
20413,20413,8112080.091,09:37:42:284,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,3,2,14.5895,14.5895,3.6126,13.5034,13.5034,3.2603,475.2801,257.3008,475.2801,257.3008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4877,-31.6142,677.6889,-7.8541,-36.9025,661.9491,929.2883,624.6375,743.5061,648.5753,-,-,-,-,-,-,-,-
20414,20414,8112099.992,09:37:42:304,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,3,2,3.0000,2.0000,3.6975,13.4168,13.4168,3.2544,548.8526,175.0632,548.8526,175.0632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9700,-33.9118,680.6587,-8.4844,-39.4756,664.8225,924.5000,633.0000,745.7785,657.1092,-,-,-,-,-,-,-,-
20415,20415,8112119.835,09:37:42:324,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,-,Saccade,-,2,0.0000,0.0000,3.6975,12.4888,12.4888,3.0468,570.1446,270.7955,570.1446,270.7955,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9700,-33.9118,680.6587,-8.4832,-42.6463,667.6905,0.0000,0.0000,745.5124,669.1913,-,-,-,-,-,-,-,-
20416,20416,8112139.718,09:37:42:344,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,2,13.0328,13.0328,3.2562,9.6866,9.6866,3.2904,876.1393,598.2464,876.1393,598.2464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3067,-40.4318,681.9540,-11.0988,-46.7393,670.3377,938.2928,661.7860,753.8850,685.5874,-,-,-,-,-,-,-,-
20417,20417,8112159.716,09:37:42:364,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,-,4,-,9.7628,9.7628,3.6183,0.0000,0.0000,3.2904,0.0000,9.0894,0.0000,9.0894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4110,-38.1656,680.8029,-11.0988,-46.7393,670.3377,928.3334,653.6358,0.0000,0.0000,-,-,-,-,-,-,-,-
20418,20418,8112179.595,09:37:42:384,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,8.8078,8.8078,3.6183,14.3765,14.3765,3.5219,-12.9762,264.1942,-12.9762,264.1942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3731,-38.4789,686.3287,-7.0465,-43.8473,671.9057,923.6296,653.1823,742.7065,672.8937,-,-,-,-,-,-,-,-
20419,20419,8112199.477,09:37:42:404,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,10.8494,10.8494,3.6183,14.6970,14.6970,3.6136,-60.7114,657.3053,-60.7114,657.3053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5015,-40.8627,688.2080,-5.2911,-46.1251,674.4473,917.2813,660.8065,736.0880,680.9955,-,-,-,-,-,-,-,-
20420,20420,8112219.458,09:37:42:424,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,13.5919,13.5919,3.4269,14.5458,14.5458,3.5906,-73.3282,175.8409,-73.3282,175.8409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8926,-37.7134,689.3077,-5.5983,-42.5401,677.2701,918.6795,647.4429,737.2190,666.3590,-,-,-,-,-,-,-,-
20421,20421,8112239.35,09:37:42:443,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,14.5840,14.5840,3.6767,14.5838,14.5838,3.6125,-68.6711,267.0587,-68.6711,267.0587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1818,-38.1834,690.0023,-4.8362,-42.4075,679.6740,915.8799,647.8103,734.2281,665.6618,-,-,-,-,-,-,-,-
20422,20422,8112259.214,09:37:42:463,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,14.9078,14.9078,3.7675,14.4031,14.4031,3.5809,-9.5088,0.0000,-9.5088,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2299,-40.8407,692.0656,-0.8564,-44.7506,681.9396,900.9215,657.4850,719.5754,674.1338,-,-,-,-,-,-,-,-
20423,20423,8112279.084,09:37:42:483,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,15.3654,15.3654,3.8952,14.2398,14.2398,3.5498,-6.9749,0.0000,-6.9749,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7741,-39.3625,694.4297,-3.2657,-43.0833,683.7553,909.6748,651.0874,728.6082,667.2760,-,-,-,-,-,-,-,-
20424,20424,8112298.974,09:37:42:503,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,14.9714,14.9714,3.8054,14.5325,14.5325,3.6342,-5.4616,0.0000,-5.4616,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8542,-40.2468,696.0535,-2.4771,-43.9642,686.0733,906.0444,653.7806,725.6094,669.9766,-,-,-,-,-,-,-,-
20425,20425,8112318.958,09:37:42:523,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,15.4676,15.4676,3.9435,14.3854,14.3854,3.6090,-4.4496,0.0000,-4.4496,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1308,-41.1221,698.5011,-1.6786,-44.9000,688.1264,902.7237,656.1539,722.7563,673.1156,-,-,-,-,-,-,-,-
20426,20426,8112338.843,09:37:42:543,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,15.3715,15.3715,3.9272,14.2627,14.2627,3.5979,-83.4110,243.8738,-83.4110,243.8738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0877,-44.1658,700.0185,2.2157,-48.2747,691.6228,887.1551,667.0526,707.8345,684.6761,-,-,-,-,-,-,-,-
20427,20427,8112358.724,09:37:42:563,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,15.4398,15.4398,3.9523,14.3297,14.3297,3.6275,-97.3125,267.5095,-97.3125,267.5095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7755,-42.7365,701.3377,-0.4998,-47.1607,694.1901,896.7682,661.3555,717.9417,680.1032,-,-,-,-,-,-,-,-
20428,20428,8112378.576,09:37:42:583,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,15.3313,15.3313,3.9328,14.3728,14.3728,3.6552,-103.2912,184.0645,-103.2912,184.0645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5932,-43.3751,702.7249,-0.2591,-48.2094,697.3662,895.2271,663.6523,717.0837,683.0399,-,-,-,-,-,-,-,-
20429,20429,8112398.474,09:37:42:603,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,14.5012,14.5012,3.7298,14.2996,14.2996,3.6517,-1.8848,0.0000,-1.8848,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6925,-43.9973,704.0337,-0.4053,-48.9447,700.1738,895.6308,666.2014,717.7206,685.4524,-,-,-,-,-,-,-,-
20430,20430,8112418.453,09:37:42:623,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,14.7960,14.7960,3.8116,14.1783,14.1783,3.6349,-113.4015,342.6407,-113.4015,342.6407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1268,-46.9720,705.2576,1.2285,-52.1133,702.6218,889.3229,676.7781,711.8006,696.1696,-,-,-,-,-,-,-,-
20431,20431,8112438.341,09:37:42:642,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,14.4141,14.4141,3.7245,14.3068,14.3068,3.6865,-0.7576,0.0000,-0.7576,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2714,-45.9033,707.0119,-1.8517,-51.3149,706.3526,900.4536,672.2364,722.9118,691.8934,-,-,-,-,-,-,-,-
20432,20432,8112458.209,09:37:42:662,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,14.8085,14.8085,3.8331,13.9331,13.9331,3.6064,-111.4470,245.9447,-111.4470,245.9447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4905,-47.4294,708.3376,-2.9871,-52.7959,709.1665,904.1965,677.3472,726.9720,696.6280,-,-,-,-,-,-,-,-
20433,20433,8112478.084,09:37:42:682,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,14.2746,14.2746,3.7053,14.0409,14.0409,3.6395,-104.4502,220.3022,-104.4502,220.3022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7373,-49.1521,709.7677,-4.2163,-54.5008,710.1370,908.7534,683.4851,731.0810,702.5970,-,-,-,-,-,-,-,-
20434,20434,8112497.971,09:37:42:702,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,14.7753,14.7753,3.8441,14.3585,14.3585,3.7296,359.2860,270.0643,359.2860,270.0643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8526,-53.1882,711.2570,-7.2298,-58.5452,711.5159,917.1985,697.4206,739.9716,716.9102,-,-,-,-,-,-,-,-
20435,20435,8112517.954,09:37:42:722,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,14.4762,14.4762,3.7771,14.2984,14.2984,3.7263,490.3967,253.9840,490.3967,253.9840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7510,-52.7908,713.2095,-6.0599,-58.2649,713.8901,912.1480,695.4388,735.0641,715.0754,-,-,-,-,-,-,-,-
20436,20436,8112537.837,09:37:42:742,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,14.0110,14.0110,3.6659,14.4106,14.4106,3.7634,462.8482,254.3696,462.8482,254.3696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3659,-54.5292,714.6296,-7.5665,-60.1632,715.2941,917.9106,701.4351,740.3956,721.3557,-,-,-,-,-,-,-,-
20437,20437,8112557.717,09:37:42:762,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,14.3022,14.3022,3.7528,14.5502,14.5502,3.8110,541.8893,251.9427,541.8893,251.9427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5129,-59.6737,716.0786,-12.6066,-65.3741,716.9925,935.1772,719.2310,758.1722,739.6655,-,-,-,-,-,-,-,-
20438,20438,8112577.708,09:37:42:782,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,14.5240,14.5240,3.8121,14.3788,14.3788,3.7723,513.0881,231.6165,513.0881,231.6165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1304,-58.0082,716.7024,-11.0938,-63.8797,718.2036,930.1807,713.2930,752.8714,733.5559,-,-,-,-,-,-,-,-
20439,20439,8112597.592,09:37:42:802,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,14.7377,14.7377,3.8758,14.5608,14.5608,3.8272,495.6092,243.7667,495.6092,243.7667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2318,-59.5498,717.9848,-13.0888,-65.4299,719.5304,937.4109,718.4213,759.9760,738.8401,-,-,-,-,-,-,-,-
20440,20440,8112617.452,09:37:42:822,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,4,3,14.7974,14.7974,3.9038,14.7249,14.7249,3.8794,536.5401,228.1346,536.5401,228.1346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0525,-64.2465,719.1992,-20.7716,-70.0179,720.7295,964.5806,734.6456,786.9847,754.7270,-,-,-,-,-,-,-,-
20441,20441,8112637.465,09:37:42:842,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,1,2,14.4839,14.4839,3.8381,14.7984,14.7984,3.9055,466.9887,248.5012,466.9887,248.5012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5615,-61.8602,722.7757,-16.9550,-67.3551,722.3835,951.5078,725.3922,773.6034,744.7574,-,-,-,-,-,-,-,-
20442,20442,8112657.328,09:37:42:861,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,1,2,14.5731,14.5731,3.8653,14.8515,14.8515,3.9258,500.9464,270.5937,500.9464,270.5937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4456,-62.1646,723.3132,-18.6509,-67.3467,723.5657,957.7754,726.3440,779.3254,744.5974,-,-,-,-,-,-,-,-
20443,20443,8112677.204,09:37:42:881,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,1,2,14.9066,14.9066,3.9642,14.7157,14.7157,3.8987,510.2320,276.5478,510.2320,276.5478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7901,-65.3614,724.4829,-25.9564,-70.1833,724.6266,983.3943,737.2322,804.8780,754.3543,-,-,-,-,-,-,-,-
20444,20444,8112697.215,09:37:42:901,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,1,2,14.0860,14.0860,3.7502,14.5435,14.5435,3.8606,499.5462,271.9964,499.5462,271.9964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8520,-61.2775,725.4622,-21.8070,-66.0876,726.4412,969.2485,722.7170,790.0730,738.9981,-,-,-,-,-,-,-,-
20445,20445,8112717.076,09:37:42:921,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,1,2,14.6211,14.6211,3.9007,14.8371,14.8371,3.9458,491.2317,244.7657,491.2317,244.7657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5002,-60.3639,727.3110,-23.2802,-65.0974,728.0559,974.2738,718.7308,795.3093,734.9403,-,-,-,-,-,-,-,-
20446,20446,8112736.963,09:37:42:941,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Fixation,Fixation,1,2,14.7213,14.7213,3.9370,14.7419,14.7419,3.9250,489.0005,272.0934,489.0005,272.0934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6028,-62.6905,728.3417,-29.3438,-67.2928,728.4130,995.3856,726.7693,816.5801,742.7195,-,-,-,-,-,-,-,-
20447,20447,8112756.957,09:37:42:961,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.6825,14.6825,3.9260,14.3270,14.3270,3.8215,485.8312,242.0490,485.8312,242.0490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5159,-58.2645,728.8927,-26.2855,-62.9578,729.9501,984.4045,710.8634,805.6341,726.8823,-,-,-,-,-,-,-,-
20448,20448,8112776.827,09:37:42:981,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.9663,14.9663,4.0022,14.2432,14.2432,3.8110,95.4388,216.2227,95.4388,216.2227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3758,-57.4776,729.0154,-28.3368,-62.3302,732.1642,993.3980,707.8524,814.1678,724.1490,-,-,-,-,-,-,-,-
20449,20449,8112796.718,09:37:43:001,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.3813,14.3813,3.8565,14.0428,14.0428,3.7659,-8.7572,240.6256,-8.7572,240.6256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.6964,-58.1327,729.9028,-34.6566,-62.7526,733.3812,1014.7864,709.9674,836.3282,725.4639,-,-,-,-,-,-,-,-
20450,20450,8112816.577,09:37:43:021,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.5021,14.5021,3.8905,13.7033,13.7033,3.6806,-16.4740,198.5320,-16.4740,198.5320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6589,-56.7773,730.7651,-31.4967,-61.3364,734.5247,1003.7910,705.1313,825.2031,719.6824,-,-,-,-,-,-,-,-
20451,20451,8112836.461,09:37:43:041,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.6790,14.6790,3.9387,13.9247,13.9247,3.7386,-31.8225,247.4472,-31.8225,247.4472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2009,-56.5160,730.8826,-32.8589,-60.9416,734.3971,1009.2044,704.4623,830.1379,718.5121,-,-,-,-,-,-,-,-
20452,20452,8112856.445,09:37:43:061,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.2918,14.2918,3.8445,13.6629,13.6629,3.6755,-36.2528,216.1603,-36.2528,216.1603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.4017,-56.5653,731.7360,-39.0405,-60.8583,735.3292,1030.5405,704.1455,851.5049,717.9617,-,-,-,-,-,-,-,-
20453,20453,8112876.329,09:37:43:080,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.4537,14.4537,3.8887,13.4950,13.4950,3.6308,-28.9089,240.7054,-28.9089,240.7054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.4764,-56.6078,732.3252,-35.9497,-60.6202,735.4697,1019.9164,704.0836,840.6967,717.3862,-,-,-,-,-,-,-,-
20454,20454,8112896.216,09:37:43:100,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.3357,14.3357,3.8579,13.5425,13.5425,3.6434,-67.3574,146.9302,-67.3574,146.9302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9336,-56.5854,732.2619,-37.3615,-60.5857,735.4048,1025.3256,703.9751,845.7865,716.6395,-,-,-,-,-,-,-,-
20455,20455,8112916.075,09:37:43:120,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.1741,14.1741,3.8194,13.6100,13.6100,3.6621,-46.1380,241.8821,-46.1380,241.8821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.0105,-56.3703,732.3658,-43.3887,-60.2938,735.2600,1046.6386,703.6345,866.5176,715.9765,-,-,-,-,-,-,-,-
20456,20456,8112935.962,09:37:43:140,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Saccade,Saccade,5,4,14.3241,14.3241,3.8570,13.4142,13.4142,3.6102,-41.4744,326.0058,-41.4744,326.0058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.7950,-56.3408,732.3402,-39.9678,-60.0419,735.4581,1035.1259,703.4045,855.0578,715.2082,-,-,-,-,-,-,-,-
