,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29902,29902,1328436.352,12:15:39:834,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.8625,2.8500,284.6986,407.7922,284.6986,407.7922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29903,29903,1328456.216,12:15:39:854,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.7688,2.8497,288.0571,413.6548,288.0571,413.6548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29904,29904,1328476.222,12:15:39:874,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.8704,2.7877,290.0972,417.6720,290.0972,417.6720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29905,29905,1328496.096,12:15:39:894,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.7778,2.9108,289.3112,412.7026,289.3112,412.7026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29906,29906,1328515.968,12:15:39:914,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.7619,2.8365,283.6375,401.7825,283.6375,401.7825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29907,29907,1328535.857,12:15:39:934,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.8067,2.7035,285.6438,412.9292,285.6438,412.9292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29908,29908,1328555.704,12:15:39:954,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.7318,2.7664,287.8969,410.7617,287.8969,410.7617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29909,29909,1328575.595,12:15:39:973,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.6388,2.8206,287.3779,407.4167,287.3779,407.4167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29910,29910,1328595.461,12:15:39:993,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,12,12,2.7312,2.8225,287.6602,408.1052,287.6602,408.1052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29911,29911,1328615.347,12:15:40:013,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,11,11,2.7064,2.8050,299.5728,410.0950,299.5728,410.0950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29912,29912,1328635.362,12:15:40:033,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,11,11,2.8277,2.7861,594.8525,411.3449,594.8525,411.3449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29913,29913,1328655.205,12:15:40:053,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.7368,2.7476,751.4769,399.5266,751.4769,399.5266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29914,29914,1328675.127,12:15:40:073,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.5649,2.7322,748.0392,395.8903,748.0392,395.8903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29915,29915,1328694.957,12:15:40:093,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.6792,2.7743,752.2614,382.3339,752.2614,382.3339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29916,29916,1328714.84,12:15:40:113,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.6633,2.7214,754.2208,385.1282,754.2208,385.1282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29917,29917,1328734.76,12:15:40:133,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.6541,2.8018,752.9432,383.6390,752.9432,383.6390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29918,29918,1328754.584,12:15:40:152,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.6426,2.7405,758.7965,370.3296,758.7965,370.3296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29919,29919,1328774.467,12:15:40:172,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.6693,2.6753,759.1892,367.1959,759.1892,367.1959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29920,29920,1328794.455,12:15:40:192,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.6889,2.7021,761.7724,372.5264,761.7724,372.5264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29921,29921,1328814.338,12:15:40:212,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.7303,2.7779,759.8078,363.4998,759.8078,363.4998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29922,29922,1328834.22,12:15:40:232,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,13,13,2.6466,2.7515,760.2783,369.3236,760.2783,369.3236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29923,29923,1328854.084,12:15:40:252,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,12,12,2.7716,2.8315,761.3887,365.7940,761.3887,365.7940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29924,29924,1328873.969,12:15:40:272,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.7363,2.9099,931.3803,444.2679,931.3803,444.2679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29925,29925,1328893.828,12:15:40:292,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.6958,2.7950,969.3141,454.5226,969.3141,454.5226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29926,29926,1328913.712,12:15:40:312,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.6711,2.8008,979.2689,468.9184,979.2689,468.9184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29927,29927,1328933.606,12:15:40:331,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.7628,2.7999,982.7529,480.3608,982.7529,480.3608,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29928,29928,1328953.58,12:15:40:351,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.5525,2.9112,985.8669,477.0730,985.8669,477.0730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29929,29929,1328973.465,12:15:40:371,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.6934,2.8489,988.4716,465.7274,988.4716,465.7274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29930,29930,1328993.325,12:15:40:391,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,14,14,2.6450,2.9664,987.6650,473.7205,987.6650,473.7205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29931,29931,1329013.214,12:15:40:411,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,13,13,2.6827,2.9177,988.7905,479.2689,988.7905,479.2689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29932,29932,1329033.091,12:15:40:431,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,13,13,2.7984,2.8138,817.3690,484.2082,817.3690,484.2082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29933,29933,1329052.96,12:15:40:451,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,13,13,2.8122,2.9313,493.6860,584.1488,493.6860,584.1488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29934,29934,1329072.967,12:15:40:471,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.8034,2.9267,280.7552,587.4850,280.7552,587.4850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29935,29935,1329092.826,12:15:40:491,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.9442,2.9363,299.6302,612.0630,299.6302,612.0630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29936,29936,1329112.71,12:15:40:511,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.8978,2.9222,296.3302,590.9164,296.3302,590.9164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29937,29937,1329132.598,12:15:40:530,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.9365,2.9536,295.2141,599.4460,295.2141,599.4460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29938,29938,1329152.457,12:15:40:550,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.8098,3.0314,294.4412,613.1789,294.4412,613.1789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29939,29939,1329172.338,12:15:40:570,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.8076,2.9173,293.2707,608.4602,293.2707,608.4602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29940,29940,1329192.201,12:15:40:590,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.8929,2.9522,294.0988,610.5281,294.0988,610.5281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29941,29941,1329212.091,12:15:40:610,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,15,15,2.9516,3.0597,297.4545,615.1817,297.4545,615.1817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29942,29942,1329232.086,12:15:40:630,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,14,14,2.9606,3.0830,328.9525,602.3013,328.9525,602.3013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29943,29943,1329251.955,12:15:40:650,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,14,14,3.0305,2.9880,528.4694,527.2067,528.4694,527.2067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29944,29944,1329271.837,12:15:40:670,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,16,16,3.0145,2.9908,566.8563,484.1291,566.8563,484.1291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29945,29945,1329291.702,12:15:40:690,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,16,16,2.9950,2.9687,567.3562,477.7000,567.3562,477.7000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29946,29946,1329311.585,12:15:40:709,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,16,16,2.9450,2.9628,573.7359,476.9918,573.7359,476.9918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29947,29947,1329331.462,12:15:40:729,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,16,16,2.9650,2.9943,577.1321,476.3111,577.1321,476.3111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29948,29948,1329351.328,12:15:40:749,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,16,16,2.9677,2.8980,577.8538,473.1055,577.8538,473.1055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29949,29949,1329371.212,12:15:40:769,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,16,16,3.0142,2.9594,579.0304,472.1828,579.0304,472.1828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29950,29950,1329391.2,12:15:40:789,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,16,16,2.9984,2.8634,576.8173,471.2377,576.8173,471.2377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29951,29951,1329411.087,12:15:40:809,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,15,15,3.0009,2.9752,580.0275,486.6858,580.0275,486.6858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29952,29952,1329430.947,12:15:40:829,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,15,15,2.9473,2.9967,762.4026,457.2619,762.4026,457.2619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29953,29953,1329450.827,12:15:40:849,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8948,2.9655,889.6986,334.3330,889.6986,334.3330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29954,29954,1329470.708,12:15:40:869,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8983,2.9370,912.3640,295.6510,912.3640,295.6510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29955,29955,1329490.573,12:15:40:888,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8795,3.0120,907.0549,294.6536,907.0549,294.6536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29956,29956,1329510.456,12:15:40:908,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8458,2.9517,918.5117,291.2289,918.5117,291.2289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29957,29957,1329530.33,12:15:40:928,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8414,2.9159,920.6310,301.0473,920.6310,301.0473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29958,29958,1329550.325,12:15:40:948,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.9126,3.0029,918.6298,292.8740,918.6298,292.8740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29959,29959,1329570.207,12:15:40:968,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8567,2.9391,920.2080,294.3750,920.2080,294.3750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29960,29960,1329590.073,12:15:40:988,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.9569,2.9633,919.7747,291.3010,919.7747,291.3010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29961,29961,1329609.954,12:15:41:008,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8695,2.9292,926.1259,286.8417,926.1259,286.8417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29962,29962,1329629.821,12:15:41:028,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8853,3.0183,924.2331,288.3164,924.2331,288.3164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29963,29963,1329649.699,12:15:41:048,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8692,3.0763,921.9007,289.6286,921.9007,289.6286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29964,29964,1329669.576,12:15:41:067,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8781,2.9706,924.5907,287.6380,924.5907,287.6380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29965,29965,1329689.445,12:15:41:087,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8732,2.9034,925.8744,282.7214,925.8744,282.7214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29966,29966,1329709.452,12:15:41:107,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8830,2.9540,927.7681,283.5783,927.7681,283.5783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29967,29967,1329729.326,12:15:41:127,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8511,2.9940,927.9789,282.0894,927.9789,282.0894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29968,29968,1329749.196,12:15:41:147,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.9171,3.0641,927.1673,282.7404,927.1673,282.7404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29969,29969,1329769.077,12:15:41:167,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.9431,2.9371,929.6840,280.9469,929.6840,280.9469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29970,29970,1329788.938,12:15:41:187,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.9130,3.0924,928.9916,279.3832,928.9916,279.3832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29971,29971,1329808.824,12:15:41:207,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.9203,2.9814,930.9915,276.7436,930.9915,276.7436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29972,29972,1329828.689,12:15:41:227,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.9668,3.0911,922.7297,287.1024,922.7297,287.1024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29973,29973,1329848.57,12:15:41:246,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.9300,2.9785,921.6487,284.0771,921.6487,284.0771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29974,29974,1329868.58,12:15:41:266,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8516,3.0282,922.1882,289.4257,922.1882,289.4257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29975,29975,1329888.437,12:15:41:286,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.9779,3.0125,919.5162,302.9598,919.5162,302.9598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29976,29976,1329908.329,12:15:41:306,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.9658,3.0079,917.4118,288.6049,917.4118,288.6049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29977,29977,1329928.183,12:15:41:326,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8181,2.9818,911.9602,293.8765,911.9602,293.8765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29978,29978,1329948.069,12:15:41:346,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8685,2.9980,912.9963,292.3470,912.9963,292.3470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29979,29979,1329967.961,12:15:41:366,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.7916,2.9799,910.7602,303.2597,910.7602,303.2597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29980,29980,1329987.815,12:15:41:386,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8810,3.0149,906.1459,305.7495,906.1459,305.7495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29981,29981,1330007.822,12:15:41:406,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8216,3.0319,904.5213,305.6636,904.5213,305.6636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29982,29982,1330027.694,12:15:41:426,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Fixation,Fixation,17,17,2.8252,2.9463,901.1899,307.9318,901.1899,307.9318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29983,29983,1330047.596,12:15:41:445,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,16,16,2.9519,2.9951,902.8386,311.7190,902.8386,311.7190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29984,29984,1330067.445,12:15:41:465,Trial031,31 punition orale triste vs joie4.avi,0.0,15923.526,53,DarkKhaki,100.0,Eye,Saccade,Saccade,16,16,2.9475,3.1146,974.9915,442.2111,974.9915,442.2111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
