,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
184369,184369,1197384.387,12:08:08:334,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,290.8448,598.0361,284.3453,694.8718,-,-,-,-,-,-,-,-,-0.011,0.2847,-0.9586,-0.0465,0.28,-0.9589,-26.0559,-78.8107,604.0153,-73.4091,-84.6928,601.6205,743.0951,818.7045,932.8415,843.4583,0,-,-,-,-,-,-,-,-
184370,184370,1197401.401,12:08:08:351,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,291.0828,596.808,279.787,691.9501,-,-,-,-,-,-,-,-,-0.0138,0.2883,-0.9575,-0.0523,0.2785,-0.959,-25.949,-78.9269,603.9245,-73.3451,-84.818,601.974,742.7405,819.1399,932.5279,843.7896,0,-,-,-,-,-,-,-,-
184371,184371,1197418.415,12:08:08:368,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,287.0602,600.3371,282.2235,682.0953,-,-,-,-,-,-,-,-,-0.0219,0.2823,-0.9591,-0.0447,0.2875,-0.9567,-25.8266,-78.9539,603.6942,-73.1359,-84.8346,601.4387,742.4513,819.4847,931.8031,843.9717,0,-,-,-,-,-,-,-,-
184372,184372,1197435.429,12:08:08:385,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,286.2072,609.3175,281.0257,689.4963,-,-,-,-,-,-,-,-,-0.0208,0.2729,-0.9618,-0.0485,0.2735,-0.9606,-25.6825,-79.0123,603.5959,-72.9391,-84.8421,600.9176,741.8774,819.9559,931.3565,844.5759,0,-,-,-,-,-,-,-,-
184373,184373,1197452.44,12:08:08:402,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,282.6854,609.5537,280.116,682.6963,-,-,-,-,-,-,-,-,-0.0222,0.2789,-0.9601,-0.0468,0.2809,-0.9586,-25.5269,-79.0802,603.3794,-72.7132,-84.8018,600.3635,741.3223,820.2171,930.6889,844.5763,0,-,-,-,-,-,-,-,-
184374,184374,1197469.452,12:08:08:419,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,278.138,620.2517,278.0907,675.529,-,-,-,-,-,-,-,-,-0.0257,0.2703,-0.9624,-0.051,0.2875,-0.9564,-25.3566,-79.0534,602.8018,-72.5636,-84.854,600.4863,740.812,820.5798,930.107,844.5796,0,-,-,-,-,-,-,-,-
184375,184375,1197486.161,12:08:08:435,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,277.5448,624.1642,278.0898,663.7956,-,-,-,-,-,-,-,-,-0.021,0.2715,-0.9622,-0.0526,0.2959,-0.9538,-25.2437,-79.1349,603.2705,-72.4174,-84.9057,600.3739,740.1948,820.6396,929.6052,844.6775,0,-,-,-,-,-,-,-,-
184376,184376,1197502.869,12:08:08:452,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,274.3828,629.1062,277.7474,669.0179,-,-,-,-,-,-,-,-,-0.0241,0.2707,-0.9624,-0.047,0.2858,-0.9571,-25.1061,-79.1144,602.637,-72.2794,-84.951,600.3304,739.8139,820.9005,928.974,845.0906,0,-,-,-,-,-,-,-,-
184377,184377,1197519.578,12:08:08:469,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,274.5333,626.768,277.4277,657.3258,-,-,-,-,-,-,-,-,-0.019,0.2769,-0.9607,-0.0475,0.2957,-0.9541,-24.9902,-79.1358,602.2502,-72.1444,-84.9687,599.9456,739.3164,821.0613,928.6236,845.1758,0,-,-,-,-,-,-,-,-
184378,184378,1197536.286,12:08:08:486,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,273.2676,621.4414,278.0663,668.5572,-,-,-,-,-,-,-,-,-0.0202,0.2844,-0.9585,-0.0438,0.2786,-0.9594,-24.9004,-79.1635,601.8782,-72.1743,-85.1868,600.9677,739.0428,821.2135,928.1864,845.8214,0,-,-,-,-,-,-,-,-
184379,184379,1197552.995,12:08:08:502,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,273.6222,628.2486,278.1334,668.6402,-,-,-,-,-,-,-,-,-0.0162,0.2776,-0.9606,-0.048,0.2798,-0.9589,-24.8477,-79.229,602.1892,-72.0991,-85.2405,600.9348,738.7056,821.4502,927.9844,846.0286,0,-,-,-,-,-,-,-,-
184380,184380,1197569.703,12:08:08:519,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,271.498,640.9011,276.1653,653.719,-,-,-,-,-,-,-,-,-0.0208,0.2629,-0.9646,-0.0553,0.2961,-0.9535,-24.7644,-79.2174,602.1105,-71.9605,-85.2241,600.3572,738.4799,821.741,927.8409,845.9538,0,-,-,-,-,-,-,-,-
184381,184381,1197586.411,12:08:08:536,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,267.5808,647.4213,278.6393,648.5493,-,-,-,-,-,-,-,-,-0.0297,0.261,-0.9649,-0.0477,0.2976,-0.9535,-24.6602,-79.1969,601.872,-71.832,-85.1853,599.822,738.2764,821.8199,927.4384,846.0706,0,-,-,-,-,-,-,-,-
184382,184382,1197603.12,12:08:08:552,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,268.3387,645.8317,278.6098,656.2361,-,-,-,-,-,-,-,-,-0.0239,0.2676,-0.9632,-0.0483,0.2875,-0.9566,-24.6171,-79.2366,601.9506,-71.7395,-85.2235,599.8193,737.9788,821.8056,927.0879,846.4304,0,-,-,-,-,-,-,-,-
184383,184383,1197619.828,12:08:08:569,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,268.3057,662.6279,277.5152,652.964,-,-,-,-,-,-,-,-,-0.0233,0.2538,-0.967,-0.0537,0.2891,-0.9558,-24.5086,-79.1516,601.4113,-71.5936,-85.1715,599.4234,737.6266,822.0243,926.8003,846.4117,0,-,-,-,-,-,-,-,-
184384,184384,1197636.537,12:08:08:586,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,7,9,266.4899,663.4,279.2028,630.3103,-,-,-,-,-,-,-,-,-0.0282,0.2576,-0.9658,-0.0463,0.3107,-0.9494,-24.4332,-79.2276,601.9923,-71.5063,-85.2254,599.4298,737.3242,821.948,926.2891,846.1852,0,-,-,-,-,-,-,-,-
184385,184385,1197653.245,12:08:08:603,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Saccade,Fixation,9,9,265.323,660.5583,278.7398,641.3182,-,-,-,-,-,-,-,-,-0.03,0.2634,-0.9642,-0.052,0.297,-0.9535,-24.3519,-79.2223,601.8036,-71.2866,-85.1103,598.657,737.066,821.9095,925.9043,846.4384,0,-,-,-,-,-,-,-,-
184386,184386,1197669.954,12:08:08:619,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,8,9,263.9114,669.9504,281.1628,632.3839,-,-,-,-,-,-,-,-,-0.0292,0.2566,-0.9661,-0.0462,0.3044,-0.9514,-24.2334,-79.192,601.5315,-71.1999,-85.1365,598.5538,736.6236,822.0653,925.4883,846.4522,0,-,-,-,-,-,-,-,-
184387,184387,1197686.662,12:08:08:636,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,8,9,262.3224,664.7788,284.0083,649.2756,-,-,-,-,-,-,-,-,-0.0304,0.2646,-0.9639,-0.0409,0.2863,-0.9573,-24.1628,-79.3008,602.1811,-71.1362,-85.2022,599.0204,736.2595,821.9999,924.9182,846.8211,0,-,-,-,-,-,-,-,-
184388,184388,1197703.371,12:08:08:653,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,8,9,260.5384,656.341,279.775,643.5389,-,-,-,-,-,-,-,-,-0.03,0.2738,-0.9613,-0.0561,0.2932,-0.9544,-24.0692,-79.3666,602.1699,-71.0164,-85.2339,598.7637,735.8781,822.0844,924.8515,846.9488,0,-,-,-,-,-,-,-,-
184389,184389,1197720.079,12:08:08:669,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,8,9,260.6428,657.1723,283.2904,621.0572,-,-,-,-,-,-,-,-,-0.0258,0.2745,-0.9613,-0.0439,0.3112,-0.9493,-23.9518,-79.3947,601.643,-70.942,-85.3242,598.7759,735.4152,822.4566,924.2993,846.9384,0,-,-,-,-,-,-,-,-
184390,184390,1197736.787,12:08:08:686,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,8,9,258.6423,664.2982,283.126,635.015,-,-,-,-,-,-,-,-,-0.0284,0.2669,-0.9633,-0.0477,0.2962,-0.9539,-23.8371,-79.414,601.4919,-70.73,-85.2945,598.1806,735.0338,822.7653,923.8205,847.4633,0,-,-,-,-,-,-,-,-
184391,184391,1197753.496,12:08:08:703,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,8,9,258.6518,673.1149,281.2343,634.6326,-,-,-,-,-,-,-,-,-0.0253,0.2551,-0.9666,-0.0559,0.2968,-0.9533,-23.7139,-79.4337,601.342,-70.635,-85.3259,598.176,734.5081,823.1592,923.601,847.5761,0,-,-,-,-,-,-,-,-
184392,184392,1197770.204,12:08:08:719,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Saccade,Saccade,10,7,257.7303,646.4285,283.7582,612.34,-,-,-,-,-,-,-,-,-0.033,0.283,-0.9586,-0.0478,0.3151,-0.9479,-23.638,-79.4562,601.8381,-70.4247,-85.2117,597.8192,734.2701,822.4271,922.7583,846.9487,0,-,-,-,-,-,-,-,-
184393,184393,1197786.913,12:08:08:736,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Saccade,Fixation,10,10,0,0,288.6312,598.2741,-,-,-,-,-,-,-,-,0,0,0,-0.0398,0.3213,-0.9461,0,0,0,-70.3342,-85.1853,597.7342,0,0,922.276,846.7655,0,-,-,-,-,-,-,-,-
184394,184394,1197803.621,12:08:08:753,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,264.4786,508.4366,286.2802,565.6167,-,-,-,-,-,-,-,-,-0.0149,0.3251,-0.9456,-0.0505,0.3348,-0.9409,-23.4354,-79.4134,601.6917,-70.3,-85.26,598.3212,733.1268,821.4825,922.0576,846.453,0,-,-,-,-,-,-,-,-
184395,184395,1197820.33,12:08:08:770,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,256.677,533.7962,286.4984,564.9599,-,-,-,-,-,-,-,-,-0.0354,0.3125,-0.9493,-0.0492,0.3303,-0.9426,-23.3525,-79.3884,601.5586,-70.2256,-85.2571,598.3449,733.2171,821.7052,921.7263,846.521,0,-,-,-,-,-,-,-,-
184396,184396,1197837.038,12:08:08:786,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,256.2942,532.4548,290.9194,562.8232,-,-,-,-,-,-,-,-,-0.0341,0.3141,-0.9488,-0.0419,0.3294,-0.9433,-23.3032,-79.4231,601.9453,-70.178,-85.2219,598.219,732.9348,821.6093,921.4543,846.4721,0,-,-,-,-,-,-,-,-
184397,184397,1197853.747,12:08:08:803,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,261.6723,520.5816,293.7719,566.4934,-,-,-,-,-,-,-,-,-0.0237,0.3247,-0.9455,-0.0395,0.325,-0.9449,-23.2359,-79.3739,601.4512,-70.1244,-85.1871,597.9198,732.5405,821.4574,921.3384,846.5913,0,-,-,-,-,-,-,-,-
184398,184398,1197870.455,12:08:08:820,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,268.651,522.9684,292.732,559.6811,-,-,-,-,-,-,-,-,-0.0176,0.3202,-0.9472,-0.0433,0.3297,-0.9431,-23.1972,-79.3704,601.245,-70.0911,-85.1572,597.5507,732.3012,821.6422,921.4508,846.582,0,-,-,-,-,-,-,-,-
184399,184399,1197887.164,12:08:08:836,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,279.8533,523.4667,296.4645,560.6493,-,-,-,-,-,-,-,-,-0.0106,0.3195,-0.9475,-0.0401,0.3279,-0.9439,-23.1973,-79.4092,601.2436,-70.0254,-85.0839,596.8265,732.166,821.8113,921.4706,846.7355,0,-,-,-,-,-,-,-,-
184400,184400,1197903.872,12:08:08:853,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,281.4804,511.9969,296.0252,563.9019,-,-,-,-,-,-,-,-,-0.0141,0.3333,-0.9427,-0.0438,0.3227,-0.9455,-23.1887,-79.4222,600.8158,-69.962,-85.016,596.082,732.2635,821.8056,921.6453,846.9915,0,-,-,-,-,-,-,-,-
184401,184401,1197920.58,12:08:08:870,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,294.3085,511.406,295.7219,558.4537,-,-,-,-,-,-,-,-,-0.0059,0.3301,-0.9439,-0.0467,0.3293,-0.9431,-23.1861,-79.4403,600.4451,-69.9829,-85.0611,595.934,732.1519,822.1356,921.8524,847.1204,0,-,-,-,-,-,-,-,-
184402,184402,1197937.289,12:08:08:887,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,302.971,501.5138,299.6114,557.5177,-,-,-,-,-,-,-,-,-0.003,0.338,-0.9411,-0.0399,0.3294,-0.9433,-23.1774,-79.4317,600.0562,-70.0599,-85.1494,596.4315,732.1197,822.1423,921.7922,847.1907,0,-,-,-,-,-,-,-,-
184403,184403,1197953.997,12:08:08:903,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,297.4484,499.5094,300.0433,554.8458,-,-,-,-,-,-,-,-,-0.0127,0.3363,-0.9417,-0.043,0.3312,-0.9426,-23.1582,-79.3895,599.7119,-70.1154,-85.2303,596.9449,732.2863,822.1895,921.8298,847.188,0,-,-,-,-,-,-,-,-
184404,184404,1197970.706,12:08:08:920,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,301.4592,498.7568,298.0036,555.173,-,-,-,-,-,-,-,-,-0.0108,0.3348,-0.9422,-0.0472,0.3265,-0.944,-23.1383,-79.3741,599.5692,-70.1112,-85.2685,597.1052,732.1913,822.2333,921.8203,847.347,0,-,-,-,-,-,-,-,-
184405,184405,1197987.414,12:08:08:937,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,302.3889,497.8645,299.1548,555.7356,-,-,-,-,-,-,-,-,-0.0116,0.3334,-0.9427,-0.0449,0.3301,-0.9429,-23.1057,-79.3306,599.3071,-70.1242,-85.3136,597.3642,732.118,822.2239,921.7021,847.3077,0,-,-,-,-,-,-,-,-
184406,184406,1198004.123,12:08:08:953,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,301.6206,499.3568,300.3244,555.1018,-,-,-,-,-,-,-,-,-0.0151,0.3289,-0.9442,-0.043,0.3327,-0.9421,-23.0713,-79.2939,599.1579,-70.1048,-85.3009,597.3265,732.0731,822.2463,921.6039,847.225,0,-,-,-,-,-,-,-,-
184407,184407,1198020.831,12:08:08:970,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,303.6726,497.0855,298.6395,556.2609,-,-,-,-,-,-,-,-,-0.0138,0.3299,-0.9439,-0.0476,0.3276,-0.9436,-23.0503,-79.2814,598.9263,-70.1122,-85.3017,597.4387,731.9988,822.2977,921.6731,847.2688,0,-,-,-,-,-,-,-,-
184408,184408,1198037.54,12:08:08:987,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,304.9875,494.7286,297.1818,554.0829,-,-,-,-,-,-,-,-,-0.0143,0.3326,-0.943,-0.0468,0.3328,-0.9418,-23.0552,-79.2741,598.7849,-70.1558,-85.3605,597.6994,732.0499,822.2878,921.705,847.2493,0,-,-,-,-,-,-,-,-
184409,184409,1198054.248,12:08:09:004,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,306.5579,495.5661,295.4495,554.4348,-,-,-,-,-,-,-,-,-0.0115,0.3277,-0.9447,-0.0493,0.3297,-0.9428,-23.0943,-79.3987,599.5365,-70.2179,-85.4283,598.0483,732.0369,822.4941,921.8388,847.3865,0,-,-,-,-,-,-,-,-
184410,184410,1198070.956,12:08:09:020,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,306.7211,493.5938,295.2611,553.5268,-,-,-,-,-,-,-,-,-0.0109,0.3302,-0.9438,-0.0435,0.3309,-0.9427,-23.1321,-79.515,599.6637,-70.3544,-85.5753,598.64,732.1553,822.8404,921.9892,847.6167,0,-,-,-,-,-,-,-,-
184411,184411,1198087.665,12:08:09:037,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,308.8799,495.1021,293.448,550.6182,-,-,-,-,-,-,-,-,-0.0067,0.3294,-0.9442,-0.0489,0.3346,-0.9411,-23.1718,-79.6138,599.6439,-70.5137,-85.7883,599.6196,732.2359,823.2616,922.2634,847.8385,0,-,-,-,-,-,-,-,-
184412,184412,1198104.373,12:08:09:054,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,308.2655,496.4369,293.5293,550.1278,-,-,-,-,-,-,-,-,-0.009,0.3282,-0.9446,-0.0459,0.3319,-0.9422,-23.1601,-79.5748,598.8289,-70.5159,-85.7981,599.1839,732.3612,823.5587,922.4234,848.1796,0,-,-,-,-,-,-,-,-
184413,184413,1198121.082,12:08:09:070,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,307.4741,497.0564,294.3855,549.9488,-,-,-,-,-,-,-,-,-0.0089,0.3322,-0.9432,-0.0389,0.3308,-0.9429,-23.1961,-79.7695,599.4125,-70.5292,-85.8338,598.9971,732.4109,823.9483,922.4307,848.4533,0,-,-,-,-,-,-,-,-
184414,184414,1198137.79,12:08:09:087,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Fixation,Fixation,9,10,308.8566,499.3244,295.0869,550.753,-,-,-,-,-,-,-,-,-0.0073,0.3285,-0.9445,-0.0396,0.3287,-0.9436,-23.2401,-79.8808,599.7477,-70.5425,-85.8106,598.8746,732.5042,824.2928,922.557,848.472,0,-,-,-,-,-,-,-,-
184415,184415,1198154.499,12:08:09:104,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184416,184416,1198171.207,12:08:09:121,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184417,184417,1198187.916,12:08:09:137,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184418,184418,1198204.624,12:08:09:154,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184419,184419,1198221.333,12:08:09:171,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184420,184420,1198238.041,12:08:09:187,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184421,184421,1198254.749,12:08:09:204,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184422,184422,1198271.458,12:08:09:221,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184423,184423,1198288.166,12:08:09:237,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184424,184424,1198304.882,12:08:09:254,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184425,184425,1198321.584,12:08:09:271,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184426,184426,1198338.285,12:08:09:288,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184427,184427,1198354.986,12:08:09:304,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184428,184428,1198371.687,12:08:09:321,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184429,184429,1198388.388,12:08:09:338,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184430,184430,1198405.089,12:08:09:354,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184431,184431,1198421.791,12:08:09:371,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184432,184432,1198438.492,12:08:09:388,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184433,184433,1198455.193,12:08:09:404,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184434,184434,1198471.894,12:08:09:421,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184435,184435,1198488.595,12:08:09:438,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184436,184436,1198505.296,12:08:09:455,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184437,184437,1198521.998,12:08:09:471,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184438,184438,1198538.699,12:08:09:488,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
184439,184439,1198555.4,12:08:09:505,Trial025,A joie Triste.jpg,0,5997.786,30,DimGray,40.8484,Eye,Blink,Blink,3,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
