,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25699,25699,1240049.277,12:14:11:447,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,19,19,2.9811,3.0175,606.1267,484.6944,606.1267,484.6944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25700,25700,1240069.111,12:14:11:467,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,19,19,3.0117,2.9685,572.1003,401.7639,572.1003,401.7639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25701,25701,1240088.995,12:14:11:487,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.9319,2.9902,550.9987,343.1850,550.9987,343.1850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25702,25702,1240108.875,12:14:11:506,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,3.0276,3.0270,542.4027,334.1616,542.4027,334.1616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25703,25703,1240128.743,12:14:11:526,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.9955,2.9303,538.5687,326.3678,538.5687,326.3678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25704,25704,1240148.75,12:14:11:546,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,3.0169,2.9546,532.4397,325.7353,532.4397,325.7353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25705,25705,1240168.612,12:14:11:566,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.9900,2.9876,530.7167,321.9140,530.7167,321.9140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25706,25706,1240188.496,12:14:11:586,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.9777,2.9932,531.0741,324.1035,531.0741,324.1035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25707,25707,1240208.361,12:14:11:606,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,3.0507,2.9284,528.8558,316.0138,528.8558,316.0138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25708,25708,1240228.239,12:14:11:626,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.9297,2.9755,528.6636,309.8067,528.6636,309.8067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25709,25709,1240248.125,12:14:11:646,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.8741,2.9099,530.6573,308.8852,530.6573,308.8852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25710,25710,1240267.982,12:14:11:666,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.8474,2.8674,528.6671,298.9325,528.6671,298.9325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25711,25711,1240287.991,12:14:11:686,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.9123,2.8005,529.3141,300.3534,529.3141,300.3534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25712,25712,1240307.859,12:14:11:705,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.9184,2.8339,529.6756,290.7262,529.6756,290.7262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25713,25713,1240327.738,12:14:11:725,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.7869,2.8072,529.3644,300.0675,529.3644,300.0675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25714,25714,1240347.607,12:14:11:745,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.8200,2.8070,530.7240,290.7867,530.7240,290.7867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25715,25715,1240367.481,12:14:11:765,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.7748,2.6999,532.6814,291.9188,532.6814,291.9188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25716,25716,1240387.376,12:14:11:785,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.7930,2.7474,536.8826,286.4148,536.8826,286.4148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25717,25717,1240407.229,12:14:11:805,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.7718,2.7406,541.1614,285.8585,541.1614,285.8585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25718,25718,1240427.113,12:14:11:825,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.7451,2.7848,545.7151,283.6120,545.7151,283.6120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25719,25719,1240447.129,12:14:11:845,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.7071,2.7741,547.6935,282.9120,547.6935,282.9120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25720,25720,1240466.982,12:14:11:865,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.7270,2.7372,546.5391,286.2482,546.5391,286.2482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25721,25721,1240486.866,12:14:11:884,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.7370,2.7136,549.2512,295.6187,549.2512,295.6187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25722,25722,1240506.738,12:14:11:904,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.7008,2.7295,550.2957,296.2889,550.2957,296.2889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25723,25723,1240526.614,12:14:11:924,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.7478,2.6786,553.3194,299.0625,553.3194,299.0625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25724,25724,1240546.497,12:14:11:944,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.7506,2.7545,555.3167,302.4413,555.3167,302.4413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25725,25725,1240566.357,12:14:11:964,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.7481,2.7071,558.5485,299.7042,558.5485,299.7042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25726,25726,1240586.239,12:14:11:984,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.7353,2.7110,559.5487,299.5217,559.5487,299.5217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25727,25727,1240606.228,12:14:12:004,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,19,19,2.7874,2.7066,561.3737,297.9079,561.3737,297.9079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25728,25728,1240626.11,12:14:12:024,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,20,20,2.7618,2.7625,565.5440,305.4112,565.5440,305.4112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25729,25729,1240645.996,12:14:12:044,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.7846,2.7422,568.3980,305.6062,568.3980,305.6062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25730,25730,1240665.855,12:14:12:063,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.7832,2.6919,573.5180,305.1626,573.5180,305.1626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25731,25731,1240685.738,12:14:12:083,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.8032,2.7802,571.6073,302.1623,571.6073,302.1623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25732,25732,1240705.6,12:14:12:103,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.8052,2.7894,573.6301,295.9925,573.6301,295.9925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25733,25733,1240725.481,12:14:12:123,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.7209,2.7350,577.5642,300.6165,577.5642,300.6165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25734,25734,1240745.362,12:14:12:143,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.7361,2.7945,577.2626,298.6137,577.2626,298.6137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25735,25735,1240765.351,12:14:12:163,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.7467,2.7794,579.6108,296.5596,579.6108,296.5596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25736,25736,1240785.234,12:14:12:183,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.8196,2.7457,581.5941,293.2233,581.5941,293.2233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25737,25737,1240805.1,12:14:12:203,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.8168,2.7460,585.1565,291.6011,585.1565,291.6011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25738,25738,1240824.984,12:14:12:223,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.8129,2.8124,585.0623,291.0449,585.0623,291.0449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25739,25739,1240844.852,12:14:12:242,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.8289,2.8125,585.1978,288.3560,585.1978,288.3560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25740,25740,1240864.718,12:14:12:262,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.9419,2.7663,586.7677,288.2055,586.7677,288.2055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25741,25741,1240884.611,12:14:12:282,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.9422,2.7524,586.9655,287.8498,586.9655,287.8498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25742,25742,1240904.474,12:14:12:302,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.8569,2.7616,589.3842,288.2067,589.3842,288.2067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25743,25743,1240924.473,12:14:12:322,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.8946,2.8805,591.7955,286.9893,591.7955,286.9893,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25744,25744,1240944.358,12:14:12:342,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.9344,2.8792,592.8904,284.7397,592.8904,284.7397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25745,25745,1240964.217,12:14:12:362,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.9275,2.8688,594.4021,282.4017,594.4021,282.4017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25746,25746,1240984.108,12:14:12:382,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,20,20,2.8652,2.8180,597.4571,284.5184,597.4571,284.5184,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25747,25747,1241003.971,12:14:12:402,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Saccade,Saccade,21,21,2.8820,2.8642,614.1463,279.8750,614.1463,279.8750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25748,25748,1241023.857,12:14:12:421,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,21,21,2.9087,2.9047,684.0291,267.3809,684.0291,267.3809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25749,25749,1241043.732,12:14:12:441,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,21,21,2.8926,2.9129,695.2409,256.6630,695.2409,256.6630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25750,25750,1241063.602,12:14:12:461,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,21,21,2.9431,2.9347,692.3545,249.6353,692.3545,249.6353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25751,25751,1241083.605,12:14:12:481,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,21,21,2.9449,2.8998,691.7499,250.8466,691.7499,250.8466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25752,25752,1241103.469,12:14:12:501,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,21,21,2.9074,2.8360,695.4553,254.4610,695.4553,254.4610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25753,25753,1241123.354,12:14:12:521,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,21,21,2.9172,2.9034,695.4679,253.5254,695.4679,253.5254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25754,25754,1241143.237,12:14:12:541,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,21,21,2.9572,2.8919,696.3658,255.8981,696.3658,255.8981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25755,25755,1241163.098,12:14:12:561,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,21,21,2.9137,2.8602,698.1823,251.8549,698.1823,251.8549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25756,25756,1241182.98,12:14:12:581,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,21,21,2.9493,2.9447,698.8812,245.2656,698.8812,245.2656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25757,25757,1241202.841,12:14:12:600,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,21,21,2.8836,2.8825,699.0254,246.4236,699.0254,246.4236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25758,25758,1241222.726,12:14:12:620,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,21,21,2.9496,2.8189,699.7726,244.2993,699.7726,244.2993,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25759,25759,1241242.735,12:14:12:640,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,21,21,2.8899,2.8433,700.6490,246.1413,700.6490,246.1413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25760,25760,1241262.6,12:14:12:660,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,21,21,2.9066,2.8765,700.7687,244.2243,700.7687,244.2243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25761,25761,1241282.479,12:14:12:680,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,21,21,2.8810,2.8770,703.6359,246.2933,703.6359,246.2933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25762,25762,1241302.342,12:14:12:700,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,21,21,2.9133,2.8787,704.0023,244.1074,704.0023,244.1074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25763,25763,1241322.225,12:14:12:720,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,-,-,-,-,2.3922,2.7358,707.1132,341.6207,707.1132,341.6207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25764,25764,1241342.079,12:14:12:740,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,3,3,2.8153,2.8477,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25765,25765,1241361.977,12:14:12:760,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,3,3,2.8153,2.8477,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25766,25766,1241381.994,12:14:12:780,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,3,3,2.8153,2.8477,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25767,25767,1241401.842,12:14:12:799,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Blink,Blink,3,3,2.8764,2.8477,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25768,25768,1241421.726,12:14:12:819,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,22,22,2.9096,2.7402,713.8671,236.1152,713.8671,236.1152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25769,25769,1241441.579,12:14:12:839,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,22,22,3.0563,2.6993,716.0579,236.1470,716.0579,236.1470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25770,25770,1241461.469,12:14:12:859,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,22,22,3.1019,2.6824,719.8584,235.5863,719.8584,235.5863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25771,25771,1241481.367,12:14:12:879,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,22,22,3.0315,2.6561,725.7075,234.9387,725.7075,234.9387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25772,25772,1241501.207,12:14:12:899,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,22,22,3.0816,2.6441,727.3498,232.9762,727.3498,232.9762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25773,25773,1241521.099,12:14:12:919,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,22,22,3.0477,2.6524,730.4631,238.0350,730.4631,238.0350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25774,25774,1241541.078,12:14:12:939,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,22,22,3.0354,2.6346,729.3657,246.5572,729.3657,246.5572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25775,25775,1241560.958,12:14:12:958,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,22,22,3.0795,2.6727,727.6365,257.5577,727.6365,257.5577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25776,25776,1241580.837,12:14:12:978,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,22,22,3.0443,2.6962,731.5794,246.3681,731.5794,246.3681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25777,25777,1241600.707,12:14:12:998,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,22,22,3.1380,2.7075,735.0428,253.1707,735.0428,253.1707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25778,25778,1241620.591,12:14:13:018,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,22,22,3.0467,2.7000,737.6999,256.6520,737.6999,256.6520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25779,25779,1241640.456,12:14:13:038,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,22,22,3.0728,2.7743,740.5594,248.4435,740.5594,248.4435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25780,25780,1241660.348,12:14:13:058,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,22,22,3.0983,2.6865,741.0937,248.3567,741.0937,248.3567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25781,25781,1241680.22,12:14:13:078,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,22,22,3.0713,2.6912,743.0129,243.6780,743.0129,243.6780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25782,25782,1241700.212,12:14:13:098,Trial023,23 vole triste vs joie4.avi,0.0,17448.886,53,DarkKhaki,90.4356,Eye,Fixation,Fixation,22,22,3.0876,2.7636,746.2576,252.1247,746.2576,252.1247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
