,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
121492,121492,540220.607,15:51:02:095,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,8,7,925.5984,691.0406,957.2974,691.0452,-,-,-,-,-,-,-,-,0.19,0.2827,-0.9402,0.1568,0.2561,-0.9538,39.291,-56.7418,544.2473,-10.7454,-58.5647,538.7486,462.2701,755.4585,683.9432,766.7042,0,-,-,-,-,-,-,-,-
121493,121493,540237.299,15:51:02:111,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,8,7,925.6041,694.7026,958.5212,688.0575,-,-,-,-,-,-,-,-,0.1895,0.2805,-0.941,0.1551,0.2604,-0.953,39.0853,-56.6295,543.7265,-10.9153,-58.6124,539.1467,463.017,755.2462,684.7032,766.631,0,-,-,-,-,-,-,-,-
121494,121494,540253.99,15:51:02:128,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,8,7,926.2084,695.2801,959.7392,687.0958,-,-,-,-,-,-,-,-,0.1899,0.2827,-0.9402,0.1552,0.2619,-0.9525,38.847,-56.5968,543.4685,-11.1391,-58.6632,539.5974,463.9749,755.1712,685.6581,766.6085,0,-,-,-,-,-,-,-,-
121495,121495,540270.681,15:51:02:145,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,8,7,927.4179,698.4579,959.034,689.4988,-,-,-,-,-,-,-,-,0.194,0.2779,-0.9408,0.1499,0.2589,-0.9542,38.6052,-56.6811,543.6696,-11.3765,-58.7137,539.8459,465.0181,755.557,686.8073,766.7842,0,-,-,-,-,-,-,-,-
121496,121496,540287.372,15:51:02:161,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,8,7,928.0615,699.2511,962.1271,689.7156,-,-,-,-,-,-,-,-,0.1925,0.2806,-0.9403,0.156,0.259,-0.9532,38.3639,-56.9234,544.1166,-11.6956,-58.8793,540.465,466.2602,756.3635,688.0357,767.2189,0,-,-,-,-,-,-,-,-
121497,121497,540304.063,15:51:02:178,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,8,7,929.4991,700.8662,962.6018,689.7134,-,-,-,-,-,-,-,-,0.1957,0.2769,-0.9408,0.1528,0.2616,-0.953,38.0947,-57.1982,544.6,-12.0266,-59.0282,541.011,467.5304,757.4345,689.5222,767.561,0,-,-,-,-,-,-,-,-
121498,121498,540320.754,15:51:02:195,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,8,7,929.0865,700.6432,961.7046,686.7256,-,-,-,-,-,-,-,-,0.193,0.281,-0.9401,0.1559,0.2661,-0.9512,37.766,-57.3784,544.3468,-12.3986,-59.0771,541.5096,468.9569,758.2543,691.0556,767.4382,0,-,-,-,-,-,-,-,-
121499,121499,540337.445,15:51:02:211,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,8,7,929.8255,701.9823,961.6471,686.1317,-,-,-,-,-,-,-,-,0.2002,0.2756,-0.9402,0.1546,0.262,-0.9526,37.4705,-57.4756,545.1708,-12.7709,-58.856,541.6289,470.3618,758.4218,692.7215,766.4956,0,-,-,-,-,-,-,-,-
121500,121500,540354.136,15:51:02:228,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,-,Blink,-,3,929.4209,836.9611,0,0,-,-,-,-,-,-,-,-,0.1958,0.2064,-0.9587,0,0,0,37.1009,-57.3862,544.9938,0,0,0,472.0054,759.6405,0,0,0,-,-,-,-,-,-,-,-
121501,121501,540370.827,15:51:02:245,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121502,121502,540387.518,15:51:02:261,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121503,121503,540404.209,15:51:02:278,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121504,121504,540420.9,15:51:02:295,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121505,121505,540437.591,15:51:02:312,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121506,121506,540454.944,15:51:02:329,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121507,121507,540472.297,15:51:02:346,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,9,8,313.497,455.2794,314.834,441.8289,-,-,-,-,-,-,-,-,-0.1359,0.4059,-0.9038,-0.2021,0.3828,-0.9015,34.3504,-54.9724,545.0507,-16.0086,-56.3129,542.106,491.3248,744.5853,714.6737,752.2743,0,-,-,-,-,-,-,-,-
121508,121508,540489.65,15:51:02:364,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,9,8,316.0526,435.7249,318.1202,398.0294,-,-,-,-,-,-,-,-,-0.1328,0.4225,-0.8966,-0.1978,0.4097,-0.8905,34.1205,-54.7901,545.078,-16.3099,-56.3045,543.4113,492.2857,743.3968,715.7232,751.0432,0,-,-,-,-,-,-,-,-
121509,121509,540507.003,15:51:02:381,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,9,8,315.9955,427.3917,319.9692,395.0101,-,-,-,-,-,-,-,-,-0.1336,0.4252,-0.8952,-0.1961,0.4084,-0.8915,33.9548,-54.6314,545.3212,-16.5116,-56.2599,543.8663,493.1008,742.5318,716.5117,750.6766,0,-,-,-,-,-,-,-,-
121510,121510,540524.356,15:51:02:398,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,9,8,314.7538,422.4765,324.3615,394.0658,-,-,-,-,-,-,-,-,-0.1359,0.4272,-0.8939,-0.1892,0.4082,-0.8931,33.8437,-54.4935,545.0671,-16.6252,-56.2703,543.9422,493.5727,741.9867,716.8528,750.6963,0,-,-,-,-,-,-,-,-
121511,121511,540541.708,15:51:02:416,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,9,8,314.7464,418.8539,325.1651,399.4707,-,-,-,-,-,-,-,-,-0.1338,0.4292,-0.8932,-0.1923,0.4011,-0.8956,33.7834,-54.5755,545.3387,-16.7113,-56.3251,544.1904,493.8661,742.1874,717.2645,750.9875,0,-,-,-,-,-,-,-,-
121512,121512,540559.061,15:51:02:433,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,9,8,315.8611,423.2087,326.9898,396.9577,-,-,-,-,-,-,-,-,-0.1304,0.42,-0.8981,-0.1892,0.4057,-0.8942,33.7165,-54.7365,545.2983,-16.8016,-56.5663,545.0517,494.0701,743.1227,717.4719,751.5664,0,-,-,-,-,-,-,-,-
121513,121513,540576.414,15:51:02:450,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,9,8,315.8462,422.626,326.2389,398.7728,-,-,-,-,-,-,-,-,-0.1329,0.4224,-0.8966,-0.1942,0.4019,-0.8949,33.6862,-55.0024,545.3389,-16.8714,-56.8051,545.9037,494.2698,744.2201,717.7621,752.32,0,-,-,-,-,-,-,-,-
121514,121514,540593.767,15:51:02:468,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,9,8,315.4005,421.4881,326.7083,398.0445,-,-,-,-,-,-,-,-,-0.1346,0.4253,-0.895,-0.192,0.4047,-0.894,33.6485,-55.2719,545.236,-16.9025,-56.9491,545.496,494.4463,745.3824,717.9114,753.0709,0,-,-,-,-,-,-,-,-
121515,121515,540611.12,15:51:02:485,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,9,8,314.3481,417.9431,328.6775,396.6201,-,-,-,-,-,-,-,-,-0.1374,0.4328,-0.8909,-0.186,0.4087,-0.8935,33.6082,-55.5004,545.2308,-16.9513,-57.0893,545.1251,494.6865,746.2163,718.0508,753.7671,0,-,-,-,-,-,-,-,-
121516,121516,540628.473,15:51:02:502,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,9,8,314.7359,420.5483,329.3819,397.1497,-,-,-,-,-,-,-,-,-0.1322,0.4233,-0.8963,-0.1876,0.4057,-0.8946,33.5877,-55.6836,545.5924,-17.0255,-57.2586,545.7772,494.7544,747.0837,718.3148,754.2862,0,-,-,-,-,-,-,-,-
121517,121517,540645.825,15:51:02:520,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,9,8,314.6787,419.3006,329.8805,396.5216,-,-,-,-,-,-,-,-,-0.1331,0.4268,-0.8945,-0.1879,0.4066,-0.8941,33.5818,-55.787,546.197,-17.1088,-57.4326,547.0247,494.9645,747.1944,718.5061,754.4687,0,-,-,-,-,-,-,-,-
121518,121518,540663.178,15:51:02:537,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,9,8,314.5792,418.7068,329.8249,395.4311,-,-,-,-,-,-,-,-,-0.1338,0.4227,-0.8963,-0.1942,0.4048,-0.8935,33.534,-55.7007,546.4009,-17.1651,-57.3908,547.4273,495.2401,746.8207,718.8283,754.1427,0,-,-,-,-,-,-,-,-
121519,121519,540680.531,15:51:02:554,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,9,8,313.4927,418.2698,329.991,395.1612,-,-,-,-,-,-,-,-,-0.1363,0.4237,-0.8955,-0.193,0.4082,-0.8923,33.4987,-55.5706,547.0628,-17.2973,-57.3042,547.9605,495.6269,745.9396,719.3026,753.4498,0,-,-,-,-,-,-,-,-
121520,121520,540697.884,15:51:02:572,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,9,8,313.7138,418.3248,330.2027,395.9681,-,-,-,-,-,-,-,-,-0.1315,0.4243,-0.8959,-0.1914,0.4031,-0.8949,33.3609,-55.3094,547.145,-17.4182,-57.0916,548.2067,496.1476,744.7467,719.763,752.5272,0,-,-,-,-,-,-,-,-
121521,121521,540715.237,15:51:02:589,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,9,8,313.5569,416.8025,329.3437,396.0051,-,-,-,-,-,-,-,-,-0.1339,0.4305,-0.8926,-0.1912,0.4042,-0.8945,33.1874,-54.998,547.3236,-17.6485,-56.875,549.0342,497.0105,743.1647,720.6422,751.1904,0,-,-,-,-,-,-,-,-
121522,121522,540732.59,15:51:02:607,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Saccade,Saccade,7,7,314.5887,417.4671,329.7081,394.0311,-,-,-,-,-,-,-,-,-0.1275,0.4263,-0.8955,-0.1874,0.4082,-0.8934,32.9576,-54.6134,547.115,-17.9031,-56.6438,549.8326,497.8234,741.6665,721.5515,749.7431,0,-,-,-,-,-,-,-,-
121523,121523,540749.942,15:51:02:624,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,446.3504,420.6031,445.8149,395.326,-,-,-,-,-,-,-,-,-0.0622,0.4161,-0.9072,-0.1229,0.4012,-0.9077,32.8732,-54.1852,546.6925,-17.9623,-56.1462,548.5894,496.6678,740.2145,720.6235,748.3028,0,-,-,-,-,-,-,-,-
121524,121524,540767.295,15:51:02:641,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,433.2743,420.5983,441.1282,394.7656,-,-,-,-,-,-,-,-,-0.0735,0.4204,-0.9043,-0.1277,0.405,-0.9054,32.6197,-53.7383,546.2574,-18.1774,-55.6746,547.3379,497.911,738.3376,721.8545,746.6957,0,-,-,-,-,-,-,-,-
121525,121525,540784.648,15:51:02:659,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,434.2723,422.7982,447.9361,395.9767,-,-,-,-,-,-,-,-,-0.0688,0.4178,-0.906,-0.1166,0.4005,-0.9089,32.4004,-53.3671,546.2996,-18.4106,-55.3172,546.7366,498.7825,736.7521,722.733,745.4956,0,-,-,-,-,-,-,-,-
121526,121526,540802.001,15:51:02:676,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,433.1845,421.4146,444.7395,395.6927,-,-,-,-,-,-,-,-,-0.0698,0.4279,-0.9011,-0.1264,0.4068,-0.9047,32.2266,-53.0756,545.8668,-18.528,-55.0873,545.8106,499.46,735.4213,723.5995,744.7387,0,-,-,-,-,-,-,-,-
121527,121527,540819.354,15:51:02:693,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,435.2004,423.8041,446.7526,396.3529,-,-,-,-,-,-,-,-,-0.0648,0.4197,-0.9053,-0.1201,0.4036,-0.907,32.1182,-52.963,545.4326,-18.6123,-55.0652,545.5631,499.7116,735.2923,723.873,744.8218,0,-,-,-,-,-,-,-,-
121528,121528,540836.707,15:51:02:711,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,434.1566,423.8586,446.77,396.3961,-,-,-,-,-,-,-,-,-0.0692,0.423,-0.9035,-0.1219,0.4061,-0.9057,32.1613,-53.0576,545.7484,-18.6255,-55.1651,545.5621,499.7004,735.5018,723.9709,745.2064,0,-,-,-,-,-,-,-,-
121529,121529,540854.059,15:51:02:728,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,431.6068,420.9056,445.5636,397.2328,-,-,-,-,-,-,-,-,-0.0747,0.4315,-0.899,-0.126,0.4034,-0.9063,32.2177,-53.2054,545.335,-18.553,-55.3206,545.1985,499.4711,736.129,723.7973,746.1059,0,-,-,-,-,-,-,-,-
121530,121530,540871.412,15:51:02:745,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,432.528,423.1155,444.9625,399.2848,-,-,-,-,-,-,-,-,-0.0687,0.4238,-0.9031,-0.1262,0.4006,-0.9075,32.3338,-53.4756,545.3019,-18.4195,-55.5438,544.7638,498.8176,737.5068,723.2807,747.3403,0,-,-,-,-,-,-,-,-
121531,121531,540888.765,15:51:02:763,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,432.1096,426.2841,445.0466,398.1755,-,-,-,-,-,-,-,-,-0.0707,0.4176,-0.9059,-0.1247,0.4101,-0.9035,32.5461,-53.7637,545.2034,-18.2171,-55.7933,543.5463,497.8965,738.955,722.5431,748.7578,0,-,-,-,-,-,-,-,-
121532,121532,540906.118,15:51:02:780,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,432.6016,423.7348,444.3517,400.4376,-,-,-,-,-,-,-,-,-0.0686,0.4316,-0.8995,-0.1278,0.4019,-0.9067,32.8302,-54.0506,544.8536,-17.9083,-56.1174,543.48,496.5194,740.0482,721.2589,750.4025,0,-,-,-,-,-,-,-,-
121533,121533,540923.471,15:51:02:797,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,432.7323,426.3443,444.3466,402.229,-,-,-,-,-,-,-,-,-0.0699,0.4244,-0.9028,-0.1268,0.4036,-0.9061,33.2346,-54.33,544.2754,-17.4787,-56.4242,542.4811,494.6082,741.6878,719.4902,752.1637,0,-,-,-,-,-,-,-,-
121534,121534,540940.823,15:51:02:815,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,431.6539,426.1387,442.8779,401.0908,-,-,-,-,-,-,-,-,-0.0719,0.4226,-0.9035,-0.1328,0.4107,-0.902,33.7516,-54.6426,544.1879,-16.9662,-56.7831,541.9844,492.3483,743.1422,717.4262,753.8097,0,-,-,-,-,-,-,-,-
121535,121535,540958.176,15:51:02:832,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,431.5344,424.7783,444.4077,402.1185,-,-,-,-,-,-,-,-,-0.0759,0.4277,-0.9007,-0.125,0.4072,-0.9047,34.3079,-54.9043,544.1404,-16.455,-56.9915,541.5736,489.974,744.2001,715.0544,755.0006,0,-,-,-,-,-,-,-,-
121536,121536,540975.529,15:51:02:849,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,431.7128,424.8458,443.9003,401.7462,-,-,-,-,-,-,-,-,-0.0731,0.4249,-0.9023,-0.1261,0.4085,-0.904,34.7663,-54.978,543.8142,-15.9985,-57.0584,541.7319,487.8006,744.7291,713.036,755.1951,0,-,-,-,-,-,-,-,-
121537,121537,540992.882,15:51:02:867,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,431.2637,424.7596,444.5682,401.757,-,-,-,-,-,-,-,-,-0.0768,0.4288,-0.9001,-0.1279,0.4117,-0.9023,35.1198,-54.8585,543.3308,-15.6136,-56.768,540.3331,486.188,744.3217,711.5572,754.4697,0,-,-,-,-,-,-,-,-
121538,121538,541010.235,15:51:02:884,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,430.1047,424.101,444.4697,402.8367,-,-,-,-,-,-,-,-,-0.0781,0.4279,-0.9004,-0.1282,0.4056,-0.905,35.3389,-54.5476,542.9043,-15.3905,-56.3607,539.8855,485.1272,743.1527,710.6342,753.002,0,-,-,-,-,-,-,-,-
121539,121539,541027.588,15:51:02:902,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,430.5903,421.899,444.4092,404.2359,-,-,-,-,-,-,-,-,-0.0735,0.4342,-0.8978,-0.1295,0.4036,-0.9057,35.4235,-54.1293,542.8854,-15.2883,-55.898,539.7249,484.652,741.1708,710.2302,751.0649,0,-,-,-,-,-,-,-,-
121540,121540,541044.94,15:51:02:919,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,431.7288,421.8392,444.7071,405.2186,-,-,-,-,-,-,-,-,-0.0732,0.4331,-0.8984,-0.1305,0.4026,-0.906,35.3942,-53.66,542.6698,-15.3036,-55.4222,539.4406,484.7119,739.2137,710.359,749.0992,0,-,-,-,-,-,-,-,-
121541,121541,541062.296,15:51:02:936,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,432.511,425.0164,445.6806,405.1228,-,-,-,-,-,-,-,-,-0.0709,0.4189,-0.9052,-0.1269,0.4038,-0.906,35.1942,-53.1794,541.7677,-15.4723,-55.1242,539.948,485.2783,737.7938,710.9625,747.5252,0,-,-,-,-,-,-,-,-
121542,121542,541079.651,15:51:02:954,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,432.9112,424.2043,447.3066,406.1897,-,-,-,-,-,-,-,-,-0.0731,0.4223,-0.9035,-0.1219,0.4039,-0.9066,34.8981,-52.8227,540.7862,-15.6877,-54.9177,540.0223,486.3591,736.5488,711.8004,746.575,0,-,-,-,-,-,-,-,-
121543,121543,541097.006,15:51:02:971,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Fixation,Fixation,10,9,432.5416,425.6244,447.4609,406.8482,-,-,-,-,-,-,-,-,-0.0749,0.4225,-0.9032,-0.1281,0.4003,-0.9074,34.553,-52.6367,540.4413,-15.9743,-54.827,540.0396,487.8307,735.8628,713.2051,746.2453,0,-,-,-,-,-,-,-,-
121544,121544,541114.361,15:51:02:988,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,-,-,-,-,240.8025,438.4625,180.824,470.1907,-,-,-,-,-,-,-,-,-0.1742,0.3939,-0.9025,-0.2754,0.3528,-0.8943,33.606,-52.6445,539.3708,-16.7337,-55.0231,540.1365,493.8932,736.9679,719.7625,748.0619,0,-,-,-,-,-,-,-,-
121545,121545,541131.717,15:51:03:006,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,-,-,-,-,-78.7636,598.0041,-70.1388,593.5174,-,-,-,-,-,-,-,-,-0.3243,0.3103,-0.8936,-0.403,0.2864,-0.8693,32.3915,-52.9264,539.6298,-17.7368,-55.5475,541.5038,502.6342,739.9029,726.779,751.1528,0,-,-,-,-,-,-,-,-
121546,121546,541149.072,15:51:03:023,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.4436,0.2367,-0.8644,-0.5145,0.1941,-0.8352,31.0904,-53.2859,539.6799,-19.0455,-56.6239,546.8987,511.0761,743.006,734.0772,755.3883,0,-,-,-,-,-,-,-,-
121547,121547,541166.427,15:51:03:040,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.549,0.1847,-0.8151,-0.7068,0.1364,-0.6942,29.808,-53.5945,538.9247,-19.2224,-56.3353,538.3226,519.0036,745.7218,740.755,758.9402,0,-,-,-,-,-,-,-,-
121548,121548,541183.782,15:51:03:058,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5642,0.189,-0.8037,-0.6986,0.1464,-0.7003,28.7975,-53.919,539.456,-19.7697,-55.9882,530.1383,523.9675,746.8099,744.6097,761.0069,0,-,-,-,-,-,-,-,-
121549,121549,541201.138,15:51:03:075,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5578,0.1815,-0.8099,0,0,0,27.7885,-54.3962,541.249,0,0,0,528.6691,748.3156,0,0,0,-,-,-,-,-,-,-,-
121550,121550,541218.493,15:51:03:092,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5718,0.1819,-0.7999,-0.688,0.1375,-0.7126,26.8577,-54.6429,541.7014,-21.1948,-56.0857,523.8123,533.2061,749.1735,752.1519,764.7231,0,-,-,-,-,-,-,-,-
121551,121551,541235.848,15:51:03:110,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5693,0.1853,-0.801,-0.6696,0.1387,-0.7296,25.8384,-54.7376,541.4682,-21.7434,-55.7081,518.1823,537.6136,749.6251,755.4807,765.7641,0,-,-,-,-,-,-,-,-
121552,121552,541253.203,15:51:03:127,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5704,0.1822,-0.8009,-0.6605,0.1441,-0.7369,24.9589,-54.7056,541.1134,-22.1962,-55.3398,513.7241,541.4656,749.7075,758.3886,766.1641,0,-,-,-,-,-,-,-,-
121553,121553,541270.559,15:51:03:145,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5692,0.1876,-0.8005,-0.6519,0.1411,-0.745,24.2686,-54.6162,540.5573,-22.5043,-54.9546,509.8957,544.3965,749.4391,760.5297,766.372,0,-,-,-,-,-,-,-,-
121554,121554,541287.914,15:51:03:162,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5683,0.1826,-0.8023,-0.6577,0.143,-0.7396,23.8048,-54.5322,540.6512,-22.6341,-54.5658,506.2151,546.4479,749.1391,762.1706,766.3387,0,-,-,-,-,-,-,-,-
121555,121555,541305.269,15:51:03:179,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5709,0.1786,-0.8014,-0.6509,0.1433,-0.7455,23.5811,-54.448,540.6522,-22.6064,-54.1664,502.5288,547.4968,748.8502,762.7784,766.3267,0,-,-,-,-,-,-,-,-
121556,121556,541321.99,15:51:03:196,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5702,0.1791,-0.8018,-0.6444,0.1421,-0.7514,23.5508,-54.407,540.2323,-22.4888,-53.8613,499.5267,547.5439,748.8443,762.8011,766.4512,0,-,-,-,-,-,-,-,-
121557,121557,541338.711,15:51:03:213,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5711,0.1844,-0.7999,-0.632,0.1429,-0.7617,23.6659,-54.4401,539.2164,-22.3498,-53.688,497.5462,546.8818,749.3201,762.321,766.6484,0,-,-,-,-,-,-,-,-
121558,121558,541355.432,15:51:03:229,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,4,0,0,0,0,-,-,-,-,-,-,-,-,-0.5705,0.1829,-0.8007,-0.634,0.1448,-0.7597,23.8418,-54.5188,538.1055,-22.1037,-53.6043,495.785,545.8904,750.2012,761.6207,767.1072,0,-,-,-,-,-,-,-,-
