,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7366,7366,656758.805,17:35:22:351,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,22,24,980.5944,1052.7222,993.576,1096.6587,-,-,-,-,-,-,-,-,0.2707,0.0028,-0.9627,0.2598,0.0138,-0.9656,-2.3041,-12.2916,511.13,-53.3099,-14.0839,508.9846,644.1215,569.1527,884.9328,577.5983,0,-,-,-,-,-,-,-,-
7367,7367,656775.495,17:35:22:367,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,22,24,981.5233,1052.9897,993.8937,1097.1181,-,-,-,-,-,-,-,-,0.2735,0.0008,-0.9619,0.261,0.01,-0.9653,-2.2738,-12.3103,511.5546,-53.2384,-14.0955,508.7037,643.9119,569.2384,884.7057,577.7777,0,-,-,-,-,-,-,-,-
7368,7368,656792.186,17:35:22:384,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,22,24,981.8714,1053.7352,994.5041,1097.0689,-,-,-,-,-,-,-,-,0.2696,0.0007,-0.963,0.26,0.0092,-0.9656,-2.2224,-12.3144,511.2251,-53.109,-14.0824,508.0357,643.7631,569.2991,884.4425,577.8226,0,-,-,-,-,-,-,-,-
7369,7369,656808.877,17:35:22:401,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,22,24,981.6874,1054.6984,993.3587,1097.6407,-,-,-,-,-,-,-,-,0.2685,0.0014,-0.9633,0.2549,0.0081,-0.9669,-2.1659,-12.2976,510.8613,-53.0529,-14.0596,507.878,643.5257,569.2436,884.3752,577.7603,0,-,-,-,-,-,-,-,-
7370,7370,656825.567,17:35:22:417,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,22,24,981.0644,1055.1111,993.5827,1097.434,-,-,-,-,-,-,-,-,0.2661,0.0025,-0.9639,0.2559,0.0115,-0.9666,-2.1194,-12.2936,511.0273,-53.0584,-14.0611,508.308,643.3603,569.1814,884.1686,577.6325,0,-,-,-,-,-,-,-,-
7371,7371,656842.258,17:35:22:434,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,22,24,981.372,1056.0525,993.154,1097.4882,-,-,-,-,-,-,-,-,0.267,0.0015,-0.9637,0.2541,0.0092,-0.9671,-2.0925,-12.2992,511.3471,-53.0819,-14.0802,508.8626,643.2113,569.1946,884.0514,577.7047,0,-,-,-,-,-,-,-,-
7372,7372,656858.952,17:35:22:451,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,22,24,981.5169,1056.8081,992.315,1097.5063,-,-,-,-,-,-,-,-,0.27,0.0011,-0.9629,0.2547,0.0109,-0.967,-2.0639,-12.3009,511.6005,-53.0166,-14.0873,508.6052,643.0064,569.1831,883.8543,577.7331,0,-,-,-,-,-,-,-,-
7373,7373,656875.646,17:35:22:468,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,22,24,981.0271,1057.8862,991.8751,1097.7851,-,-,-,-,-,-,-,-,0.2687,-0.0002,-0.9632,0.2561,0.0089,-0.9666,-2.014,-12.3098,511.2511,-52.8901,-14.0907,507.9343,642.8047,569.2952,883.5489,577.8819,0,-,-,-,-,-,-,-,-
7374,7374,656892.334,17:35:22:484,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,22,24,980.7775,1058.0863,992.2936,1097.2837,-,-,-,-,-,-,-,-,0.2694,0.001,-0.963,0.2561,0.011,-0.9666,-1.9612,-12.3153,510.8827,-52.8355,-14.1121,507.7467,642.5423,569.3341,883.3827,577.9592,0,-,-,-,-,-,-,-,-
7375,7375,656909.021,17:35:22:501,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,22,24,980.0514,1057.9869,992.0199,1096.4917,-,-,-,-,-,-,-,-,0.2641,0.0018,-0.9645,0.2546,0.0129,-0.967,-1.9292,-12.319,510.6565,-52.8293,-14.13,507.9273,642.5166,569.3605,883.3013,577.9777,0,-,-,-,-,-,-,-,-
7376,7376,656925.709,17:35:22:518,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Saccade,Saccade,22,24,979.5604,1057.1489,990.0489,1095.4613,-,-,-,-,-,-,-,-,0.2627,0.0067,-0.9648,0.2487,0.0132,-0.9685,-1.9333,-12.2666,510.7433,-52.8389,-14.0424,507.9755,642.5661,568.9909,883.463,577.5503,0,-,-,-,-,-,-,-,-
7377,7377,656942.396,17:35:22:534,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Saccade,Saccade,22,24,888.6954,765.5805,858.5938,808.6104,-,-,-,-,-,-,-,-,0.2188,0.1585,-0.9628,0.1931,0.1526,-0.9692,-2.12,-11.7746,510.7152,-52.9884,-13.5663,507.9641,644.4519,563.2052,885.4531,572.0986,0,-,-,-,-,-,-,-,-
7378,7378,656959.084,17:35:22:551,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Saccade,Saccade,22,24,885.883,625.5771,863.8726,640.8314,-,-,-,-,-,-,-,-,0.2199,0.235,-0.9468,0.2007,0.2369,-0.9506,-2.1411,-11.2948,510.7295,-52.9956,-13.1011,508.3039,644.5182,559.1816,885.1003,567.9066,0,-,-,-,-,-,-,-,-
7379,7379,656975.771,17:35:22:568,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,23,25,882.6679,469.8399,862.2136,471.4712,-,-,-,-,-,-,-,-,0.2176,0.3207,-0.9218,0.1964,0.3236,-0.9256,-2.084,-10.9174,511.397,-52.8969,-12.7636,508.1932,644.2828,555.359,884.7213,564.3018,0,-,-,-,-,-,-,-,-
7380,7380,656992.459,17:35:22:584,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,23,25,877.9742,483.8325,861.0735,505.2943,-,-,-,-,-,-,-,-,0.211,0.3074,-0.9279,0.1955,0.3011,-0.9333,-2.0679,-10.9406,511.7981,-52.8669,-12.7582,507.6336,644.3592,555.745,884.8949,564.8637,0,-,-,-,-,-,-,-,-
7381,7381,657009.146,17:35:22:601,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,23,25,877.8992,475.0901,860.3688,479.1365,-,-,-,-,-,-,-,-,0.2157,0.3213,-0.9221,0.1954,0.3228,-0.9261,-2.0368,-10.9322,512.2837,-52.8478,-12.7223,507.444,644.0989,555.3383,884.8799,564.2051,0,-,-,-,-,-,-,-,-
7382,7382,657025.834,17:35:22:618,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,23,25,876.1751,474.4087,858.3688,488.5045,-,-,-,-,-,-,-,-,0.2125,0.3194,-0.9235,0.1911,0.3131,-0.9303,-2.0109,-10.9244,512.2069,-52.8477,-12.7073,507.3983,644.051,555.3525,885.0127,564.3672,0,-,-,-,-,-,-,-,-
7383,7383,657042.521,17:35:22:634,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,23,25,874.8727,474.3416,857.479,489.0047,-,-,-,-,-,-,-,-,0.2116,0.3186,-0.924,0.1922,0.3135,-0.9299,-1.9777,-10.9143,511.7606,-52.8611,-12.6991,507.5302,643.9194,555.3648,884.9836,564.3058,0,-,-,-,-,-,-,-,-
7384,7384,657059.209,17:35:22:651,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,23,25,871.6575,474.675,856.646,486.2753,-,-,-,-,-,-,-,-,0.205,0.3178,-0.9257,0.1919,0.3178,-0.9285,-1.9442,-10.9322,511.5634,-52.8494,-12.7083,507.465,643.916,555.4856,884.9653,564.2544,0,-,-,-,-,-,-,-,-
7385,7385,657075.896,17:35:22:668,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,23,25,866.9302,472.9377,855.0347,486.4996,-,-,-,-,-,-,-,-,0.1991,0.3227,-0.9253,0.1885,0.3172,-0.9295,-1.9113,-10.9735,511.6347,-52.8165,-12.7379,507.1934,643.8973,555.56,885.0228,564.4382,0,-,-,-,-,-,-,-,-
7386,7386,657092.584,17:35:22:684,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,23,25,864.1271,471.8613,852.5459,487.4938,-,-,-,-,-,-,-,-,0.1992,0.3232,-0.9251,0.1841,0.3155,-0.9309,-1.8897,-11.0378,511.9095,-52.8067,-12.7866,507.1991,643.7917,555.8261,885.0776,564.7084,0,-,-,-,-,-,-,-,-
7387,7387,657109.271,17:35:22:701,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,23,25,863.5595,471.5873,850.7537,486.4014,-,-,-,-,-,-,-,-,0.2023,0.3214,-0.9251,0.1839,0.3183,-0.93,-1.8868,-11.0798,512.0954,-52.8082,-12.8219,507.1983,643.7059,556.0477,885.087,564.8107,0,-,-,-,-,-,-,-,-
7388,7388,657125.959,17:35:22:718,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,23,25,860.0769,471.8655,848.5624,487.6393,-,-,-,-,-,-,-,-,0.1997,0.3192,-0.9264,0.1836,0.3147,-0.9313,-1.8788,-11.1054,512.2135,-52.8423,-12.8473,507.4092,643.7269,556.2084,885.1574,564.9905,0,-,-,-,-,-,-,-,-
7389,7389,657142.646,17:35:22:735,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,23,25,855.7593,472.0909,846.2493,487.4786,-,-,-,-,-,-,-,-,0.1952,0.3186,-0.9276,0.1833,0.3157,-0.931,-1.8833,-11.1326,512.312,-52.8968,-12.8629,507.72,643.8497,556.342,885.2685,565.0091,0,-,-,-,-,-,-,-,-
7390,7390,657159.334,17:35:22:751,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Saccade,Saccade,23,25,833.8452,475.2874,806.0459,491.9444,-,-,-,-,-,-,-,-,0.1724,0.3102,-0.9349,0.1509,0.3094,-0.9389,-2.0886,-11.2121,512.4116,-53.0637,-12.9428,507.32,645.3351,556.9061,887.0217,565.582,0,-,-,-,-,-,-,-,-
7391,7391,657176.021,17:35:22:768,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Saccade,Saccade,23,25,564.7099,581.7823,529.6353,621.7059,-,-,-,-,-,-,-,-,0.0311,0.2604,-0.965,0.0065,0.2526,-0.9675,-2.7113,-11.4943,511.9939,-53.71,-13.2153,508.0275,651.4995,559.434,893.1226,568.1229,0,-,-,-,-,-,-,-,-
7392,7392,657192.709,17:35:22:785,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,24,26,383.2422,594.1048,369.4217,632.2119,-,-,-,-,-,-,-,-,-0.0756,0.2476,-0.9659,-0.0876,0.243,-0.9661,-3.2427,-11.6037,511.4343,-54.2233,-13.3434,507.9154,656.4459,560.294,897.7722,568.9557,0,-,-,-,-,-,-,-,-
7393,7393,657209.396,17:35:22:801,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,24,26,376.9058,604.3979,372.6887,638.3301,-,-,-,-,-,-,-,-,-0.0823,0.24,-0.9673,-0.0832,0.2393,-0.9674,-3.3894,-11.6788,511.0713,-54.4439,-13.4706,509.006,657.3003,560.8559,898.155,569.5197,0,-,-,-,-,-,-,-,-
7394,7394,657226.084,17:35:22:818,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,24,26,349.742,604.9943,360.192,641.3848,-,-,-,-,-,-,-,-,-0.1044,0.2431,-0.9644,-0.1014,0.2385,-0.9658,-3.441,-11.7257,510.9544,-54.5253,-13.5408,508.8099,658.0535,561.014,899.0566,569.8872,0,-,-,-,-,-,-,-,-
7395,7395,657242.771,17:35:22:835,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,24,26,341.7327,605.138,360.7086,642.8928,-,-,-,-,-,-,-,-,-0.1056,0.2449,-0.9638,-0.0946,0.2388,-0.9665,-3.5065,-11.7291,510.4173,-54.6521,-13.582,509.1529,658.4098,561.0417,899.3216,570.0371,0,-,-,-,-,-,-,-,-
7396,7396,657259.459,17:35:22:851,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,24,26,340.1792,609.4988,356.2188,644.7911,-,-,-,-,-,-,-,-,-0.1038,0.2374,-0.9659,-0.0998,0.2371,-0.9664,-3.6149,-11.7348,510.4046,-54.7594,-13.6082,509.1105,658.877,561.243,899.9691,570.2049,0,-,-,-,-,-,-,-,-
7397,7397,657276.146,17:35:22:868,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,24,26,331.7026,608.997,349.4715,643.5944,-,-,-,-,-,-,-,-,-0.1125,0.242,-0.9637,-0.1072,0.2419,-0.9644,-3.6975,-11.7361,510.1652,-54.9476,-13.6725,509.8359,659.4762,561.1655,900.6471,570.3111,0,-,-,-,-,-,-,-,-
7398,7398,657292.834,17:35:22:885,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,24,26,329.9462,610.9736,346.3563,643.736,-,-,-,-,-,-,-,-,-0.1108,0.2386,-0.9648,-0.1071,0.2411,-0.9646,-3.8073,-11.7366,510.0588,-55.0457,-13.7194,509.6992,659.9562,561.2582,901.1782,570.5662,0,-,-,-,-,-,-,-,-
7399,7399,657309.521,17:35:22:901,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,24,26,324.9701,611.7659,339.5966,643.0696,-,-,-,-,-,-,-,-,-0.1163,0.239,-0.964,-0.1138,0.2426,-0.9634,-3.8883,-11.7497,509.8597,-55.2092,-13.758,510.2977,660.4735,561.3296,901.7893,570.6421,0,-,-,-,-,-,-,-,-
7400,7400,657326.209,17:35:22:918,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,24,26,320.8776,612.35,335.9641,642.3662,-,-,-,-,-,-,-,-,-0.1193,0.2394,-0.9636,-0.1143,0.2436,-0.9631,-3.9683,-11.7289,509.3163,-55.3267,-13.79,510.4333,660.9424,561.2747,902.2833,570.752,0,-,-,-,-,-,-,-,-
7401,7401,657342.896,17:35:22:935,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,24,26,318.9645,612.3229,329.2571,641.2943,-,-,-,-,-,-,-,-,-0.1184,0.2412,-0.9632,-0.1202,0.2453,-0.962,-4.0654,-11.7219,509.077,-55.4247,-13.7897,510.5652,661.3897,561.224,902.809,570.6943,0,-,-,-,-,-,-,-,-
7402,7402,657359.584,17:35:22:951,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,24,26,313.9868,614.0956,327.0161,642.513,-,-,-,-,-,-,-,-,-0.1243,0.2396,-0.9629,-0.1187,0.2429,-0.9628,-4.1238,-11.7112,508.9802,-55.5634,-13.811,511.0605,661.804,561.2181,903.169,570.7924,0,-,-,-,-,-,-,-,-
7403,7403,657376.271,17:35:22:968,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,24,26,310.117,614.7535,319.6867,642.2586,-,-,-,-,-,-,-,-,-0.1264,0.2411,-0.9622,-0.1254,0.2424,-0.962,-4.2097,-11.6949,508.8906,-55.621,-13.8045,510.8023,662.2615,561.115,903.7278,570.802,0,-,-,-,-,-,-,-,-
7404,7404,657392.959,17:35:22:985,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Saccade,Fixation,24,26,306.7151,613.9999,315.7236,640.9982,-,-,-,-,-,-,-,-,-0.1278,0.2433,-0.9615,-0.1263,0.2441,-0.9615,-4.2935,-11.6961,508.8479,-55.747,-13.8055,511.1792,662.6901,561.0737,904.1429,570.7235,0,-,-,-,-,-,-,-,-
7405,7405,657409.646,17:35:23:002,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,25,26,299.2413,614.1472,307.0773,640.4371,-,-,-,-,-,-,-,-,-0.1348,0.2416,-0.961,-0.1336,0.2412,-0.9612,-4.353,-11.6786,508.6844,-55.8631,-13.8126,511.3874,663.1393,561.0469,904.7461,570.7988,0,-,-,-,-,-,-,-,-
7406,7406,657426.334,17:35:23:018,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,25,26,295.2592,614.0201,303.4457,639.624,-,-,-,-,-,-,-,-,-0.1347,0.2435,-0.9605,-0.1334,0.2419,-0.9611,-4.4397,-11.6637,508.7709,-55.9068,-13.8001,511.2253,663.5423,560.9242,905.0296,570.7437,0,-,-,-,-,-,-,-,-
7407,7407,657443.021,17:35:23:035,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,25,26,289.9651,613.5668,295.1804,638.595,-,-,-,-,-,-,-,-,-0.1377,0.2399,-0.961,-0.1401,0.2419,-0.9601,-4.511,-11.6559,509.145,-56.0309,-13.8102,511.7224,663.9293,560.9332,905.5043,570.7308,0,-,-,-,-,-,-,-,-
7408,7408,657459.709,17:35:23:052,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Saccade,25,26,280.2699,613.7197,289.2551,638.0189,-,-,-,-,-,-,-,-,-0.1463,0.2395,-0.9598,-0.1422,0.2428,-0.9596,-4.5516,-11.6352,508.775,-56.1653,-13.8351,512.2958,664.3366,560.8801,905.8802,570.7589,0,-,-,-,-,-,-,-,-
7409,7409,657476.396,17:35:23:068,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,25,27,275.4403,614.2126,284.8347,637.7839,-,-,-,-,-,-,-,-,-0.1464,0.2353,-0.9608,-0.1433,0.2407,-0.96,-4.6035,-11.6107,508.59,-56.1996,-13.8365,512.0937,664.5943,560.8809,906.1733,570.8377,0,-,-,-,-,-,-,-,-
7410,7410,657493.084,17:35:23:085,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,25,27,270.0404,615.393,274.4893,637.8876,-,-,-,-,-,-,-,-,-0.1482,0.2321,-0.9613,-0.1524,0.2399,-0.9588,-4.667,-11.5812,508.7328,-56.2767,-13.8279,512.3083,664.9283,560.8006,906.6289,570.7896,0,-,-,-,-,-,-,-,-
7411,7411,657509.771,17:35:23:102,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,25,27,263.181,616.6918,269.1806,637.7381,-,-,-,-,-,-,-,-,-0.1525,0.2312,-0.9609,-0.1533,0.2415,-0.9582,-4.7178,-11.5372,508.5496,-56.4063,-13.8218,512.9664,665.2753,560.6307,906.908,570.6466,0,-,-,-,-,-,-,-,-
7412,7412,657526.459,17:35:23:118,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,25,27,256.0097,617.9002,266.6797,637.7661,-,-,-,-,-,-,-,-,-0.157,0.2315,-0.9601,-0.1515,0.2419,-0.9584,-4.7547,-11.517,508.896,-56.4879,-13.8173,513.258,665.5367,560.4939,907.0963,570.5827,0,-,-,-,-,-,-,-,-
7413,7413,657543.146,17:35:23:135,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,25,27,249.9547,618.5185,260.6731,638.4934,-,-,-,-,-,-,-,-,-0.1598,0.2329,-0.9593,-0.1564,0.2368,-0.9589,-4.7926,-11.481,508.8164,-56.5119,-13.778,512.9428,665.7821,560.301,907.4862,570.5528,0,-,-,-,-,-,-,-,-
7414,7414,657559.834,17:35:23:152,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,25,27,241.3872,618.4276,254.6416,639.0652,-,-,-,-,-,-,-,-,-0.1657,0.2361,-0.9575,-0.1608,0.2368,-0.9582,-4.8458,-11.4593,508.8351,-56.5484,-13.7588,512.9071,666.1692,560.1207,907.7757,570.4646,0,-,-,-,-,-,-,-,-
7415,7415,657576.521,17:35:23:168,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,25,27,239.6637,618.8891,250.2822,640.0419,-,-,-,-,-,-,-,-,-0.1628,0.2365,-0.9579,-0.1623,0.2359,-0.9581,-4.8907,-11.4601,509.0295,-56.6311,-13.7728,513.3963,666.3038,560.0963,907.9389,570.4948,0,-,-,-,-,-,-,-,-
7416,7416,657593.209,17:35:23:185,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,25,27,233.6541,619.1048,245.9652,640.2317,-,-,-,-,-,-,-,-,-0.1668,0.2363,-0.9573,-0.1638,0.2372,-0.9575,-4.9246,-11.4708,509.3536,-56.7345,-13.801,514.1553,666.5379,560.1199,908.056,570.5075,0,-,-,-,-,-,-,-,-
7417,7417,657609.896,17:35:23:202,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,25,27,230.3216,619.411,238.8031,640.5214,-,-,-,-,-,-,-,-,-0.1672,0.2367,-0.9571,-0.1705,0.2368,-0.9565,-4.9459,-11.4782,509.6757,-56.8294,-13.8227,514.9215,666.6304,560.1135,908.2456,570.5275,0,-,-,-,-,-,-,-,-
7418,7418,657626.584,17:35:23:218,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,25,27,224.5888,620.4321,231.7618,640.6007,-,-,-,-,-,-,-,-,-0.1718,0.2314,-0.9576,-0.1747,0.2376,-0.9555,-4.961,-11.4803,509.9908,-56.912,-13.8414,515.612,666.7909,560.2149,908.3595,570.5173,0,-,-,-,-,-,-,-,-
7419,7419,657643.272,17:35:23:235,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Saccade,Saccade,25,27,317.3646,620.0215,272.1914,640.0085,-,-,-,-,-,-,-,-,-0.1053,0.2396,-0.9652,-0.1226,0.2427,-0.9623,-4.6214,-11.4639,509.5993,-56.6223,-13.8199,515.3976,663.6831,559.9967,905.9497,570.3342,0,-,-,-,-,-,-,-,-
7420,7420,657659.959,17:35:23:252,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Saccade,Saccade,25,27,600.9384,617.4455,539.982,633.5352,-,-,-,-,-,-,-,-,0.0563,0.2498,-0.9667,0.0149,0.2567,-0.9664,-3.8809,-11.3731,508.9647,-55.8244,-13.7127,514.4937,656.5084,559.3961,899.574,569.6322,0,-,-,-,-,-,-,-,-
7421,7421,657676.647,17:35:23:269,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Saccade,Saccade,25,27,828.2325,605.866,777.3561,579.8189,-,-,-,-,-,-,-,-,0.1911,0.2627,-0.9458,0.1494,0.2768,-0.9492,-3.2231,-11.3147,509.2095,-55.0042,-13.644,513.493,650.2945,558.7811,893.1464,568.9569,0,-,-,-,-,-,-,-,-
7422,7422,657693.339,17:35:23:285,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Saccade,Saccade,25,27,1008.6183,601.5839,994.5073,600.0587,-,-,-,-,-,-,-,-,0.294,0.2553,-0.9211,0.2649,0.2578,-0.9292,-2.6622,-11.3744,510.7647,-54.3432,-13.663,513.3289,645.2498,559.063,887.4559,569.4826,0,-,-,-,-,-,-,-,-
7423,7423,657710.032,17:35:23:302,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,26,28,1106.3385,597.9775,1125.6979,602.902,-,-,-,-,-,-,-,-,0.3476,0.251,-0.9034,0.3294,0.2481,-0.911,-2.3339,-11.454,511.2987,-53.9832,-13.7137,513.8806,642.4583,559.4688,883.9889,569.8598,0,-,-,-,-,-,-,-,-
7424,7424,657726.724,17:35:23:319,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,26,28,1096.6341,593.3894,1119.9701,600.2283,-,-,-,-,-,-,-,-,0.338,0.2525,-0.9066,0.3238,0.2482,-0.913,-2.2725,-11.4978,512.0867,-53.8888,-13.7279,513.7576,642.3897,559.5657,883.7407,569.9412,0,-,-,-,-,-,-,-,-
7425,7425,657743.418,17:35:23:335,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,26,28,1103.3744,591.7873,1120.4476,605.3144,-,-,-,-,-,-,-,-,0.3484,0.2493,-0.9036,0.3261,0.2425,-0.9137,-2.1664,-11.5216,513.3819,-53.8736,-13.7468,514.4127,641.6443,559.6258,883.3041,570.0841,0,-,-,-,-,-,-,-,-
7426,7426,657760.111,17:35:23:352,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,26,28,1099.0327,586.7512,1118.924,598.7929,-,-,-,-,-,-,-,-,0.3385,0.2535,-0.9062,0.3228,0.2461,-0.9139,-2.0785,-11.5294,513.6876,-53.8053,-13.7479,514.646,641.4618,559.5401,882.9502,569.9806,0,-,-,-,-,-,-,-,-
7427,7427,657776.804,17:35:23:369,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,26,28,1096.9444,586.6429,1117.6454,596.0221,-,-,-,-,-,-,-,-,0.3365,0.2491,-0.9082,0.3215,0.247,-0.9141,-1.9708,-11.5412,514.6736,-53.7306,-13.74,514.9266,641.004,559.6046,882.4981,569.8909,0,-,-,-,-,-,-,-,-
7428,7428,657793.497,17:35:23:385,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,26,28,1095.1583,583.2983,1115.7664,594.0504,-,-,-,-,-,-,-,-,0.3352,0.2521,-0.9078,0.3188,0.2478,-0.9148,-1.8706,-11.5564,514.7345,-53.6402,-13.7411,515.0374,640.5662,559.5999,882.0882,569.8663,0,-,-,-,-,-,-,-,-
7429,7429,657810.19,17:35:23:402,Trial020,01 neutre22.avi,0,16447.373,59,Cyan,93.2266,Eye,Fixation,Fixation,26,28,1091.4019,581.8355,1113.7585,593.4304,-,-,-,-,-,-,-,-,0.3297,0.2516,-0.91,0.3166,0.2465,-0.916,-1.7681,-11.5773,515.3584,-53.55,-13.7393,515.2682,640.2143,559.6533,881.613,569.8628,0,-,-,-,-,-,-,-,-
