,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2419,2419,3304044.77,14:09:14:240,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.9339,17.9339,4.1668,17.3578,17.3578,3.9733,692.3297,308.1168,692.3297,308.1168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.3589,-18.8468,632.7668,-48.5169,-21.2786,628.5434,1109.9915,579.3989,910.8020,590.2865,-,-,-,-,-,-,-,-
2420,2420,3304064.654,14:09:14:260,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.3148,18.3148,4.2517,17.4736,17.4736,4.0001,694.3235,323.1922,694.3235,323.1922,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.1680,-18.9662,632.4102,-48.3510,-21.3844,628.6578,1109.5103,580.4064,909.8848,590.7125,-,-,-,-,-,-,-,-
2421,2421,3304084.52,14:09:14:280,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.0470,18.0470,4.1916,18.4169,18.4169,4.2136,684.6181,363.1692,684.6181,363.1692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.0142,-19.0340,632.6352,-48.1811,-21.4572,628.6886,1108.9776,580.6427,909.6115,591.7862,-,-,-,-,-,-,-,-
2422,2422,3304104.392,14:09:14:300,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.4990,17.4990,4.0655,17.9806,17.9806,4.1172,682.7673,320.4053,682.7673,320.4053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.8200,-19.0571,632.6180,-48.0782,-21.5958,629.0358,1108.1815,580.5284,909.0040,591.6504,-,-,-,-,-,-,-,-
2423,2423,3304124.402,14:09:14:320,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.4102,17.4102,4.0433,18.1380,18.1380,4.1506,678.1097,323.2716,678.1097,323.2716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.6402,-19.0817,632.3522,-47.8987,-21.6351,628.7084,1107.5882,580.5696,908.5779,591.9488,-,-,-,-,-,-,-,-
2424,2424,3304144.27,14:09:14:340,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.5152,17.5152,4.0676,17.9238,17.9238,4.1025,678.4113,374.3972,678.4113,374.3972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.4874,-19.0772,632.4145,-47.7454,-21.6514,628.7732,1106.9548,581.1775,907.8212,592.4480,-,-,-,-,-,-,-,-
2425,2425,3304164.138,14:09:14:360,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.2124,17.2124,4.0009,17.2411,17.2411,3.9498,677.1036,319.9202,677.1036,319.9202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.3855,-19.0998,632.8704,-47.6330,-21.7409,629.0623,1106.0955,580.5653,907.3483,592.2439,-,-,-,-,-,-,-,-
2426,2426,3304184.024,14:09:14:379,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.2819,17.2819,4.0158,18.6076,18.6076,4.2564,688.9404,358.0211,688.9404,358.0211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.2135,-19.1837,632.7330,-47.4086,-21.7785,628.6833,1105.4372,580.9715,905.9374,593.2224,-,-,-,-,-,-,-,-
2427,2427,3304203.894,14:09:14:399,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.0121,18.0121,4.1846,18.1461,18.1461,4.1522,691.6413,352.3725,691.6413,352.3725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.0272,-19.1714,632.9414,-47.2867,-21.8700,628.7188,1104.4452,581.5199,905.5748,592.7555,-,-,-,-,-,-,-,-
2428,2428,3304223.77,14:09:14:419,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.9720,17.9720,4.1751,17.6621,17.6621,4.0424,683.7584,353.5309,683.7584,353.5309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.9008,-20.1213,633.1765,-45.1337,-22.8441,628.7948,1095.9631,585.2131,896.9005,596.8936,-,-,-,-,-,-,-,-
2429,2429,3304243.649,14:09:14:439,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.9528,17.9528,4.1746,17.9715,17.9715,4.1110,685.6284,339.6381,685.6284,339.6381,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.7499,-19.1126,633.5403,-46.9155,-21.8545,628.4782,1103.2276,581.3268,904.1815,592.2943,-,-,-,-,-,-,-,-
2430,2430,3304263.643,14:09:14:459,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.4481,17.4481,4.0572,18.8936,18.8936,4.3204,691.4323,341.4990,691.4323,341.4990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.5536,-19.0753,633.3562,-46.7527,-21.8489,628.6358,1102.1386,580.3225,903.5230,593.2658,-,-,-,-,-,-,-,-
2431,2431,3304283.52,14:09:14:479,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.1966,18.1966,4.2275,18.3694,18.3694,4.2043,687.6527,337.8726,687.6527,337.8726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.3341,-19.0256,633.1377,-46.6018,-21.8422,629.0074,1101.6050,580.2499,902.8370,592.8719,-,-,-,-,-,-,-,-
2432,2432,3304303.389,14:09:14:499,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,18.1202,18.1202,4.2109,17.6213,17.6213,4.0335,692.9101,336.2035,692.9101,336.2035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.1510,-18.9422,633.3050,-46.4205,-21.7947,628.7782,1100.9384,580.2180,901.8159,592.3747,-,-,-,-,-,-,-,-
2433,2433,3304323.27,14:09:14:519,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.5673,17.5673,4.0887,18.7129,18.7129,4.2834,693.7286,342.7290,693.7286,342.7290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.1189,-19.0072,634.0685,-46.2930,-21.8880,629.2407,1099.9713,580.4987,901.6245,592.9019,-,-,-,-,-,-,-,-
2434,2434,3304343.141,14:09:14:539,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.2858,17.2858,4.0228,18.5893,18.5893,4.2583,692.8066,342.1250,692.8066,342.1250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.9104,-18.9899,633.9115,-46.1809,-21.9181,629.6731,1099.4589,580.0087,901.0222,593.3307,-,-,-,-,-,-,-,-
2435,2435,3304363.013,14:09:14:558,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,4,4,17.6480,17.6480,4.1057,18.3799,18.3799,4.2113,688.9555,358.1745,688.9555,358.1745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.6719,-18.9137,633.8896,-45.9827,-21.9180,629.7527,1098.8075,580.3877,900.3182,593.3888,-,-,-,-,-,-,-,-
2436,2436,3304382.898,14:09:14:578,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,4,4,17.9529,17.9529,4.1766,18.2264,18.2264,4.1769,688.6961,367.5500,688.6961,367.5500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.5235,-18.8964,634.0486,-45.7986,-21.9668,629.8164,1098.0864,580.3115,899.5281,593.6427,-,-,-,-,-,-,-,-
2437,2437,3304402.892,14:09:14:598,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,17.4205,17.4205,4.0557,18.0085,18.0085,4.1302,673.8327,357.0460,673.8327,357.0460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.3365,-18.8998,634.3181,-45.6257,-22.0024,630.2338,1097.4646,579.9630,898.9079,593.6614,-,-,-,-,-,-,-,-
2438,2438,3304422.763,14:09:14:618,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,18.0235,18.0235,4.1937,18.5192,18.5192,4.2487,692.7916,379.6137,692.7916,379.6137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.1892,-18.8819,634.2331,-45.5278,-22.0660,630.6457,1096.2304,580.4492,897.9005,593.8889,-,-,-,-,-,-,-,-
2439,2439,3304442.644,14:09:14:638,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,17.9591,17.9591,4.1776,17.8722,17.8722,4.0993,685.3596,384.8443,685.3596,384.8443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.9645,-18.8499,634.0590,-45.3101,-22.0887,630.2560,1095.7908,580.5865,897.3102,593.7180,-,-,-,-,-,-,-,-
2440,2440,3304462.511,14:09:14:658,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,17.5397,17.5397,4.0789,18.3379,18.3379,4.2049,677.1964,384.0092,677.1964,384.0092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.8214,-18.8708,634.1503,-42.1843,-22.1686,630.4738,1083.3144,580.0997,884.6009,594.4704,-,-,-,-,-,-,-,-
2441,2441,3304482.39,14:09:14:678,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,16.9122,16.9122,3.9418,17.8093,17.8093,4.0866,677.7133,355.5219,677.7133,355.5219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.7423,-18.9139,634.9034,-44.9595,-22.1795,630.5143,1094.2719,579.7878,896.0159,594.1936,-,-,-,-,-,-,-,-
2442,2442,3304502.265,14:09:14:698,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,17.9777,17.9777,4.1855,18.9804,18.9804,4.3542,686.1797,385.1434,686.1797,385.1434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.5581,-18.8666,634.6802,-44.8070,-22.1962,630.8322,1093.2940,580.0122,895.1650,594.6172,-,-,-,-,-,-,-,-
2443,2443,3304522.144,14:09:14:718,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,17.3950,17.3950,4.0554,18.3849,18.3849,4.2211,676.0103,350.7785,676.0103,350.7785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4985,-18.8649,635.3367,-44.6995,-22.2000,631.1303,1093.0991,579.3652,894.7164,594.1023,-,-,-,-,-,-,-,-
2444,2444,3304542.016,14:09:14:737,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,17.3115,17.3115,4.0330,18.8987,18.8987,4.3386,671.7412,352.3078,671.7412,352.3078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.3369,-18.8282,634.8430,-44.5615,-22.1906,631.2701,1092.6796,579.0318,894.3223,594.4464,-,-,-,-,-,-,-,-
2445,2445,3304562.02,14:09:14:757,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,17.8595,17.8595,4.1616,19.1492,19.1492,4.3964,674.5788,375.7104,674.5788,375.7104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.2490,-18.8292,635.2414,-44.4622,-22.2129,631.4125,1092.0767,579.5814,893.6209,594.4553,-,-,-,-,-,-,-,-
2446,2446,3304581.892,14:09:14:777,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,18.2646,18.2646,4.2533,18.5907,18.5907,4.2719,675.9801,375.0809,675.9801,375.0809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.0995,-18.7810,635.0273,-44.3618,-22.2368,631.7620,1091.7280,579.7613,892.9845,594.1474,-,-,-,-,-,-,-,-
2447,2447,3304601.766,14:09:14:797,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,17.3984,17.3984,4.0562,18.6480,18.6480,4.2869,676.8065,371.3976,676.8065,371.3976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.0269,-18.7860,635.4087,-44.2460,-22.2501,632.0714,1091.1628,579.3246,892.4651,594.5705,-,-,-,-,-,-,-,-
2448,2448,3304621.642,14:09:14:817,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,18.4544,18.4544,4.2970,18.6578,18.6578,4.2908,680.1754,381.0219,680.1754,381.0219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.8434,-18.7436,635.0676,-44.1607,-22.2661,632.3261,1090.4893,579.6110,892.0624,594.4856,-,-,-,-,-,-,-,-
2449,2449,3304641.513,14:09:14:837,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,17.9341,17.9341,4.1780,19.1453,19.1453,4.4012,676.5251,398.6886,676.5251,398.6886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.7114,-18.6976,635.2094,-43.9889,-22.2811,632.2653,1089.9654,579.4394,891.5776,595.2044,-,-,-,-,-,-,-,-
2450,2450,3304661.391,14:09:14:857,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,18.2235,18.2235,4.2447,19.0955,19.0955,4.3950,680.7056,385.2190,680.7056,385.2190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.5999,-18.6915,635.2269,-43.9270,-22.3090,633.0098,1089.1710,579.2421,890.9847,594.8882,-,-,-,-,-,-,-,-
2451,2451,3304681.264,14:09:14:877,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,18.0345,18.0345,4.2012,18.7540,18.7540,4.3137,678.0838,384.8510,678.0838,384.8510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.4654,-18.6559,635.2504,-43.7413,-22.3383,632.5008,1088.9139,579.2679,890.5787,594.8056,-,-,-,-,-,-,-,-
2452,2452,3304701.135,14:09:14:897,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,18.1352,18.1352,4.2284,18.5082,18.5082,4.2606,675.8884,387.6401,675.8884,387.6401,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.4033,-18.6956,635.8838,-43.5875,-22.3853,632.9273,1088.4917,579.2951,889.8252,595.0236,-,-,-,-,-,-,-,-
2453,2453,3304721.14,14:09:14:917,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,18.0022,18.0022,4.1959,18.7684,18.7684,4.3227,672.2671,361.7652,672.2671,361.7652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.2154,-18.6455,635.6326,-43.4908,-22.4354,633.3539,1087.8952,578.6428,889.3648,594.8381,-,-,-,-,-,-,-,-
2454,2454,3304741.012,14:09:14:936,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,17.6575,17.6575,4.1188,18.9215,18.9215,4.3547,676.1612,366.1363,676.1612,366.1363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0889,-18.6294,636.0104,-43.2736,-22.4298,632.9452,1086.8872,578.6299,888.3967,594.8928,-,-,-,-,-,-,-,-
2455,2455,3304760.891,14:09:14:956,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,18.4920,18.4920,4.3127,18.8042,18.8042,4.3283,679.9648,375.7393,679.9648,375.7393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.9821,-18.6050,636.2621,-43.0772,-22.4331,633.0130,1086.3213,578.8967,887.3852,594.8039,-,-,-,-,-,-,-,-
2456,2456,3304780.763,14:09:14:976,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,18.2988,18.2988,4.2677,18.8164,18.8164,4.3330,680.5489,372.0129,680.5489,372.0129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7080,-18.4578,636.2378,-42.8826,-22.3978,633.3052,1085.2769,578.0479,886.5370,594.7693,-,-,-,-,-,-,-,-
2457,2457,3304800.634,14:09:14:996,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,18.0334,18.0334,4.2054,18.5129,18.5129,4.2640,683.4199,356.7136,683.4199,356.7136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.5080,-18.4251,636.0899,-42.7310,-22.4700,633.3375,1084.5398,577.9224,885.7754,594.5605,-,-,-,-,-,-,-,-
2458,2458,3304820.514,14:09:15:016,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,5,5,18.4445,18.4445,4.2978,18.2707,18.2707,4.2100,695.6578,347.5606,695.6578,347.5606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.2781,-18.4125,635.7685,-42.5252,-22.5009,633.5170,1083.4292,577.8272,884.7028,594.6648,-,-,-,-,-,-,-,-
2459,2459,3304840.383,14:09:15:036,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,5,5,18.3874,18.3874,4.2828,18.6128,18.6128,4.2847,684.7252,351.1576,684.7252,351.1576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1215,-18.4271,635.9370,-39.3433,-22.5296,633.2361,1070.9846,577.8326,872.3093,595.0719,-,-,-,-,-,-,-,-
2460,2460,3304860.266,14:09:15:056,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,17.5162,17.5162,4.0827,18.7090,18.7090,4.3064,687.9992,298.8029,687.9992,298.8029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9179,-18.3940,635.6290,-42.0725,-22.5467,633.0455,1082.4723,577.2009,883.1818,594.5938,-,-,-,-,-,-,-,-
2461,2461,3304880.262,14:09:15:076,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,18.3936,18.3936,4.2812,19.8286,19.8286,4.5595,689.4643,347.7053,689.4643,347.7053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.6360,-18.3775,635.1266,-41.8641,-22.5480,632.8181,1081.3945,577.2689,882.5614,595.7185,-,-,-,-,-,-,-,-
2462,2462,3304900.132,14:09:15:096,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,18.3876,18.3876,4.2803,19.3619,19.3619,4.4556,696.3947,344.5750,696.3947,344.5750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4682,-18.3655,635.2245,-41.7489,-22.5939,633.1446,1080.6015,577.3328,881.7988,595.6755,-,-,-,-,-,-,-,-
2463,2463,3304920.008,14:09:15:115,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,18.1853,18.1853,4.2342,19.0731,19.0731,4.3900,690.2807,329.0878,690.2807,329.0878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.3574,-18.3313,635.3133,-41.5261,-22.6234,633.1760,1080.1553,577.0552,881.3935,595.3842,-,-,-,-,-,-,-,-
2464,2464,3304939.889,14:09:15:135,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,18.7569,18.7569,4.3627,18.9249,18.9249,4.3526,692.5226,342.7114,692.5226,342.7114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.1158,-18.2939,634.8913,-41.2879,-22.6206,632.6608,1079.4509,577.4093,880.4728,595.5601,-,-,-,-,-,-,-,-
2465,2465,3304959.76,14:09:15:155,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,18.4786,18.4786,4.2994,19.2947,19.2947,4.4376,694.7467,344.0737,694.7467,344.0737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9584,-18.1973,635.0135,-41.1891,-22.6520,632.7963,1078.7357,576.9738,879.8772,595.8106,-,-,-,-,-,-,-,-
2466,2466,3304979.638,14:09:15:175,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,18.4387,18.4387,4.2878,18.4071,18.4071,4.2328,693.8315,321.0367,693.8315,321.0367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8339,-18.1419,634.6695,-41.0120,-22.5990,632.3679,1078.5128,576.4704,879.2735,595.1294,-,-,-,-,-,-,-,-
2467,2467,3304999.511,14:09:15:195,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,17.8990,17.8990,4.1640,19.2026,19.2026,4.4129,692.3638,335.5295,692.3638,335.5295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7349,-18.1131,634.7332,-40.8541,-22.5121,632.2848,1077.9563,576.3622,878.9172,595.4194,-,-,-,-,-,-,-,-
2468,2468,3305019.38,14:09:15:215,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,18.2623,18.2623,4.2440,18.9824,18.9824,4.3625,692.0093,336.5807,692.0093,336.5807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5218,-18.0173,634.2292,-40.7339,-22.4955,632.2347,1077.4982,576.4302,878.2570,594.9236,-,-,-,-,-,-,-,-
2469,2469,3305039.386,14:09:15:235,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,17.7141,17.7141,4.1158,19.4441,19.4441,4.4657,690.7857,336.5125,690.7857,336.5125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.4435,-17.9464,633.8790,-40.6171,-22.4767,631.9959,1077.5160,575.7194,877.6500,595.3159,-,-,-,-,-,-,-,-
2470,2470,3305059.26,14:09:15:255,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,18.4668,18.4668,4.2899,18.8517,18.8517,4.3279,692.9441,340.0743,692.9441,340.0743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3460,-17.9068,634.0956,-40.4880,-22.4515,631.5348,1076.7021,576.0775,877.3187,594.9265,-,-,-,-,-,-,-,-
2471,2471,3305079.125,14:09:15:275,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,18.3151,18.3151,4.2514,18.7925,18.7925,4.3137,691.8138,340.8171,691.8138,340.8171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2131,-17.8623,633.5576,-40.3675,-22.4624,631.4361,1076.5197,575.9709,877.0459,594.8958,-,-,-,-,-,-,-,-
2472,2472,3305099.008,14:09:15:294,Trial004,3 regard chien D.jpg,0.0,2887.557,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,6,6,18.6579,18.6579,4.3280,18.6436,18.6436,4.2783,695.7595,340.1819,695.7595,340.1819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1425,-17.8537,633.2543,-40.3019,-22.4488,631.1979,1076.3127,575.8781,876.4688,594.8998,-,-,-,-,-,-,-,-
