,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52740,52740,13155002.479,13:13:12:617,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,7,7,16.8489,16.8489,3.6684,16.4421,16.4421,3.6008,156.7277,345.4363,156.7277,345.4363,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8303,-48.3064,597.7353,63.1976,-49.2958,597.7108,682.7403,710.1792,447.1160,713.8654,-,-,-,-,-,-,-,-
52741,52741,13155022.353,13:13:12:637,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,7,7,17.0694,17.0694,3.7140,16.1786,16.1786,3.5434,155.5472,331.1690,155.5472,331.1690,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6688,-48.2588,597.4362,63.0096,-49.2672,597.6604,683.5604,710.0399,447.9792,713.5514,-,-,-,-,-,-,-,-
52742,52742,13155042.235,13:13:12:657,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,7,7,16.7934,16.7934,3.6527,16.1502,16.1502,3.5357,154.8544,332.4041,154.8544,332.4041,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4931,-48.2443,597.1181,62.7696,-49.2440,597.4288,684.2157,710.2525,449.0282,713.4697,-,-,-,-,-,-,-,-
52743,52743,13155062.126,13:13:12:677,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,7,7,16.7291,16.7291,3.6400,16.1217,16.1217,3.5267,156.6063,328.6921,156.6063,328.6921,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,-48.2758,597.3067,62.5065,-49.1602,596.9780,685.0016,710.1081,449.8249,713.3987,-,-,-,-,-,-,-,-
52744,52744,13155081.98,13:13:12:696,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,7,7,17.1999,17.1999,3.7420,16.1929,16.1929,3.5415,158.8178,334.2712,158.8178,334.2712,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1559,-48.2522,597.4466,62.3332,-49.1268,596.9015,685.3911,710.2545,450.6694,713.2942,-,-,-,-,-,-,-,-
52745,52745,13155101.975,13:13:12:716,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,7,7,17.2049,17.2049,3.7427,16.3511,16.3511,3.5768,159.0371,330.1334,159.0371,330.1334,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9630,-48.2275,597.3782,62.1494,-49.1168,597.1188,686.3810,710.1584,451.4985,713.0537,-,-,-,-,-,-,-,-
52746,52746,13155121.856,13:13:12:736,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,7,7,16.6122,16.6122,3.6152,16.1522,16.1522,3.5353,159.3452,327.0077,159.3452,327.0077,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8123,-48.2603,597.3556,62.0111,-49.1024,597.3806,686.9887,709.9717,452.2447,713.0768,-,-,-,-,-,-,-,-
52747,52747,13155141.722,13:13:12:756,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,7,7,17.2353,17.2353,3.7496,16.3472,16.3472,3.5773,161.8135,330.0657,161.8135,330.0657,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6967,-48.2421,597.4508,61.8386,-49.0574,597.3721,687.4597,710.0426,452.8043,713.0887,-,-,-,-,-,-,-,-
52748,52748,13155161.606,13:13:12:776,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,7,7,16.9793,16.9793,3.6928,16.2686,16.2686,3.5644,164.0528,334.8068,164.0528,334.8068,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5508,-48.1608,597.1655,61.7987,-49.1075,598.0746,687.9324,710.1632,453.3465,712.8781,-,-,-,-,-,-,-,-
52749,52749,13155181.473,13:13:12:796,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,7,8,16.1687,16.1687,3.5192,16.0302,16.0302,3.5111,158.0764,326.8421,158.0764,326.8421,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4742,-48.1435,597.2605,61.6547,-49.0174,597.7915,688.9547,709.3594,453.8828,712.5220,-,-,-,-,-,-,-,-
52750,52750,13155201.342,13:13:12:816,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,7,8,16.3489,16.3489,3.5570,16.3352,16.3352,3.5768,344.0481,337.6203,344.0481,337.6203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7197,-47.9412,597.1085,61.9399,-48.8565,597.7392,686.0607,708.7027,450.7683,712.0645,-,-,-,-,-,-,-,-
52751,52751,13155221.228,13:13:12:836,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,7,8,16.5257,16.5257,3.5993,16.0124,16.0124,3.5112,577.6878,346.3753,577.6878,346.3753,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3631,-47.9131,597.8278,62.5369,-48.8485,598.3924,681.0051,708.3891,446.3289,711.7183,-,-,-,-,-,-,-,-
52752,52752,13155241.102,13:13:12:856,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.7370,16.7370,3.6490,16.0015,16.0015,3.5067,633.2630,370.4628,633.2630,370.4628,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5891,-47.8139,598.5333,62.5941,-48.7627,598.0256,679.5270,708.2113,445.2410,711.5038,-,-,-,-,-,-,-,-
52753,52753,13155261.081,13:13:12:876,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.3579,16.3579,3.5703,15.8759,15.8759,3.4820,651.8681,390.5170,651.8681,390.5170,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4637,-47.7460,599.0362,62.5591,-48.7194,598.4750,679.8686,707.6991,445.3567,711.4806,-,-,-,-,-,-,-,-
52754,52754,13155280.981,13:13:12:895,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.2888,16.2888,3.5590,15.9121,15.9121,3.4920,650.1812,384.5810,650.1812,384.5810,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3729,-47.7660,599.6543,62.4940,-48.7568,598.8463,680.1431,707.3935,446.1561,711.4602,-,-,-,-,-,-,-,-
52755,52755,13155300.836,13:13:12:915,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.1491,16.1491,3.5317,15.6566,15.6566,3.4404,653.6236,371.3311,653.6236,371.3311,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2431,-47.7991,600.1256,62.4268,-48.8579,599.5119,680.8183,707.1380,446.5036,711.4955,-,-,-,-,-,-,-,-
52756,52756,13155320.729,13:13:12:935,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.1412,16.1412,3.5323,15.7498,15.7498,3.4613,647.7329,379.6745,647.7329,379.6745,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1074,-47.8709,600.5186,62.2588,-48.9337,599.6390,681.5706,707.4601,447.5169,711.8305,-,-,-,-,-,-,-,-
52757,52757,13155340.598,13:13:12:955,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.1249,16.1249,3.5330,15.9121,15.9121,3.4977,651.4328,386.4261,651.4328,386.4261,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9324,-48.0171,601.2377,62.1164,-49.0714,599.8493,682.0970,707.9450,448.1561,712.4602,-,-,-,-,-,-,-,-
52758,52758,13155360.475,13:13:12:975,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.2318,16.2318,3.5587,15.4369,15.4369,3.3932,653.0197,383.4071,653.0197,383.4071,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7053,-48.1737,601.6589,61.8571,-49.1505,599.6157,683.0698,708.6169,449.1117,712.4791,-,-,-,-,-,-,-,-
52759,52759,13155380.351,13:13:12:995,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.0694,16.0694,3.5275,14.9612,14.9612,3.2899,655.5437,389.6919,655.5437,389.6919,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4774,-48.3408,602.3275,61.5683,-49.1730,599.6265,684.0502,709.0695,450.2211,712.8798,-,-,-,-,-,-,-,-
52760,52760,13155400.228,13:13:13:015,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,15.8849,15.8849,3.4894,15.6288,15.6288,3.4370,653.4098,391.1737,653.4098,391.1737,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2485,-48.5098,602.6459,61.3312,-49.2850,600.0445,685.2540,709.5082,451.5086,713.4588,-,-,-,-,-,-,-,-
52761,52761,13155420.49,13:13:13:035,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.0327,16.0327,3.5250,15.5315,15.5315,3.4193,655.9364,395.2251,655.9364,395.2251,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0149,-48.6512,603.2577,61.1405,-49.3998,600.6687,686.0780,710.1828,452.5184,713.6393,-,-,-,-,-,-,-,-
52762,52762,13155440.103,13:13:13:055,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,15.7188,15.7188,3.4581,15.2290,15.2290,3.3555,652.6428,391.7468,652.6428,391.7468,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7383,-48.7925,603.4640,60.9185,-49.5003,601.0255,687.5117,710.5432,453.8384,713.6056,-,-,-,-,-,-,-,-
52763,52763,13155459.986,13:13:13:074,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,15.5165,15.5165,3.4137,15.4654,15.4654,3.4068,650.9022,388.8990,650.9022,388.8990,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6167,-47.9085,603.4684,58.7856,-48.5874,601.2966,696.6253,706.5678,463.0415,709.7743,-,-,-,-,-,-,-,-
52764,52764,13155479.851,13:13:13:094,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.0245,16.0245,3.5270,15.3078,15.3078,3.3755,645.1653,389.2903,645.1653,389.2903,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1701,-48.8811,603.8928,60.3328,-49.5495,601.6106,690.0389,710.9230,456.8115,713.6652,-,-,-,-,-,-,-,-
52765,52765,13155499.741,13:13:13:114,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.1825,16.1825,3.5630,15.2092,15.2092,3.3547,644.7205,391.4615,644.7205,391.4615,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9456,-48.8613,604.1944,60.1141,-49.4623,601.7512,690.8855,710.8372,457.7360,713.4046,-,-,-,-,-,-,-,-
52766,52766,13155519.599,13:13:13:134,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,15.9344,15.9344,3.5107,15.3163,15.3163,3.3789,642.5737,392.0164,642.5737,392.0164,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7559,-48.8666,604.4660,59.9044,-49.3624,601.9451,691.8397,710.4089,458.5531,713.1442,-,-,-,-,-,-,-,-
52767,52767,13155539.472,13:13:13:154,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.0855,16.0855,3.5466,15.7221,15.7221,3.4658,634.1483,395.4802,634.1483,395.4802,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6166,-48.7915,604.9968,59.7065,-49.2719,601.7250,692.6134,710.1957,459.5666,712.8105,-,-,-,-,-,-,-,-
52768,52768,13155559.351,13:13:13:174,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.1969,16.1969,3.5745,15.8075,15.8075,3.4862,635.8348,396.6980,635.8348,396.6980,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3984,-48.7888,605.6198,59.5973,-49.1903,602.0573,693.1777,709.8697,460.2310,712.4617,-,-,-,-,-,-,-,-
52769,52769,13155579.206,13:13:13:194,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,15.4165,15.4165,3.4057,15.7697,15.7697,3.4810,634.3692,387.7111,634.3692,387.7111,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2946,-48.7419,605.8455,59.4723,-49.1740,602.6158,693.7319,708.9576,460.8485,712.0574,-,-,-,-,-,-,-,-
52770,52770,13155599.224,13:13:13:214,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.0705,16.0705,3.5502,15.6207,15.6207,3.4505,633.2905,393.0990,633.2905,393.0990,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1685,-48.7141,606.1954,59.4360,-49.1233,602.9686,694.2232,709.2142,461.1417,711.7368,-,-,-,-,-,-,-,-
52771,52771,13155619.092,13:13:13:234,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.2043,16.2043,3.5812,15.6288,15.6288,3.4532,630.4028,394.9895,630.4028,394.9895,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1466,-48.6892,606.4927,59.3424,-49.0812,603.1501,694.5862,709.2154,461.5086,711.4588,-,-,-,-,-,-,-,-
52772,52772,13155638.973,13:13:13:253,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.2099,16.2099,3.5819,15.4558,15.4558,3.4170,631.0995,391.7394,631.0995,391.7394,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9978,-48.7139,606.4042,59.3213,-49.0451,603.4176,694.8675,709.0888,461.7472,711.2877,-,-,-,-,-,-,-,-
52773,52773,13155658.827,13:13:13:273,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,15.5859,15.5859,3.4484,15.7636,15.7636,3.4855,630.6582,389.1785,630.6582,389.1785,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0886,-48.7206,606.8821,56.5202,-49.0861,603.9227,706.9863,708.6512,474.0585,711.4165,-,-,-,-,-,-,-,-
52774,52774,13155678.721,13:13:13:293,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.1261,16.1261,3.5683,15.8992,15.8992,3.5189,628.3810,391.0138,628.3810,391.0138,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9233,-48.8424,607.2075,59.3595,-49.1390,604.3123,695.3807,709.2303,462.1859,711.4802,-,-,-,-,-,-,-,-
52775,52775,13155698.584,13:13:13:313,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,15.9623,15.9623,3.5332,15.8454,15.8454,3.5075,628.1861,389.5070,628.1861,389.5070,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8810,-48.8899,607.3173,59.3220,-49.2018,604.3788,695.6962,709.5470,462.2157,711.4875,-,-,-,-,-,-,-,-
52776,52776,13155718.468,13:13:13:333,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.2633,16.2633,3.5993,15.6083,15.6083,3.4552,628.6296,385.9320,628.6296,385.9320,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7998,-48.9823,607.3697,59.2681,-49.2063,604.2990,695.9009,709.6721,462.3759,711.6666,-,-,-,-,-,-,-,-
52777,52777,13155738.899,13:13:13:353,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.2620,16.2620,3.5995,15.6584,15.6584,3.4634,629.4934,383.1458,629.4934,383.1458,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7643,-49.0727,607.4547,59.1881,-49.2330,603.8166,695.8996,710.1838,462.5485,711.7087,-,-,-,-,-,-,-,-
52778,52778,13155758.333,13:13:13:373,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.3189,16.3189,3.6145,16.1055,16.1055,3.5607,629.6722,385.3901,629.6722,385.3901,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7710,-49.1385,607.8827,59.1550,-49.2719,603.7712,696.1098,710.3036,462.6497,712.2897,-,-,-,-,-,-,-,-
52779,52779,13155780.878,13:13:13:395,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.3311,16.3311,3.6197,15.6129,15.6129,3.4537,631.7390,383.9159,631.7390,383.9159,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7149,-49.2352,608.2891,59.1527,-49.2800,603.8595,696.0831,710.7759,462.6733,712.0364,-,-,-,-,-,-,-,-
52780,52780,13155798.096,13:13:13:413,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.4894,16.4894,3.6567,15.8628,15.8628,3.5085,631.2186,387.0874,631.2186,387.0874,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7038,-49.3209,608.6837,59.1480,-49.2907,603.8966,696.2556,711.0715,462.7982,712.1864,-,-,-,-,-,-,-,-
52781,52781,13155846.09,13:13:13:461,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.4429,16.4429,3.6487,15.7979,15.7979,3.4945,629.9137,384.6011,629.9137,384.6011,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6906,-49.4583,609.0386,59.1504,-49.4110,603.9136,696.5171,711.1485,462.7405,712.7578,-,-,-,-,-,-,-,-
52782,52782,13155857.705,13:13:13:472,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.5348,16.5348,3.6680,15.6359,15.6359,3.4615,634.1498,382.1083,634.1498,382.1083,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6699,-49.5056,608.9017,59.1760,-49.5461,604.3219,696.4383,711.7766,462.4617,712.6509,-,-,-,-,-,-,-,-
52783,52783,13155877.597,13:13:13:492,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.2716,16.2716,3.6097,15.8522,15.8522,3.5112,632.2545,373.1115,632.2545,373.1115,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6695,-49.5187,608.7818,59.2132,-49.5831,604.7387,696.5616,711.2803,462.6608,712.7577,-,-,-,-,-,-,-,-
52784,52784,13155897.457,13:13:13:512,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.0591,16.0591,3.5653,15.5390,15.5390,3.4427,634.2845,356.4565,634.2845,356.4565,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7072,-49.5989,609.1538,59.2295,-49.5955,604.7324,696.1284,711.3740,462.6658,712.6355,-,-,-,-,-,-,-,-
52785,52785,13155917.471,13:13:13:532,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.6162,16.6162,3.6895,15.6766,15.6766,3.4728,632.9894,353.9079,632.9894,353.9079,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6935,-49.7343,609.4896,59.2319,-49.7106,604.7321,696.4787,712.0715,462.7305,712.9971,-,-,-,-,-,-,-,-
52786,52786,13155937.332,13:13:13:552,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.3537,16.3537,3.6311,15.4872,15.4872,3.4335,634.7263,337.9449,634.7263,337.9449,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6721,-49.8000,609.3492,59.2500,-49.8465,605.1010,696.5541,712.2820,462.6646,713.2499,-,-,-,-,-,-,-,-
52787,52787,13155957.217,13:13:13:572,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,8,8,16.0427,16.0427,3.5619,15.9453,15.9453,3.5336,630.6297,354.3266,630.6297,354.3266,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6559,-49.8035,609.1701,59.2636,-49.8594,605.0800,696.7661,712.4432,462.8839,713.8304,-,-,-,-,-,-,-,-
52788,52788,13155977.149,13:13:13:592,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,8,9,16.4195,16.4195,3.6442,15.7126,15.7126,3.4836,633.0119,343.1562,633.0119,343.1562,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,-49.9398,609.1105,59.2591,-49.9347,605.2310,696.7855,712.8850,462.8319,713.9912,-,-,-,-,-,-,-,-
52789,52789,13155996.959,13:13:13:611,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,9,9,15.6528,15.6528,3.4784,15.5379,15.5379,3.4464,634.9815,309.6373,634.9815,309.6373,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5467,-49.9926,609.4827,59.2365,-50.0626,605.4025,696.9129,712.6975,462.9230,713.7808,-,-,-,-,-,-,-,-
52790,52790,13156019.126,13:13:13:634,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,9,9,16.7087,16.7087,3.7121,15.8257,15.8257,3.5074,632.8471,335.4002,632.8471,335.4002,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4758,-50.1184,609.8404,59.1485,-50.0972,605.0589,697.3154,713.5215,463.2503,714.5026,-,-,-,-,-,-,-,-
52791,52791,13156036.715,13:13:13:651,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,9,9,16.4466,16.4466,3.6541,15.5332,15.5332,3.4427,634.5717,337.0193,634.5717,337.0193,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4329,-50.1413,609.7603,59.0247,-50.0933,604.9421,697.6072,713.6751,463.4343,714.6020,-,-,-,-,-,-,-,-
52792,52792,13156056.584,13:13:13:671,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,9,9,16.3951,16.3951,3.6433,15.7126,15.7126,3.4841,636.1943,332.0053,636.1943,332.0053,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3272,-50.2373,609.8410,59.0070,-50.2113,605.3116,697.8403,713.8658,463.8319,714.9912,-,-,-,-,-,-,-,-
52793,52793,13156076.585,13:13:13:691,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,9,9,16.4682,16.4682,3.6598,15.4567,15.4567,3.4279,635.9732,328.1677,635.9732,328.1677,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2384,-50.2626,609.9173,58.9341,-50.2554,605.2726,698.4406,714.0638,463.8723,714.9247,-,-,-,-,-,-,-,-
52794,52794,13156096.476,13:13:13:711,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,9,9,16.4354,16.4354,3.6521,15.9973,15.9973,3.5444,632.7217,330.8189,632.7217,330.8189,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1328,-50.2490,609.8262,58.8038,-50.1941,604.9931,698.7831,713.9787,464.8133,715.1771,-,-,-,-,-,-,-,-
52795,52795,13156116.338,13:13:13:731,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,9,9,15.8342,15.8342,3.5187,15.6873,15.6873,3.4786,635.1256,319.8809,635.1256,319.8809,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0296,-50.2202,609.5717,58.7727,-50.2237,605.3403,699.0078,713.4701,464.8530,715.0160,-,-,-,-,-,-,-,-
52796,52796,13156136.203,13:13:13:751,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,9,9,16.4580,16.4580,3.6551,15.6179,15.6179,3.4617,633.7806,320.4887,633.7806,320.4887,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9504,-50.2076,609.5096,58.6554,-50.1625,605.0483,699.5995,713.8180,465.2693,714.6094,-,-,-,-,-,-,-,-
52797,52797,13156156.091,13:13:13:771,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,9,9,16.2216,16.2216,3.6037,15.7886,15.7886,3.4999,633.5791,324.3002,633.5791,324.3002,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8544,-50.2403,609.5762,58.5538,-50.2279,605.2198,699.8813,714.0841,465.8461,714.9090,-,-,-,-,-,-,-,-
