,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
375647,375647,1277386.394,12:09:28:335,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,23,21,1009.7548,642.5047,992.6797,737.4417,-,-,-,-,-,-,-,-,0.3207,0.2552,-0.9121,0.2689,0.2536,-0.9292,-45.8101,-71.861,599.5521,-88.5288,-93.2759,595.7878,816.3078,793.6861,990.2992,881.6921,0,-,-,-,-,-,-,-,-
375648,375648,1277403.09,12:09:28:352,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,23,21,1012.5188,645.1801,993.3981,737.6561,-,-,-,-,-,-,-,-,0.3239,0.2508,-0.9123,0.2688,0.2567,-0.9284,-45.8065,-71.9294,600.4942,-88.3197,-93.0779,594.8055,815.9524,793.6001,990.041,881.4464,0,-,-,-,-,-,-,-,-
375649,375649,1277419.785,12:09:28:369,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,23,21,1012.9111,641.7893,992.8065,738.3486,-,-,-,-,-,-,-,-,0.3218,0.2553,-0.9117,0.2672,0.2567,-0.9288,-45.7821,-71.9878,601.142,-88.1699,-92.8941,593.9778,815.7033,793.4369,989.9605,881.2271,0,-,-,-,-,-,-,-,-
375650,375650,1277436.481,12:09:28:385,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,23,21,1013.8092,640.3131,995.7765,736.9823,-,-,-,-,-,-,-,-,0.3219,0.256,-0.9115,0.2738,0.2606,-0.9258,-45.7965,-72.0503,601.9353,-87.9811,-92.6574,592.8922,815.5234,793.2973,989.707,880.8651,0,-,-,-,-,-,-,-,-
375651,375651,1277453.176,12:09:28:402,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,23,21,1013.117,636.5661,996.9581,735.7236,-,-,-,-,-,-,-,-,0.3186,0.2603,-0.9115,0.2734,0.2623,-0.9254,-45.7894,-72.0808,602.4494,-87.8519,-92.485,592.0895,815.4087,793.0936,989.6675,880.6372,0,-,-,-,-,-,-,-,-
375652,375652,1277469.872,12:09:28:419,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,23,21,1017.2138,639.799,997.3284,735.8328,-,-,-,-,-,-,-,-,0.3259,0.2492,-0.912,0.2687,0.2608,-0.9273,-45.7601,-72.0454,602.517,-87.7989,-92.378,591.7897,815.131,793.1366,989.7308,880.4289,0,-,-,-,-,-,-,-,-
375653,375653,1277486.567,12:09:28:435,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,23,21,1019.161,639.6784,997.7088,735.5071,-,-,-,-,-,-,-,-,0.3266,0.2542,-0.9103,0.2701,0.2618,-0.9265,-45.7376,-72.0237,602.3845,-87.8275,-92.3795,592.0262,815.064,793.0109,989.6748,880.2631,0,-,-,-,-,-,-,-,-
375654,375654,1277503.263,12:09:28:452,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,23,21,1021.9223,637.6784,998.8754,735.4442,-,-,-,-,-,-,-,-,0.3285,0.2547,-0.9095,0.2741,0.2587,-0.9263,-45.7205,-72.0208,602.3715,-87.8549,-92.3967,592.2816,814.962,792.9937,989.5538,880.2345,0,-,-,-,-,-,-,-,-
375655,375655,1277519.958,12:09:28:469,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,23,21,1024.9552,636.6643,1000.4235,735.4486,-,-,-,-,-,-,-,-,0.329,0.2549,-0.9093,0.2744,0.2603,-0.9257,-45.7116,-72.0297,602.4731,-87.9433,-92.4745,592.9894,814.8872,792.9771,989.4827,880.0712,0,-,-,-,-,-,-,-,-
375656,375656,1277536.654,12:09:28:485,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,23,21,1023.2681,638.0925,1001.2975,737.2714,-,-,-,-,-,-,-,-,0.3227,0.2498,-0.9129,0.2753,0.2548,-0.927,-45.6663,-71.9582,602.1594,-88.0547,-92.5487,593.8266,814.927,792.9497,989.4226,879.9591,0,-,-,-,-,-,-,-,-
375657,375657,1277553.349,12:09:28:502,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,23,21,1025.9611,640.7418,1002.2788,734.4194,-,-,-,-,-,-,-,-,0.325,0.2456,-0.9133,0.2747,0.2618,-0.9252,-45.6886,-71.9953,602.8684,-88.1311,-92.6043,594.3069,814.7635,792.8452,989.4511,879.7399,0,-,-,-,-,-,-,-,-
375658,375658,1277570.045,12:09:28:519,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,22,21,1027.2039,643.9045,1004.0764,732.2873,-,-,-,-,-,-,-,-,0.325,0.244,-0.9137,0.2756,0.2621,-0.9248,-45.7118,-71.9939,603.1862,-88.1083,-92.5478,594.1365,814.7632,792.7211,989.4412,879.6109,0,-,-,-,-,-,-,-,-
375659,375659,1277586.74,12:09:28:536,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,24,21,1029.1407,646.2513,1006.918,730.694,-,-,-,-,-,-,-,-,0.3284,0.2429,-0.9128,0.2785,0.262,-0.924,-45.7549,-72.0605,603.8556,-88.0548,-92.4723,593.8082,814.6717,792.6911,989.3623,879.5123,0,-,-,-,-,-,-,-,-
375660,375660,1277603.436,12:09:28:552,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,24,21,1029.6541,645.7958,1009.175,728.3692,-,-,-,-,-,-,-,-,0.3252,0.2481,-0.9125,0.2781,0.2642,-0.9235,-45.7529,-72.0957,604.1155,-88.0149,-92.4233,593.5712,814.6486,792.6079,989.3481,879.418,0,-,-,-,-,-,-,-,-
375661,375661,1277620.132,12:09:28:569,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,24,21,1030.3845,642.1554,1009.8032,725.5267,-,-,-,-,-,-,-,-,0.325,0.2562,-0.9104,0.2764,0.2677,-0.923,-45.7721,-72.1264,604.413,-88.0005,-92.3963,593.5252,814.639,792.4286,989.3476,879.2651,0,-,-,-,-,-,-,-,-
375662,375662,1277636.827,12:09:28:586,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,24,21,1032.1558,645.7334,1009.2163,726.1597,-,-,-,-,-,-,-,-,0.3269,0.2504,-0.9113,0.2727,0.2625,-0.9256,-45.7812,-72.1172,604.3995,-87.971,-92.3455,593.2949,814.6443,792.5133,989.4465,879.3158,0,-,-,-,-,-,-,-,-
375663,375663,1277653.523,12:09:28:602,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Saccade,24,21,1032.412,642.7964,1010.7034,725.1217,-,-,-,-,-,-,-,-,0.3267,0.2544,-0.9102,0.2745,0.2629,-0.9249,-45.8185,-72.1135,604.5517,-87.9544,-92.308,593.1389,814.7492,792.3463,989.4348,879.2511,0,-,-,-,-,-,-,-,-
375664,375664,1277670.218,12:09:28:619,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,23,22,964.5672,645.7923,885.7814,738.0824,-,-,-,-,-,-,-,-,0.2911,0.2513,-0.9231,0.227,0.2476,-0.9419,-45.9279,-72.0732,603.7964,-88.1114,-92.2738,592.9487,816.1146,792.6321,991.1683,879.5854,0,-,-,-,-,-,-,-,-
375665,375665,1277686.914,12:09:28:636,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,25,22,935.3944,653.3687,895.7799,732.1594,-,-,-,-,-,-,-,-,0.2838,0.2413,-0.928,0.2335,0.2573,-0.9377,-46.0443,-72.0476,603.6461,-88.1641,-92.2409,592.6379,816.7714,792.8064,991.4255,879.4447,0,-,-,-,-,-,-,-,-
375666,375666,1277703.609,12:09:28:652,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,25,22,918.4126,655.1261,889.0327,740.8014,-,-,-,-,-,-,-,-,0.2753,0.2447,-0.9297,0.2268,0.2519,-0.9408,-46.0479,-72.0447,603.6148,-88.1012,-92.1877,592.2147,816.9619,792.7486,991.5666,879.6086,0,-,-,-,-,-,-,-,-
375667,375667,1277720.301,12:09:28:669,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,25,22,917.4145,658.1502,890.7196,750.5886,-,-,-,-,-,-,-,-,0.2786,0.2431,-0.9291,0.2307,0.2473,-0.9411,-46.086,-72.0996,604.0147,-88.0201,-92.1238,591.6074,816.9305,792.8093,991.5258,879.8228,0,-,-,-,-,-,-,-,-
375668,375668,1277736.992,12:09:28:686,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,25,22,914.1442,661.6169,887.7491,756.4677,-,-,-,-,-,-,-,-,0.277,0.2409,-0.9302,0.226,0.2475,-0.9421,-46.1013,-72.1199,604.0828,-87.8845,-91.9898,590.632,817.0031,792.9031,991.6568,879.891,0,-,-,-,-,-,-,-,-
375669,375669,1277753.684,12:09:28:702,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,25,22,915.7134,664.0079,886.8308,762.4067,-,-,-,-,-,-,-,-,0.2809,0.2403,-0.9292,0.2271,0.2466,-0.9421,-46.0964,-72.1382,604.0319,-87.741,-91.8632,589.6319,816.9221,793.0074,991.6546,880.0248,0,-,-,-,-,-,-,-,-
375670,375670,1277770.376,12:09:28:719,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,25,22,915.0356,664.9312,885.4645,760.7141,-,-,-,-,-,-,-,-,0.2802,0.2418,-0.929,0.2261,0.2514,-0.9411,-46.0679,-72.0936,603.5414,-87.6313,-91.7651,588.8289,816.9683,793.0321,991.7081,880.0329,0,-,-,-,-,-,-,-,-
375671,375671,1277787.067,12:09:28:736,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,25,22,913.7539,670.1748,883.9893,765.2195,-,-,-,-,-,-,-,-,0.2786,0.2385,-0.9303,0.2251,0.2495,-0.9419,-46.0242,-71.9978,602.8068,-87.528,-91.6602,588.0668,817.0454,793.0639,991.7705,880.1266,0,-,-,-,-,-,-,-,-
375672,375672,1277803.759,12:09:28:753,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,25,22,912.288,674.5465,882.8977,768.8791,-,-,-,-,-,-,-,-,0.277,0.2367,-0.9313,0.225,0.2472,-0.9425,-45.9693,-71.9149,602.0757,-87.4468,-91.5759,587.4557,817.0771,793.116,991.8102,880.2175,0,-,-,-,-,-,-,-,-
375673,375673,1277820.451,12:09:28:769,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,25,22,912.3634,677.8412,881.3293,770.5933,-,-,-,-,-,-,-,-,0.2791,0.2365,-0.9307,0.2235,0.2484,-0.9425,-45.9123,-71.8371,601.3257,-87.3803,-91.511,586.963,817.0307,793.1616,991.8683,880.2402,0,-,-,-,-,-,-,-,-
375674,375674,1277837.142,12:09:28:786,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,25,22,913.4821,679.6575,881.6738,771.1951,-,-,-,-,-,-,-,-,0.2824,0.2378,-0.9293,0.2275,0.251,-0.9409,-45.8693,-71.7922,600.8117,-87.3557,-91.4904,586.7522,816.9452,793.1963,991.8111,880.2318,0,-,-,-,-,-,-,-,-
375675,375675,1277853.834,12:09:28:803,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,25,22,911.7975,681.1137,878.482,770.8359,-,-,-,-,-,-,-,-,0.2813,0.2403,-0.929,0.2203,0.2517,-0.9424,-45.8107,-71.7294,600.0502,-87.3069,-91.4429,586.4084,816.9588,793.2576,991.9674,880.2474,0,-,-,-,-,-,-,-,-
375676,375676,1277870.526,12:09:28:819,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,25,22,911.3425,680.371,876.2574,774.5521,-,-,-,-,-,-,-,-,0.2815,0.244,-0.928,0.2217,0.2446,-0.9439,-45.7637,-71.7125,599.6537,-87.2901,-91.436,586.2994,816.8847,793.3025,991.9411,880.4345,0,-,-,-,-,-,-,-,-
375677,375677,1277887.217,12:09:28:836,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,25,22,911.294,681.776,873.4277,775.9519,-,-,-,-,-,-,-,-,0.2774,0.2412,-0.93,0.2188,0.2469,-0.944,-45.6993,-71.6362,598.856,-87.2703,-91.4166,586.1401,816.9485,793.435,992.014,880.4098,0,-,-,-,-,-,-,-,-
375678,375678,1277903.909,12:09:28:853,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,25,22,910.7862,681.7259,871.05,776.0885,-,-,-,-,-,-,-,-,0.2775,0.2439,-0.9293,0.2196,0.2488,-0.9434,-45.6316,-71.5605,598.0514,-87.2533,-91.3952,585.9799,816.9138,793.4599,992.025,880.3858,0,-,-,-,-,-,-,-,-
375679,375679,1277920.601,12:09:28:869,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Saccade,25,22,910.9534,681.8322,869.8713,775.5813,-,-,-,-,-,-,-,-,0.2788,0.2427,-0.9292,0.2212,0.2507,-0.9424,-45.5953,-71.5225,597.4995,-87.2754,-91.4027,586.0162,816.9072,793.592,992.0574,880.351,0,-,-,-,-,-,-,-,-
375680,375680,1277937.292,12:09:28:886,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Saccade,24,22,875.9192,657.7957,802.2901,723.6336,-,-,-,-,-,-,-,-,0.251,0.2675,-0.9303,0.1881,0.2823,-0.9407,-45.741,-71.4765,597.8031,-87.45,-91.2279,585.8326,817.9465,792.7829,993.5379,879.1179,0,-,-,-,-,-,-,-,-
375681,375681,1277953.988,12:09:28:903,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Saccade,24,22,720.7636,480.1124,693.8205,561.0767,-,-,-,-,-,-,-,-,0.2026,0.3232,-0.9244,0.152,0.3346,-0.93,-46.0619,-71.1614,597.0016,-87.789,-90.991,586.5125,820.4139,790.7942,995.1934,876.6459,0,-,-,-,-,-,-,-,-
375682,375682,1277970.683,12:09:28:919,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,643.3804,354.7545,677.1686,448.2178,-,-,-,-,-,-,-,-,0.1681,0.3724,-0.9127,0.1418,0.3772,-0.9152,-46.2426,-71.0018,596.9022,-88.2082,-91.0557,588.0155,821.8251,789.2069,996.1457,875.0748,0,-,-,-,-,-,-,-,-
375683,375683,1277987.379,12:09:28:936,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,636.6812,356.8947,661.9622,436.616,-,-,-,-,-,-,-,-,0.1651,0.3707,-0.914,0.1335,0.385,-0.9132,-46.2886,-71.0647,597.3837,-88.477,-91.2648,589.2688,821.9218,789.2704,996.6322,874.9844,0,-,-,-,-,-,-,-,-
375684,375684,1278004.074,12:09:28:953,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,630.2849,359.9475,659.4837,437.7629,-,-,-,-,-,-,-,-,0.1604,0.3683,-0.9158,0.1359,0.3805,-0.9147,-46.3503,-71.1072,597.7298,-88.7729,-91.4513,590.3441,822.1579,789.3311,997.1355,875.1686,0,-,-,-,-,-,-,-,-
375685,375685,1278020.769,12:09:28:970,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,626.8526,361.8464,648.7581,443.96,-,-,-,-,-,-,-,-,0.1595,0.3683,-0.9159,0.1277,0.3741,-0.9186,-46.3294,-70.9813,596.4664,-89.0203,-91.6172,591.3488,822.4818,789.4181,997.6976,875.3581,0,-,-,-,-,-,-,-,-
375686,375686,1278037.465,12:09:28:986,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,627.0459,359.8287,647.4972,444.9462,-,-,-,-,-,-,-,-,0.1627,0.3733,-0.9133,0.1309,0.3755,-0.9175,-46.4099,-71.0538,596.6761,-89.3559,-91.8282,592.6007,822.6727,789.5066,998.2273,875.4045,0,-,-,-,-,-,-,-,-
375687,375687,1278054.16,12:09:29:003,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,626.2974,361.0107,639.7157,446.0081,-,-,-,-,-,-,-,-,0.1621,0.3693,-0.9151,0.1244,0.3759,-0.9183,-46.4556,-71.0292,596.1361,-89.4602,-91.8429,592.6104,823.039,789.7436,998.772,875.4515,0,-,-,-,-,-,-,-,-
375688,375688,1278070.856,12:09:29:020,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,623.5044,362.2911,639.4189,448.8061,-,-,-,-,-,-,-,-,0.1574,0.3683,-0.9163,0.1282,0.3722,-0.9192,-46.5144,-70.9675,595.6188,-89.7399,-91.9458,593.3892,823.5297,789.7628,999.3559,875.4624,0,-,-,-,-,-,-,-,-
375689,375689,1278087.551,12:09:29:036,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,623.1166,363.5519,632.1688,449.1879,-,-,-,-,-,-,-,-,0.1603,0.3671,-0.9163,0.1212,0.3748,-0.9192,-46.6612,-70.9953,595.9677,-89.8033,-91.8839,593.0106,823.9553,789.7322,999.9802,875.3956,0,-,-,-,-,-,-,-,-
375690,375690,1278104.246,12:09:29:053,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,623.134,364.587,631.1261,451.669,-,-,-,-,-,-,-,-,0.162,0.3667,-0.9161,0.124,0.3713,-0.9202,-46.8154,-71.0288,596.2942,-89.9939,-91.892,593.2061,824.4389,789.7217,1000.5781,875.3796,0,-,-,-,-,-,-,-,-
375691,375691,1278120.942,12:09:29:070,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,622.0706,366.4214,630.094,452.488,-,-,-,-,-,-,-,-,0.1597,0.3644,-0.9174,0.1253,0.3726,-0.9195,-46.8877,-71.0044,596.1217,-90.0263,-91.8042,592.7371,824.8306,789.7523,1000.9704,875.2867,0,-,-,-,-,-,-,-,-
375692,375692,1278137.637,12:09:29:086,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,621.7756,365.2244,627.4701,450.7877,-,-,-,-,-,-,-,-,0.1611,0.3711,-0.9145,0.1242,0.3778,-0.9175,-46.9471,-70.9279,595.3474,-90.2426,-91.9065,593.314,825.2809,789.6705,1001.5046,875.2347,0,-,-,-,-,-,-,-,-
375693,375693,1278154.333,12:09:29:103,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,617.7488,366.855,622.7888,453.1355,-,-,-,-,-,-,-,-,0.1528,0.3682,-0.9171,0.12,0.3728,-0.9201,-46.9891,-70.8976,595.1419,-90.2658,-91.8596,593.0045,825.6816,789.7088,1001.8788,875.3437,0,-,-,-,-,-,-,-,-
375694,375694,1278171.028,12:09:29:120,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,616.527,369.9037,621.5328,453.5303,-,-,-,-,-,-,-,-,0.1574,0.3623,-0.9187,0.1237,0.3774,-0.9177,-47.0555,-70.9009,595.222,-90.2401,-91.7386,592.3701,825.8364,789.8046,1002.0867,875.1471,0,-,-,-,-,-,-,-,-
375695,375695,1278187.723,12:09:29:137,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,616.8781,370.3949,619.2031,453.7499,-,-,-,-,-,-,-,-,0.1615,0.3658,-0.9165,0.1231,0.3784,-0.9174,-47.1219,-70.8787,595.1524,-90.3867,-91.819,592.8911,826.0399,789.6731,1002.3694,875.13,0,-,-,-,-,-,-,-,-
375696,375696,1278204.419,12:09:29:153,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,615.8392,373.6431,619.3811,452.0454,-,-,-,-,-,-,-,-,0.1579,0.3606,-0.9193,0.1277,0.3797,-0.9162,-47.139,-70.8468,594.9538,-90.4621,-91.8157,593.0521,826.2471,789.7484,1002.4796,874.9875,0,-,-,-,-,-,-,-,-
375697,375697,1278221.114,12:09:29:170,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,616.0181,374.6493,618.8454,446.6896,-,-,-,-,-,-,-,-,0.1623,0.3649,-0.9168,0.1286,0.3869,-0.9131,-47.1379,-70.7331,594.3547,-90.6491,-91.9322,594.0615,826.3417,789.4825,1002.5848,874.6833,0,-,-,-,-,-,-,-,-
375698,375698,1278237.81,12:09:29:187,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,614.8924,378.3086,618.7467,446.5348,-,-,-,-,-,-,-,-,0.159,0.3591,-0.9196,0.1266,0.3819,-0.9155,-47.1605,-70.6991,594.3278,-90.6867,-91.8984,594.0682,826.5114,789.4778,1002.7794,874.6492,0,-,-,-,-,-,-,-,-
375699,375699,1278254.505,12:09:29:203,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,613.1769,379.5248,617.8976,441.1703,-,-,-,-,-,-,-,-,0.1536,0.3618,-0.9195,0.1254,0.3863,-0.9138,-47.1908,-70.744,594.6252,-90.6686,-91.8424,593.8532,826.6444,789.4663,1002.8583,874.4648,0,-,-,-,-,-,-,-,-
375700,375700,1278271.2,12:09:29:220,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,613.2638,379.2591,617.1852,441.5011,-,-,-,-,-,-,-,-,0.1588,0.3656,-0.9171,0.1213,0.3819,-0.9162,-47.2263,-70.7548,594.604,-90.6018,-91.7607,593.2964,826.688,789.4383,1003.0207,874.5722,0,-,-,-,-,-,-,-,-
375701,375701,1278287.896,12:09:29:237,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,611.2338,380.4213,615.8303,443.1268,-,-,-,-,-,-,-,-,0.1549,0.3642,-0.9184,0.1201,0.3759,-0.9188,-47.2096,-70.6988,594.1293,-90.5868,-91.7249,593.0527,826.8508,789.4683,1003.141,874.7038,0,-,-,-,-,-,-,-,-
375702,375702,1278304.591,12:09:29:253,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,609.8174,383.0738,612.3249,438.0364,-,-,-,-,-,-,-,-,0.1543,0.359,-0.9205,0.1148,0.3843,-0.916,-47.1919,-70.6914,593.9115,-90.6315,-91.7638,593.1598,826.8643,789.6488,1003.3524,874.6198,0,-,-,-,-,-,-,-,-
375703,375703,1278321.287,12:09:29:270,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,23,607.9524,384.5865,612.8581,438.5543,-,-,-,-,-,-,-,-,0.1533,0.361,-0.9199,0.1218,0.3804,-0.9168,-47.2665,-70.7961,594.5716,-90.601,-91.7265,592.7599,826.9745,789.7176,1003.3398,874.7965,0,-,-,-,-,-,-,-,-
375704,375704,1278337.982,12:09:29:287,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Saccade,26,23,606.1069,383.3253,607.4265,437.54,-,-,-,-,-,-,-,-,0.1492,0.3685,-0.9176,0.1107,0.3802,-0.9182,-47.3341,-70.8436,594.7967,-90.6148,-91.6943,592.4054,827.2516,789.6494,1003.8387,874.8923,0,-,-,-,-,-,-,-,-
375705,375705,1278354.677,12:09:29:303,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,24,590.4023,384.1876,590.8131,435.7812,-,-,-,-,-,-,-,-,0.1338,0.3634,-0.922,0.0993,0.3841,-0.9179,-47.4129,-70.7739,594.1652,-90.601,-91.5649,591.7144,828.0794,789.7793,1004.4357,874.7179,0,-,-,-,-,-,-,-,-
375706,375706,1278371.373,12:09:29:320,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,24,584.5774,381.1615,579.9451,435.5783,-,-,-,-,-,-,-,-,0.1356,0.3725,-0.9181,0.0978,0.3828,-0.9186,-47.3817,-70.772,593.5543,-90.4714,-91.4503,590.8364,828.1088,789.8696,1004.4875,874.8249,0,-,-,-,-,-,-,-,-
375707,375707,1278388.068,12:09:29:337,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Fixation,Fixation,26,24,579.5773,377.4012,568.3593,438.2783,-,-,-,-,-,-,-,-,0.1361,0.3742,-0.9173,0.0946,0.3771,-0.9213,-47.3542,-70.7564,593.1718,-90.3513,-91.328,589.929,828.1078,789.9516,1004.6374,875.0121,0,-,-,-,-,-,-,-,-
375708,375708,1278404.764,12:09:29:354,Trial032,bonbons triste vs joie1.avi,0,16948.137,30,DimGray,87.4236,Eye,Saccade,Fixation,25,24,577.224,376.3753,564.7504,439.5561,-,-,-,-,-,-,-,-,0.1375,0.3722,-0.9179,0.0955,0.3806,-0.9198,-47.3232,-70.7339,592.7087,-90.3056,-91.2785,589.4857,828.1038,790.1214,1004.7056,875.0129,0,-,-,-,-,-,-,-,-
