,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3653,3653,3334579.325,14:09:44:774,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,19.0205,19.0205,4.3716,21.4901,21.4901,4.7879,607.0954,342.2324,607.0954,342.2324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.7288,-7.7376,623.6763,-63.4747,-10.7966,611.9982,1183.7520,534.5872,979.4666,548.7710,-,-,-,-,-,-,-,-
3654,3654,3334599.333,14:09:44:794,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,19.4862,19.4862,4.4768,20.7505,20.7505,4.6276,603.1531,331.0509,603.1531,331.0509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.9963,-7.5594,623.7262,-62.7995,-10.7498,612.4441,1181.0028,534.1060,976.3396,548.1883,-,-,-,-,-,-,-,-
3655,3655,3334619.207,14:09:44:814,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.5140,18.5140,4.2531,21.3011,21.3011,4.7505,594.8273,365.5554,594.8273,365.5554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.2258,-7.3897,623.4442,-62.1300,-10.6149,612.6893,1178.3005,533.4389,973.5880,548.3542,-,-,-,-,-,-,-,-
3656,3656,3334639.078,14:09:44:834,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.1728,18.1728,4.1724,21.3227,21.3227,4.7573,605.5029,333.4813,605.5029,333.4813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.5448,-7.3590,623.0653,-61.4916,-10.6119,613.0255,1174.9988,532.9215,970.7257,548.1879,-,-,-,-,-,-,-,-
3657,3657,3334658.951,14:09:44:854,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.3103,18.3103,4.1967,20.7942,20.7942,4.6390,605.5312,337.6156,605.5312,337.6156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.8713,-5.4103,622.5113,-59.0129,-8.7288,613.0904,1164.7037,525.2941,960.2849,540.0528,-,-,-,-,-,-,-,-
3658,3658,3334678.828,14:09:44:874,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.6572,18.6572,4.2735,20.6269,20.6269,4.6053,603.9541,342.2671,603.9541,342.2671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.1629,-7.4362,621.9839,-60.3735,-10.7005,613.3595,1170.5474,533.6958,965.8892,548.3910,-,-,-,-,-,-,-,-
3659,3659,3334698.703,14:09:44:894,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.5579,18.5579,4.2497,21.6523,21.6523,4.8322,601.5292,327.3092,601.5292,327.3092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.6147,-7.5166,621.8846,-59.8019,-10.8145,613.4555,1168.3439,533.6590,963.6204,548.6726,-,-,-,-,-,-,-,-
3660,3660,3334718.578,14:09:44:914,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.0833,18.0833,4.1408,21.4970,21.4970,4.7997,602.9722,328.2707,602.9722,328.2707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.1107,-7.5770,621.7590,-59.3534,-10.8359,613.7392,1166.1645,533.6919,961.6209,549.1776,-,-,-,-,-,-,-,-
3661,3661,3334738.446,14:09:44:934,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.3095,18.3095,4.1866,20.9581,20.9581,4.6800,606.7508,330.5892,606.7508,330.5892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.6990,-7.5882,621.5230,-56.0314,-10.8755,613.9667,1152.2581,534.0417,947.4135,549.1626,-,-,-,-,-,-,-,-
3662,3662,3334758.324,14:09:44:953,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.0191,18.0191,4.1220,20.8505,20.8505,4.6605,604.1272,325.2747,604.1272,325.2747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.1866,-7.6193,621.2498,-58.6323,-11.0234,614.2890,1163.0149,534.3938,958.1995,549.2383,-,-,-,-,-,-,-,-
3663,3663,3334778.196,14:09:44:973,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.6100,18.6100,4.2500,21.3716,21.3716,4.7798,604.2685,321.4014,604.2685,321.4014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.7422,-7.7358,620.4771,-58.2911,-11.1034,614.8412,1161.5366,534.4492,956.6948,549.9341,-,-,-,-,-,-,-,-
3664,3664,3334798.201,14:09:44:993,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.1780,18.1780,4.1515,21.4764,21.4764,4.8064,607.6793,319.7824,607.6793,319.7824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.4894,-7.8072,620.3840,-58.1044,-11.3228,615.3004,1160.4127,534.9071,955.5213,550.6375,-,-,-,-,-,-,-,-
3665,3665,3334818.073,14:09:45:013,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.5616,18.5616,4.2371,21.3402,21.3402,4.7765,606.8982,322.2286,606.8982,322.2286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.2641,-8.0207,620.2655,-57.9361,-11.4433,615.3465,1159.7531,535.7779,954.9011,551.3870,-,-,-,-,-,-,-,-
3666,3666,3334837.944,14:09:45:033,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.0019,18.0019,4.1099,20.8722,20.8722,4.6747,609.3170,315.2987,609.3170,315.2987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.1355,-8.2271,620.1424,-57.8160,-11.5628,615.6110,1159.1760,536.4111,954.2934,551.6839,-,-,-,-,-,-,-,-
3667,3667,3334857.816,14:09:45:053,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.1210,18.1210,4.1370,20.7033,20.7033,4.6362,610.0214,314.6655,610.0214,314.6655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.0830,-8.4184,620.1871,-57.7080,-11.5917,615.4816,1159.1239,537.3671,953.5957,551.7736,-,-,-,-,-,-,-,-
3668,3668,3334877.692,14:09:45:073,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,17.8620,17.8620,4.0783,20.9532,20.9532,4.6945,609.2058,312.1485,609.2058,312.1485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.0848,-8.5211,620.1427,-57.6757,-11.5954,615.8669,1158.9467,537.5663,953.7186,552.0009,-,-,-,-,-,-,-,-
3669,3669,3334897.567,14:09:45:093,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.0988,18.0988,4.1303,20.8153,20.8153,4.6647,611.1111,308.3940,611.1111,308.3940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.1159,-8.5560,619.9242,-57.8366,-11.5669,615.9587,1159.3361,537.8438,954.0885,551.5621,-,-,-,-,-,-,-,-
3670,3670,3334917.449,14:09:45:113,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.1325,18.1325,4.1364,21.1414,21.1414,4.7378,606.4142,319.0353,606.4142,319.0353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.2062,-8.5502,619.6708,-57.9025,-11.3919,616.0531,1160.2515,538.2803,954.7357,551.2187,-,-,-,-,-,-,-,-
3671,3671,3334937.317,14:09:45:132,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,17.9089,17.9089,4.0841,20.8830,20.8830,4.6815,610.5318,305.8376,610.5318,305.8376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.3786,-8.5266,619.3426,-58.1211,-11.3122,616.1739,1160.7658,537.7591,955.3764,550.4107,-,-,-,-,-,-,-,-
3672,3672,3334957.326,14:09:45:152,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.3020,18.3020,4.1720,20.8246,20.8246,4.6693,608.1308,309.2310,608.1308,309.2310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.6880,-8.4635,619.1924,-58.4026,-11.1382,616.2450,1162.2805,537.5207,956.5870,550.0965,-,-,-,-,-,-,-,-
3673,3673,3334977.197,14:09:45:172,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,18.3118,18.3118,4.1734,21.0291,21.0291,4.7152,610.7183,309.5770,610.7183,309.5770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.9808,-8.3558,619.0132,-58.8109,-11.0367,616.2845,1163.6057,537.4286,958.0136,549.3025,-,-,-,-,-,-,-,-
3674,3674,3334997.068,14:09:45:192,Trial014,13 tete pointage chat gauche.jpg,0.0,2896.232,Unidentified(Neg),CornflowerBlue,55.9347,Eye,Fixation,Fixation,5,5,17.9271,17.9271,4.0868,20.8454,20.8454,4.6760,611.4854,305.1774,611.4854,305.1774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.3810,-8.2252,618.9617,-59.1355,-10.8840,616.4585,1164.9862,536.5904,959.5959,548.6499,-,-,-,-,-,-,-,-
11949,11949,3315759.42,08:14:33:294,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13 tete pointage chat gauche.jpg
11950,11950,3315782.329,08:14:33:317,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11951,11951,3315826.458,08:14:33:361,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11952,11952,3315870.465,08:14:33:405,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11953,11953,3315914.495,08:14:33:449,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11954,11954,3315958.587,08:14:33:493,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11955,11955,3316002.575,08:14:33:537,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11956,11956,3316046.579,08:14:33:581,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11957,11957,3316090.7,08:14:33:625,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11958,11958,3316134.701,08:14:33:669,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11959,11959,3316178.699,08:14:33:713,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11960,11960,3316222.697,08:14:33:757,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11961,11961,3316266.821,08:14:33:801,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11962,11962,3316310.821,08:14:33:845,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11963,11963,3316354.817,08:14:33:889,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11964,11964,3316398.941,08:14:33:934,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11965,11965,3316554.741,08:14:34:089,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11966,11966,3316696.186,08:14:34:231,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11967,11967,3316740.194,08:14:34:275,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11968,11968,3316784.19,08:14:34:319,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11969,11969,3316828.311,08:14:34:363,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11970,11970,3316872.308,08:14:34:407,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11971,11971,3316916.307,08:14:34:451,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11972,11972,3316960.435,08:14:34:495,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11973,11973,3317004.432,08:14:34:539,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11974,11974,3317048.431,08:14:34:583,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11975,11975,3317092.431,08:14:34:627,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11976,11976,3317136.555,08:14:34:671,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11977,11977,3317180.554,08:14:34:715,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11978,11978,3317224.556,08:14:34:759,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11979,11979,3317268.677,08:14:34:803,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11980,11980,3317312.677,08:14:34:847,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11981,11981,3317356.679,08:14:34:891,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11982,11982,3317400.802,08:14:34:935,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
11983,11983,3317444.798,08:14:34:979,Trial014,13 tete pointage chat gauche.jpg,0.0,2861.984,Unidentified(Neg),DarkCyan,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
