,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
61733,61733,3938091.765,11:40:16:772,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,638.1226,312.0803,637.4643,355.8025,-,-,-,-,-,-,-,-,0.1945,0.4073,-0.8924,0.0991,0.3936,-0.9139,-47.2067,-40.8434,676.5529,-92.8601,-35.2186,668.9392,803.1417,648.9469,970.1025,630.6579,0,-,-,-,-,-,-,-,-
61734,61734,3938108.464,11:40:16:788,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,640.111,313.0901,636.5917,356.0168,-,-,-,-,-,-,-,-,0.1948,0.4078,-0.892,0.0978,0.398,-0.9122,-47.0272,-40.7527,674.7121,-92.8033,-35.2159,668.765,802.9478,648.9927,970.0037,630.6009,0,-,-,-,-,-,-,-,-
61735,61735,3938125.163,11:40:16:805,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,639.5962,315.1187,636.453,357.4045,-,-,-,-,-,-,-,-,0.1889,0.4036,-0.8952,0.0969,0.3975,-0.9125,-46.8909,-40.6811,673.1661,-92.714,-35.1943,668.2796,802.9486,649.134,969.9424,630.62,0,-,-,-,-,-,-,-,-
61736,61736,3938141.862,11:40:16:822,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,638.8451,317.3172,638.9277,358.8201,-,-,-,-,-,-,-,-,0.1887,0.4022,-0.8959,0.1073,0.3965,-0.9117,-46.8185,-40.6973,672.8162,-92.5523,-35.1759,667.3514,802.7806,649.2886,969.6402,630.7373,0,-,-,-,-,-,-,-,-
61737,61737,3938158.562,11:40:16:838,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,638.4913,317.6888,637.8664,359.3868,-,-,-,-,-,-,-,-,0.1923,0.408,-0.8925,0.0986,0.3978,-0.9122,-46.8078,-40.7551,673.0976,-92.4481,-35.1745,666.7892,802.6071,649.3298,969.7001,630.8109,0,-,-,-,-,-,-,-,-
61738,61738,3938175.261,11:40:16:855,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,637.4154,317.9896,638.9861,361.04,-,-,-,-,-,-,-,-,0.1875,0.4113,-0.892,0.1044,0.3973,-0.9118,-46.7991,-40.7998,673.2119,-92.3611,-35.1744,666.3227,802.6313,649.4077,969.5183,630.904,0,-,-,-,-,-,-,-,-
61739,61739,3938191.96,11:40:16:872,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,635.5204,318.6813,638.8813,362.0004,-,-,-,-,-,-,-,-,0.1854,0.4069,-0.8945,0.1023,0.3977,-0.9118,-46.8341,-40.8874,674.0267,-92.2845,-35.1806,665.8743,802.5973,649.6313,969.5031,630.9992,0,-,-,-,-,-,-,-,-
61740,61740,3938208.659,11:40:16:889,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,635.6484,318.6891,638.6486,362.045,-,-,-,-,-,-,-,-,0.1885,0.4089,-0.8929,0.0988,0.3992,-0.9115,-46.8758,-40.9778,674.8437,-92.2139,-35.1952,665.4651,802.4899,649.7464,969.515,631.0994,0,-,-,-,-,-,-,-,-
61741,61741,3938225.359,11:40:16:905,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,635.1622,319.6511,640.3543,361.8958,-,-,-,-,-,-,-,-,0.1876,0.4059,-0.8944,0.1003,0.4017,-0.9103,-46.9053,-41.0599,675.5368,-92.2014,-35.2167,665.456,802.4436,649.9476,969.4451,631.1323,0,-,-,-,-,-,-,-,-
61742,61742,3938242.058,11:40:16:922,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,635.8114,321.526,638.8689,359.5898,-,-,-,-,-,-,-,-,0.1894,0.4021,-0.8958,0.095,0.4031,-0.9102,-46.9169,-41.1189,675.9202,-92.2316,-35.2449,665.7504,802.3624,650.1459,969.4997,631.1557,0,-,-,-,-,-,-,-,-
61743,61743,3938258.757,11:40:16:939,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,636.7162,321.3208,638.5596,357.7006,-,-,-,-,-,-,-,-,0.195,0.4058,-0.8929,0.0968,0.403,-0.9101,-46.8971,-41.1777,676.0457,-92.2872,-35.3005,666.286,802.1607,650.2612,969.4006,631.2598,0,-,-,-,-,-,-,-,-
61744,61744,3938275.456,11:40:16:955,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,636.879,320.7847,639.6186,358.0444,-,-,-,-,-,-,-,-,0.1942,0.4092,-0.8915,0.1021,0.3952,-0.9129,-46.8214,-41.1972,675.5264,-92.3018,-35.355,666.5762,802.0304,650.3753,969.2219,631.545,0,-,-,-,-,-,-,-,-
61745,61745,3938292.156,11:40:16:972,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,636.2637,318.6122,639.7077,357.3621,-,-,-,-,-,-,-,-,0.1911,0.4151,-0.8895,0.0992,0.4006,-0.9109,-46.7236,-41.1976,674.8869,-92.3635,-35.417,667.281,801.8902,650.4039,969.1392,631.5419,0,-,-,-,-,-,-,-,-
61746,61746,3938308.855,11:40:16:989,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,636.7341,317.7947,642.743,358.06,-,-,-,-,-,-,-,-,0.1909,0.4099,-0.8919,0.1085,0.3952,-0.9122,-46.6815,-41.2388,675.1421,-92.4075,-35.4753,667.8184,801.6852,650.5919,968.8687,631.7503,0,-,-,-,-,-,-,-,-
61747,61747,3938325.554,11:40:17:005,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,636.2701,318.5858,640.7293,358.3637,-,-,-,-,-,-,-,-,0.1872,0.4023,-0.8961,0.0995,0.3961,-0.9128,-46.6483,-41.2806,675.2111,-92.2695,-35.4579,667.1429,801.6206,650.8625,968.8688,631.7951,0,-,-,-,-,-,-,-,-
61748,61748,3938342.253,11:40:17:022,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,636.1205,318.0762,642.5935,357.7908,-,-,-,-,-,-,-,-,0.19,0.4072,-0.8934,0.1053,0.3999,-0.9105,-46.6347,-41.3343,675.7106,-92.1189,-35.4227,666.4721,801.4011,650.8603,968.5552,631.7207,0,-,-,-,-,-,-,-,-
61749,61749,3938358.953,11:40:17:039,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,636.6639,319.502,643.3782,357.8898,-,-,-,-,-,-,-,-,0.1903,0.4044,-0.8946,0.1062,0.3979,-0.9112,-46.5994,-41.3565,675.6346,-92.0226,-35.413,666.0149,801.2909,651.0062,968.4221,631.8049,0,-,-,-,-,-,-,-,-
61750,61750,3938375.652,11:40:17:056,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,639.111,320.1146,643.2672,357.7685,-,-,-,-,-,-,-,-,0.1968,0.404,-0.8933,0.1024,0.3988,-0.9113,-46.5171,-41.3505,674.9385,-91.9696,-35.4423,665.9181,801.0518,651.1344,968.3456,631.9131,0,-,-,-,-,-,-,-,-
61751,61751,3938392.349,11:40:17:072,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,639.2962,321.0019,643.3095,356.8792,-,-,-,-,-,-,-,-,0.191,0.4053,-0.894,0.0998,0.402,-0.9102,-46.3747,-41.3094,673.5043,-92.0754,-35.5017,666.9266,800.9936,651.2657,968.2688,631.8841,0,-,-,-,-,-,-,-,-
61752,61752,3938409.046,11:40:17:089,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,638.9298,320.9832,643.7364,357.0617,-,-,-,-,-,-,-,-,0.187,0.4074,-0.8939,0.1012,0.3999,-0.911,-46.2627,-41.26,672.6444,-92.1543,-35.5363,667.6178,800.8724,651.2337,968.1863,631.9212,0,-,-,-,-,-,-,-,-
61753,61753,3938425.743,11:40:17:106,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,638.9843,320.3518,645.448,356.8586,-,-,-,-,-,-,-,-,0.1891,0.4079,-0.8932,0.1035,0.4013,-0.9101,-46.2076,-41.254,672.2258,-92.1986,-35.5613,668.0106,800.7395,651.289,968.1074,631.9131,0,-,-,-,-,-,-,-,-
61754,61754,3938442.44,11:40:17:122,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,636.615,321.7134,646.3008,357.8192,-,-,-,-,-,-,-,-,0.1836,0.4038,-0.8963,0.1022,0.3972,-0.912,-46.2325,-41.2914,672.6376,-92.2393,-35.5765,668.3931,800.8284,651.4131,968.0921,631.973,0,-,-,-,-,-,-,-,-
61755,61755,3938459.136,11:40:17:139,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,633.6603,324.2926,646.5182,355.716,-,-,-,-,-,-,-,-,0.1803,0.4003,-0.8985,0.1024,0.403,-0.9094,-46.2482,-41.3027,673.2072,-92.275,-35.5634,668.7835,800.8083,651.3968,968.0173,631.7499,0,-,-,-,-,-,-,-,-
61756,61756,3938475.833,11:40:17:156,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,634.1419,325.3862,645.2147,356.4098,-,-,-,-,-,-,-,-,0.1888,0.405,-0.8946,0.095,0.3976,-0.9126,-46.2807,-41.3405,673.9853,-92.1993,-35.5223,668.4027,800.5824,651.2827,968.0719,631.7713,0,-,-,-,-,-,-,-,-
61757,61757,3938492.53,11:40:17:172,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,631.7634,327.2842,642.4579,355.9335,-,-,-,-,-,-,-,-,0.1821,0.4014,-0.8976,0.0935,0.3979,-0.9126,-46.307,-41.381,674.5268,-92.1604,-35.4798,668.2379,800.6667,651.3799,968.0401,631.6425,0,-,-,-,-,-,-,-,-
61758,61758,3938509.227,11:40:17:189,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,631.4586,326.2296,642.3976,354.9787,-,-,-,-,-,-,-,-,0.1846,0.4066,-0.8948,0.0975,0.4003,-0.9112,-46.3226,-41.3923,675.0324,-92.0584,-35.4384,667.651,800.5535,651.2199,967.8907,631.5578,0,-,-,-,-,-,-,-,-
61759,61759,3938525.924,11:40:17:206,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,630.2974,327.0087,640.0681,355.3162,-,-,-,-,-,-,-,-,0.1841,0.4037,-0.8962,0.0941,0.3987,-0.9122,-46.3391,-41.412,675.6238,-91.8632,-35.3606,666.452,800.4794,651.2192,967.847,631.5236,0,-,-,-,-,-,-,-,-
61760,61760,3938542.621,11:40:17:223,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,628.7526,327.1061,637.9881,355.6105,-,-,-,-,-,-,-,-,0.1828,0.4038,-0.8964,0.094,0.3976,-0.9127,-46.3253,-41.4221,675.7003,-91.7417,-35.3176,665.7778,800.4357,651.2377,967.7477,631.5113,0,-,-,-,-,-,-,-,-
61761,61761,3938559.318,11:40:17:239,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,627.4865,327.2445,637.7189,355.4267,-,-,-,-,-,-,-,-,0.1856,0.4034,-0.896,0.0983,0.3998,-0.9113,-46.2775,-41.3619,675.3113,-91.6445,-35.2562,665.2858,800.3106,651.1118,967.5627,631.3402,0,-,-,-,-,-,-,-,-
61762,61762,3938576.015,11:40:17:256,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,628.2473,326.9459,636.7003,355.5724,-,-,-,-,-,-,-,-,0.1916,0.4055,-0.8938,0.0954,0.4014,-0.9109,-46.1763,-41.2523,674.288,-91.584,-35.1812,665.0383,800.0897,650.8964,967.5193,631.0864,0,-,-,-,-,-,-,-,-
61763,61763,3938592.712,11:40:17:273,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,628.3443,326.8757,636.5435,355.7822,-,-,-,-,-,-,-,-,0.188,0.4059,-0.8944,0.0984,0.3998,-0.9113,-46.1392,-41.2087,674.2144,-91.6088,-35.158,665.4071,800.0389,650.7508,967.3727,630.9654,0,-,-,-,-,-,-,-,-
61764,61764,3938609.409,11:40:17:289,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,627.0536,326.9993,635.0934,356.1742,-,-,-,-,-,-,-,-,0.1831,0.4058,-0.8954,0.0955,0.3999,-0.9116,-46.07,-41.16,673.7382,-91.6618,-35.1496,666.005,799.9945,650.6796,967.3182,630.8256,0,-,-,-,-,-,-,-,-
61765,61765,3938626.106,11:40:17:306,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,628.4532,326.3697,634.9707,356.6499,-,-,-,-,-,-,-,-,0.1886,0.4057,-0.8944,0.0993,0.3965,-0.9127,-46.0179,-41.1192,673.7867,-91.6675,-35.0848,666.2411,799.7002,650.5253,967.1578,630.6111,0,-,-,-,-,-,-,-,-
61766,61766,3938642.802,11:40:17:323,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,629.3799,325.125,634.5116,357.1358,-,-,-,-,-,-,-,-,0.1863,0.4062,-0.8946,0.0986,0.3999,-0.9112,-45.9981,-41.0953,673.9098,-91.749,-35.0905,667.0098,799.6397,650.4049,967.0791,630.4317,0,-,-,-,-,-,-,-,-
61767,61767,3938659.499,11:40:17:339,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,628.1673,324.4666,633.7927,357.5856,-,-,-,-,-,-,-,-,0.1826,0.4072,-0.8949,0.0923,0.3968,-0.9133,-46.0031,-41.1264,674.6023,-91.6214,-35.0484,666.396,799.5577,650.3552,967.0398,630.4484,0,-,-,-,-,-,-,-,-
61768,61768,3938676.196,11:40:17:356,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,628.4453,323.8957,633.8907,357.5317,-,-,-,-,-,-,-,-,0.1835,0.4045,-0.8959,0.0938,0.399,-0.9121,-45.979,-41.1454,674.7409,-91.4642,-34.987,665.7109,799.4246,650.443,966.7849,630.3102,0,-,-,-,-,-,-,-,-
61769,61769,3938692.886,11:40:17:373,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,627.9737,323.6767,632.5553,358.0271,-,-,-,-,-,-,-,-,0.1823,0.4074,-0.8949,0.0908,0.3987,-0.9126,-45.8785,-41.0557,673.8378,-91.3206,-34.8872,665.027,799.3031,650.2593,966.6602,630.0799,0,-,-,-,-,-,-,-,-
61770,61770,3938709.576,11:40:17:390,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,629.0975,321.7772,631.7296,356.5273,-,-,-,-,-,-,-,-,0.188,0.4125,-0.8913,0.0901,0.4047,-0.91,-45.8104,-41.0987,673.5944,-91.4121,-34.9585,666.0795,799.0154,650.3687,966.4762,630.0385,0,-,-,-,-,-,-,-,-
61771,61771,3938726.265,11:40:17:406,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,629.6767,321.7934,632.2322,355.922,-,-,-,-,-,-,-,-,0.1861,0.4057,-0.8948,0.095,0.4004,-0.9114,-45.7278,-41.0574,673.807,-91.4315,-34.9122,666.553,798.7082,650.3012,966.2288,629.8648,0,-,-,-,-,-,-,-,-
61772,61772,3938742.955,11:40:17:423,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,628.7476,321.3222,631.3043,355.7836,-,-,-,-,-,-,-,-,0.1815,0.4066,-0.8954,0.0931,0.3999,-0.9118,-45.6587,-41.1444,673.8705,-91.2703,-34.9324,665.9641,798.5288,650.5831,965.9752,630.0519,0,-,-,-,-,-,-,-,-
61773,61773,3938759.645,11:40:17:440,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,629.2805,321.7412,631.0801,355.7624,-,-,-,-,-,-,-,-,0.19,0.4047,-0.8945,0.0934,0.4005,-0.9115,-45.5189,-41.1454,673.0099,-91.1054,-34.929,665.5514,798.0868,650.7965,965.5783,630.1021,0,-,-,-,-,-,-,-,-
61774,61774,3938776.334,11:40:17:456,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,629.9411,324.7531,630.9955,355.912,-,-,-,-,-,-,-,-,0.1898,0.3961,-0.8984,0.0959,0.3984,-0.9122,-45.4415,-41.1785,673.2942,-91.1851,-34.9901,666.6484,797.7542,651.011,965.2821,630.1631,0,-,-,-,-,-,-,-,-
61775,61775,3938793.024,11:40:17:473,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,629.8473,322.4359,630.6079,356.2268,-,-,-,-,-,-,-,-,0.1837,0.41,-0.8934,0.0932,0.3983,-0.9125,-45.3512,-41.3744,673.6198,-91.0397,-35.0707,666.2387,797.4539,651.3901,965.0104,630.5281,0,-,-,-,-,-,-,-,-
61776,61776,3938809.714,11:40:17:490,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,629.3299,323.16,630.6687,356.3798,-,-,-,-,-,-,-,-,0.1842,0.4057,-0.8953,0.0968,0.397,-0.9127,-45.2459,-41.4048,673.2057,-90.8764,-35.0578,665.7279,797.1725,651.6628,964.6109,630.5968,0,-,-,-,-,-,-,-,-
61777,61777,3938826.404,11:40:17:506,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,629.4556,328.6974,630.3117,357.1611,-,-,-,-,-,-,-,-,0.1854,0.3931,-0.9006,0.095,0.397,-0.9129,-45.1708,-41.4749,673.4708,-90.8255,-35.1406,665.9619,796.829,652.0839,964.3448,630.8522,0,-,-,-,-,-,-,-,-
61778,61778,3938843.093,11:40:17:523,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,629.13,325.622,631.6286,356.4935,-,-,-,-,-,-,-,-,0.1813,0.4069,-0.8953,0.0974,0.4,-0.9113,-45.1039,-41.6452,674.0571,-90.842,-35.2274,666.3697,796.518,652.3158,964.1589,631.0378,0,-,-,-,-,-,-,-,-
61779,61779,3938859.783,11:40:17:540,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,629.7117,324.0331,632.6364,353.5933,-,-,-,-,-,-,-,-,0.1847,0.4102,-0.8931,0.0972,0.4097,-0.907,-45.0012,-41.6932,673.4972,-90.6762,-35.2797,665.7717,796.2227,652.5444,963.8498,631.1571,0,-,-,-,-,-,-,-,-
61780,61780,3938876.473,11:40:17:556,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,630.524,327.5612,633.1404,354.7241,-,-,-,-,-,-,-,-,0.1857,0.4017,-0.8968,0.0936,0.3993,-0.912,-44.9043,-41.7281,672.7292,-90.5192,-35.3067,665.0501,796.0446,652.9851,963.7134,631.5746,0,-,-,-,-,-,-,-,-
61781,61781,3938893.162,11:40:17:573,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,631.8141,330.3084,633.4387,356.182,-,-,-,-,-,-,-,-,0.1913,0.4002,-0.8962,0.0918,0.3988,-0.9124,-44.82,-41.9127,672.6122,-90.3977,-35.4324,664.478,795.6732,653.6908,963.5894,632.1399,0,-,-,-,-,-,-,-,-
61782,61782,3938909.852,11:40:17:590,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,631.2257,333.4823,632.8514,356.3817,-,-,-,-,-,-,-,-,0.1842,0.3967,-0.8993,0.0911,0.4008,-0.9116,-44.8145,-41.9943,673.0192,-90.3432,-35.4785,664.2463,795.6862,653.9606,963.5176,632.3131,0,-,-,-,-,-,-,-,-
61783,61783,3938926.542,11:40:17:606,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,631.6644,335.6507,632.9468,357.4891,-,-,-,-,-,-,-,-,0.1838,0.3972,-0.8991,0.0928,0.3977,-0.9128,-44.7538,-42.0675,672.9094,-90.3296,-35.5808,664.3629,795.5037,654.2355,963.3837,632.7154,0,-,-,-,-,-,-,-,-
61784,61784,3938943.231,11:40:17:623,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,629.9957,335.8515,633.0099,358.2129,-,-,-,-,-,-,-,-,0.1806,0.4013,-0.898,0.0933,0.3983,-0.9125,-44.6455,-42.1046,672.123,-90.3612,-35.655,664.8194,795.3556,654.4624,963.2648,632.8892,0,-,-,-,-,-,-,-,-
61785,61785,3938959.921,11:40:17:640,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,630.877,338.5441,633.3981,358.296,-,-,-,-,-,-,-,-,0.1898,0.3945,-0.8991,0.0965,0.3999,-0.9115,-44.585,-42.1322,671.7959,-90.2533,-35.6419,664.2863,795.0578,654.7508,963.079,632.9107,0,-,-,-,-,-,-,-,-
61786,61786,3938976.611,11:40:17:657,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,631.7883,340.6925,633.6608,359.992,-,-,-,-,-,-,-,-,0.1881,0.3965,-0.8986,0.0945,0.3954,-0.9137,-44.5282,-42.1865,671.7723,-90.0719,-35.6531,663.2751,794.8906,654.9142,962.9611,633.2202,0,-,-,-,-,-,-,-,-
61787,61787,3938993.3,11:40:17:673,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,631.8973,344.7995,632.1971,358.9983,-,-,-,-,-,-,-,-,0.185,0.3914,-0.9014,0.0891,0.4023,-0.9112,-44.4859,-42.3223,672.5428,-89.9121,-35.6944,662.6454,794.6175,655.3243,962.7818,633.3598,0,-,-,-,-,-,-,-,-
61788,61788,3939009.99,11:40:17:690,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,632.4513,343.4787,632.3757,359.8725,-,-,-,-,-,-,-,-,0.1866,0.397,-0.8987,0.0943,0.3983,-0.9124,-44.4118,-42.4273,672.5254,-89.8247,-35.7607,662.4701,794.3259,655.6017,962.4641,633.7034,0,-,-,-,-,-,-,-,-
61789,61789,3939026.68,11:40:17:707,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,634.5116,347.6272,633.4679,359.5422,-,-,-,-,-,-,-,-,0.1906,0.3915,-0.9002,0.1,0.402,-0.9102,-44.3314,-42.48,672.261,-89.8637,-35.8592,663.1855,794.0336,655.9448,962.1478,633.8584,0,-,-,-,-,-,-,-,-
61790,61790,3939043.369,11:40:17:723,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,636.0855,351.9225,633.8599,361.5072,-,-,-,-,-,-,-,-,0.1915,0.3877,-0.9016,0.0981,0.4001,-0.9112,-44.2286,-42.4945,671.8401,-89.6733,-35.8673,662.2705,793.7509,656.1544,961.9438,634.093,0,-,-,-,-,-,-,-,-
61791,61791,3939060.059,11:40:17:740,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,637.6258,356.5731,632.7168,362.2393,-,-,-,-,-,-,-,-,0.1922,0.3837,-0.9032,0.0897,0.3991,-0.9125,-44.2002,-42.5748,672.7738,-89.4173,-35.8184,661.0781,793.4246,656.3106,961.7545,634.158,0,-,-,-,-,-,-,-,-
61792,61792,3939076.749,11:40:17:757,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Fixation,Fixation,4,4,635.56,360.1303,633.3886,362.2993,-,-,-,-,-,-,-,-,0.183,0.3846,-0.9048,0.0934,0.4006,-0.9115,-44.0713,-42.5223,671.7655,-89.3881,-35.812,661.2619,793.3607,656.3293,961.4909,634.0728,0,-,-,-,-,-,-,-,-
61793,61793,3939093.438,11:40:17:773,Trial010,9 voc devant D.png,0,2897.141,Unidentified(Neg),DeepPink,98.9481,Eye,Saccade,Fixation,4,4,639.7492,364.3155,633.7987,362.2332,-,-,-,-,-,-,-,-,0.1972,0.3824,-0.9027,0.093,0.4019,-0.911,-43.9529,-42.4543,670.6135,-89.5204,-35.8688,662.6008,792.9528,656.3713,961.3194,634.0054,0,-,-,-,-,-,-,-,-
