,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11720,11720,3306643.294,08:14:24:178,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.0734,17.0734,3.8381,17.2518,17.2518,3.8940,626.9104,380.1423,626.9104,380.1423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4718,-19.5592,618.4591,20.3307,-17.9726,621.3439,825.6673,584.8343,630.7626,578.0464,-,-,-,-,-,-,-,-
11721,11721,3306663.165,08:14:24:198,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,16.8784,16.8784,3.7970,17.8499,17.8499,4.0271,628.5335,379.7585,628.5335,379.7585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8026,-18.8006,618.6884,17.0488,-17.1176,621.4242,839.1816,581.5375,644.0469,574.6208,-,-,-,-,-,-,-,-
11722,11722,3306683.042,08:14:24:218,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.1425,17.1425,3.8556,17.6243,17.6243,3.9779,628.4139,382.1540,628.4139,382.1540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2213,-19.9982,618.7676,19.5568,-18.1220,621.4990,828.4473,586.5897,633.9261,579.0025,-,-,-,-,-,-,-,-
11723,11723,3306702.911,08:14:24:238,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.2549,17.2549,3.8818,17.6954,17.6954,3.9942,627.7763,378.3363,627.7763,378.3363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5590,-20.2208,618.9299,19.2364,-18.1919,621.5797,830.0083,587.1167,635.0101,579.2386,-,-,-,-,-,-,-,-
11724,11724,3306722.79,08:14:24:257,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.1945,17.1945,3.8703,17.4176,17.4176,3.9346,626.9865,379.6336,626.9865,379.6336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9318,-20.4054,619.2219,18.9327,-18.2715,621.9506,831.3565,588.0911,636.6479,579.3563,-,-,-,-,-,-,-,-
11725,11725,3306742.783,08:14:24:277,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.5238,17.5238,3.9457,17.6702,17.6702,3.9925,625.0615,381.7857,625.0615,381.7857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2076,-20.5573,619.5452,18.6324,-18.2930,622.1988,832.6044,588.7282,637.8248,579.4801,-,-,-,-,-,-,-,-
11726,11726,3306762.658,08:14:24:297,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.3172,17.3172,3.9010,17.7897,17.7897,4.0207,625.9176,382.6236,625.9176,382.6236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.4861,-20.6476,619.7287,18.3360,-18.2806,622.4561,833.4662,589.1009,638.9764,579.4291,-,-,-,-,-,-,-,-
11727,11727,3306782.536,08:14:24:317,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.9102,17.9102,4.0332,17.7109,17.7109,4.0026,627.1500,385.8103,627.1500,385.8103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7133,-20.7317,619.7486,18.0938,-18.2299,622.3803,834.2982,589.8165,640.0113,579.0970,-,-,-,-,-,-,-,-
11728,11728,3306802.416,08:14:24:337,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.3330,17.3330,3.9056,17.7787,17.7787,4.0162,633.0210,389.8589,633.0210,389.8589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9485,-20.8675,619.8849,17.8745,-18.2300,622.1516,835.2371,590.2465,640.4444,579.3582,-,-,-,-,-,-,-,-
11729,11729,3306822.284,08:14:24:357,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.7963,17.7963,4.0097,17.0344,17.0344,3.8512,631.3189,398.6482,631.3189,398.6482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1212,-21.0024,620.0131,17.6940,-18.3134,622.3280,836.0639,591.2949,641.4558,579.4581,-,-,-,-,-,-,-,-
11730,11730,3306842.165,08:14:24:377,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.3727,17.3727,3.9160,17.7428,17.7428,4.0092,628.6500,396.8126,628.6500,396.8126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2440,-21.1541,620.0988,17.5585,-18.3459,622.3112,836.7865,591.5255,642.0526,579.7209,-,-,-,-,-,-,-,-
11731,11731,3306862.038,08:14:24:397,Trial010,9 voc devant.jpg,0.0,2892.741,Unidentified(Neg),DarkCyan,100.0,Eye,Fixation,Fixation,6,6,17.6073,17.6073,3.9694,18.3205,18.3205,4.1387,629.2566,437.4426,629.2566,437.4426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4134,-21.2705,620.2649,17.4621,-18.3600,622.3863,836.9478,592.2439,642.9810,580.5341,-,-,-,-,-,-,-,-
15724,15724,1170514.509,09:09:25:543,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,9 voc devant.jpg
15725,15725,1170524.579,09:09:25:553,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,11.3762,11.3762,3.2730,8.9224,8.9224,2.4716,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4788,-141.5970,773.6875,1.2843,-135.5610,742.4365,856.4603,981.7016,701.7655,981.8659,-,-,-,-,-,-,-,-
15726,15726,1170544.447,09:09:25:573,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,11.3221,11.3221,3.2588,9.7545,9.7545,2.6917,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2777,-141.7719,773.9329,1.4839,-135.3443,741.0412,855.5552,982.3115,701.2754,981.3870,-,-,-,-,-,-,-,-
15727,15727,1170564.314,09:09:25:593,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,11.2054,11.2054,3.2174,9.6455,9.6455,2.6582,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8562,-141.4815,771.9113,1.6474,-135.1912,739.8982,854.8510,982.4415,700.3525,981.9809,-,-,-,-,-,-,-,-
15728,15728,1170584.199,09:09:25:613,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,11.2196,11.2196,3.2214,9.5758,9.5758,2.6384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8562,-141.4815,771.9113,1.9869,-135.2641,739.5928,853.5582,982.5648,699.3434,982.4977,-,-,-,-,-,-,-,-
15729,15729,1170604.092,09:09:25:633,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,11.1375,11.1375,3.2034,9.6044,9.6044,2.6468,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2883,-141.8384,773.1595,2.4206,-135.3984,739.7662,852.6418,983.3312,698.0757,982.7506,-,-,-,-,-,-,-,-
15730,15730,1170623.947,09:09:25:652,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,11.5190,11.5190,3.3094,9.9645,9.9645,2.7370,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8069,-141.8433,772.7933,2.7347,-135.2088,737.8664,850.9281,983.2952,696.5554,982.8324,-,-,-,-,-,-,-,-
15731,15731,1170643.808,09:09:25:672,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,11.6996,11.6996,3.3545,10.1329,10.1329,2.7804,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7413,-141.7216,771.5680,5.5454,-135.1184,737.3584,841.2433,983.5079,686.8283,982.9527,-,-,-,-,-,-,-,-
15732,15732,1170663.698,09:09:25:692,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,11.7933,11.7933,3.3822,9.8323,9.8323,2.6975,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5415,-141.8047,771.7836,3.8166,-135.0856,736.7912,846.8645,983.5016,692.6880,983.2973,-,-,-,-,-,-,-,-
15733,15733,1170683.692,09:09:25:712,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.1229,12.1229,3.4751,10.2392,10.2392,2.8073,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5415,-141.8047,771.7836,4.4378,-135.2007,736.9033,844.9574,983.6903,690.4160,983.5134,-,-,-,-,-,-,-,-
15734,15734,1170703.566,09:09:25:732,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,11.8618,11.8618,3.4074,10.4488,10.4488,2.8639,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2685,-142.1509,773.1725,5.0958,-135.2620,736.9638,842.5900,983.9543,688.1098,983.3126,-,-,-,-,-,-,-,-
15735,15735,1170723.441,09:09:25:752,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.0257,12.0257,3.4581,10.3873,10.3873,2.8496,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8968,-142.4167,774.4162,10.3237,-135.4064,737.4626,824.2125,984.0399,670.0025,983.7217,-,-,-,-,-,-,-,-
15736,15736,1170743.369,09:09:25:772,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.2107,12.2107,3.5129,10.4337,10.4337,2.8632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0217,-142.4645,774.7866,6.3838,-135.5810,737.7944,838.3509,984.0152,684.2046,984.1735,-,-,-,-,-,-,-,-
15737,15737,1170763.23,09:09:25:792,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.7755,12.7755,3.6735,11.6651,11.6651,3.1900,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2834,-142.5208,775.0145,7.0805,-135.4221,736.7679,835.8032,983.9323,681.8125,984.0802,-,-,-,-,-,-,-,-
15738,15738,1170783.109,09:09:25:812,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.9519,12.9519,3.7187,11.2465,11.2465,3.0801,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4790,-142.4146,774.0531,7.8096,-135.5971,737.3366,833.1179,983.9087,679.2327,984.7178,-,-,-,-,-,-,-,-
15739,15739,1170802.961,09:09:25:831,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.3701,12.3701,3.5432,11.5848,11.5848,3.1662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6121,-142.0627,771.6491,8.4583,-135.5374,736.1874,830.4617,984.5370,676.6560,985.0596,-,-,-,-,-,-,-,-
15740,15740,1170822.819,09:09:25:851,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.9530,12.9530,3.7069,11.4485,11.4485,3.1282,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8250,-142.1407,771.5685,8.9888,-135.4192,735.8657,828.3831,984.5103,674.2209,985.4299,-,-,-,-,-,-,-,-
15741,15741,1170842.803,09:09:25:871,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.3310,12.3310,3.5397,11.2249,11.2249,3.0653,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0656,-142.9076,773.2481,9.7314,-135.6428,735.0869,825.9809,985.3483,671.7624,986.3195,-,-,-,-,-,-,-,-
15742,15742,1170862.685,09:09:25:891,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.3016,12.3016,3.5331,11.2196,11.2196,3.0629,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2634,-142.8340,773.7726,12.5545,-135.7553,734.7886,815.9614,985.8007,662.2673,986.6108,-,-,-,-,-,-,-,-
15743,15743,1170882.563,09:09:25:911,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.2489,12.2489,3.5490,10.9833,10.9833,3.0008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3232,-144.5372,780.3869,10.8053,-135.9566,735.0899,822.1940,986.2182,668.4890,987.4188,-,-,-,-,-,-,-,-
15744,15744,1170902.437,09:09:25:931,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.3378,12.3378,3.5750,10.8366,10.8366,2.9575,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0693,-144.3968,780.5853,11.2055,-135.9071,734.0669,820.7438,986.8948,667.0161,987.9493,-,-,-,-,-,-,-,-
15745,15745,1170922.308,09:09:25:951,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.4948,12.4948,3.6264,11.5702,11.5702,3.1531,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6279,-145.2736,781.9228,11.5382,-136.0497,733.8565,819.9355,987.3848,665.8965,988.2225,-,-,-,-,-,-,-,-
15746,15746,1170942.187,09:09:25:971,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.4344,12.4344,3.6024,10.9883,10.9883,2.9988,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5162,-144.7505,780.5133,11.8038,-136.3396,734.1437,819.0338,988.2559,664.7954,989.1544,-,-,-,-,-,-,-,-
15747,15747,1170962.054,09:09:25:991,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.1639,12.1639,3.5230,10.6684,10.6684,2.9124,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8901,-144.9418,780.0372,14.1202,-136.3459,733.8995,810.3343,989.0664,656.0377,990.0886,-,-,-,-,-,-,-,-
15748,15748,1170981.935,09:09:26:010,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.2510,12.2510,3.5485,11.1002,11.1002,3.0268,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.1341,-145.2162,780.0728,11.8251,-136.3022,733.6642,817.9497,989.9531,663.7475,990.6441,-,-,-,-,-,-,-,-
15749,15749,1171001.931,09:09:26:030,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.1896,12.1896,3.5280,11.2720,11.2720,3.0722,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0583,-145.3944,779.3326,11.8214,-136.8321,733.4363,817.6385,991.1429,663.2923,991.6445,-,-,-,-,-,-,-,-
15750,15750,1171021.806,09:09:26:050,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.3039,12.3039,3.5552,11.3294,11.3294,3.0867,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9701,-145.4583,778.1294,12.1040,-136.7913,733.2176,817.2943,992.0358,663.0674,992.5427,-,-,-,-,-,-,-,-
15751,15751,1171041.69,09:09:26:070,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.5653,12.5653,3.6312,11.0747,11.0747,3.0129,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7667,-145.8485,778.4627,12.4316,-137.0946,731.7162,817.0656,992.7892,662.4634,993.5948,-,-,-,-,-,-,-,-
15752,15752,1171061.557,09:09:26:090,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.4353,12.4353,3.5888,11.1646,11.1646,3.0310,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.6385,-145.8937,777.2177,12.5503,-137.0812,730.2499,816.6014,993.8677,661.6336,994.4377,-,-,-,-,-,-,-,-
15753,15753,1171081.429,09:09:26:110,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.4216,12.4216,3.5842,11.0338,11.0338,2.9908,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4393,-146.1388,777.0346,12.6537,-137.0063,728.9117,816.2710,994.8436,661.4510,995.3560,-,-,-,-,-,-,-,-
15754,15754,1171101.308,09:09:26:130,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.2585,12.2585,3.5263,10.7612,10.7612,2.9193,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2171,-145.8998,774.4408,12.9003,-137.2592,729.1246,815.7041,995.3170,660.7796,995.4935,-,-,-,-,-,-,-,-
15755,15755,1171121.18,09:09:26:150,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.0985,12.0985,3.4776,11.0886,11.0886,3.0005,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0210,-145.8574,773.6418,12.9269,-137.0974,727.6635,815.1437,996.0612,660.3990,996.3601,-,-,-,-,-,-,-,-
15756,15756,1171141.061,09:09:26:170,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.2152,12.2152,3.5053,10.9091,10.9091,2.9480,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8937,-145.6739,772.4917,13.1285,-136.9345,726.4576,814.6544,996.2545,659.9714,996.5256,-,-,-,-,-,-,-,-
15757,15757,1171161.058,09:09:26:190,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.2790,12.2790,3.5218,10.4416,10.4416,2.8273,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6844,-145.6345,772.1689,13.3136,-137.1066,727.2818,814.0749,996.2407,658.8652,996.5479,-,-,-,-,-,-,-,-
15758,15758,1171180.929,09:09:26:209,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.3366,12.3366,3.5362,10.9871,10.9871,2.9722,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5319,-145.5213,771.7785,13.4860,-137.1669,727.2943,813.7314,996.0719,658.9312,996.5698,-,-,-,-,-,-,-,-
15759,15759,1171200.805,09:09:26:229,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.0424,12.0424,3.4534,10.5705,10.5705,2.8617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3806,-145.5649,771.7881,13.4259,-137.2505,727.3141,812.9892,996.4211,658.0529,997.1333,-,-,-,-,-,-,-,-
15760,15760,1171220.679,09:09:26:249,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.0985,12.0985,3.4654,11.0188,11.0188,2.9785,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2362,-145.5488,770.9300,13.6625,-137.2848,726.7377,812.8211,996.8946,657.9477,997.7709,-,-,-,-,-,-,-,-
15761,15761,1171240.558,09:09:26:269,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.0985,12.0985,3.4618,10.8450,10.8450,2.9354,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1985,-145.6878,770.0768,13.6743,-137.7264,727.4324,812.8211,997.8946,658.0308,998.7326,-,-,-,-,-,-,-,-
15762,15762,1171260.427,09:09:26:289,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.1295,12.1295,3.4712,10.6300,10.6300,2.8786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3143,-146.1310,770.1442,13.4283,-138.1264,727.4435,813.1386,999.1938,658.2538,1000.4300,-,-,-,-,-,-,-,-
15763,15763,1171280.307,09:09:26:309,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.0520,12.0520,3.4454,10.9871,10.9871,2.9719,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3961,-146.4768,769.1503,13.4448,-138.5055,726.9773,813.5703,1000.9671,658.9312,1001.5698,-,-,-,-,-,-,-,-
15764,15764,1171300.184,09:09:26:329,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,11.6175,11.6175,3.3142,11.2725,11.2725,3.0522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6058,-146.5418,766.9251,13.2655,-139.1448,727.9939,814.6008,1002.9189,660.0068,1003.2283,-,-,-,-,-,-,-,-
15765,15765,1171320.178,09:09:26:349,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.1018,12.1018,3.4505,10.8878,10.8878,2.9497,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0134,-146.9429,766.9795,12.8538,-139.4457,727.8580,816.0843,1003.9187,660.7908,1004.5334,-,-,-,-,-,-,-,-
15766,15766,1171340.049,09:09:26:369,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.2404,12.2404,3.4879,10.9543,10.9543,2.9684,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7389,-147.2380,766.7540,16.9816,-139.8183,727.9624,801.9762,1004.7583,646.5892,1005.6264,-,-,-,-,-,-,-,-
15767,15767,1171359.932,09:09:26:388,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,12.0197,12.0197,3.4224,11.1106,11.1106,3.0106,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0669,-147.1973,765.7037,11.8684,-139.9844,728.2040,820.0702,1005.5880,664.3682,1006.3598,-,-,-,-,-,-,-,-
15768,15768,1171379.802,09:09:26:408,Trial010,9 voc devant.jpg,0.0,2879.222,Unidentified(Neg),DarkGray,0.0,Eye,Blink,Blink,1,1,13.1603,13.1603,3.7757,10.8721,10.8721,2.9521,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6798,-148.8253,772.6150,11.2653,-140.3498,729.4121,822.5154,1005.4948,666.3887,1006.7334,-,-,-,-,-,-,-,-
