,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
309012,309012,497906.858,14:29:34:771,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309013,309013,497923.556,14:29:34:787,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309014,309014,497940.255,14:29:34:804,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309015,309015,497956.953,14:29:34:821,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309016,309016,497973.652,14:29:34:837,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309017,309017,497990.35,14:29:34:854,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309018,309018,498007.048,14:29:34:871,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309019,309019,498023.747,14:29:34:888,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309020,309020,498040.445,14:29:34:904,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309021,309021,498057.144,14:29:34:921,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309022,309022,498073.842,14:29:34:938,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309023,309023,498090.541,14:29:34:954,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309024,309024,498107.239,14:29:34:971,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309025,309025,498123.938,14:29:34:988,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309026,309026,498140.636,14:29:35:004,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309027,309027,498157.334,14:29:35:021,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309028,309028,498174.033,14:29:35:038,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309029,309029,498190.731,14:29:35:055,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309030,309030,498207.43,14:29:35:071,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309031,309031,498224.128,14:29:35:088,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309032,309032,498240.827,14:29:35:105,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309033,309033,498257.525,14:29:35:121,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309034,309034,498274.224,14:29:35:138,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309035,309035,498290.922,14:29:35:155,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309036,309036,498307.621,14:29:35:171,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309037,309037,498324.319,14:29:35:188,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309038,309038,498341.017,14:29:35:205,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309039,309039,498357.716,14:29:35:222,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309040,309040,498374.414,14:29:35:238,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309041,309041,498391.113,14:29:35:255,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309042,309042,498407.811,14:29:35:272,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309043,309043,498424.51,14:29:35:288,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309044,309044,498441.208,14:29:35:305,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309045,309045,498457.907,14:29:35:322,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309046,309046,498474.605,14:29:35:338,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309047,309047,498491.303,14:29:35:355,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309048,309048,498508.002,14:29:35:372,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309049,309049,498541.399,14:29:35:405,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309050,309050,498574.796,14:29:35:439,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309051,309051,498591.494,14:29:35:455,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309052,309052,498608.193,14:29:35:472,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309053,309053,498624.891,14:29:35:489,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309054,309054,498641.59,14:29:35:505,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309055,309055,498658.288,14:29:35:522,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309056,309056,498674.986,14:29:35:539,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309057,309057,498691.685,14:29:35:555,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309058,309058,498708.383,14:29:35:572,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309059,309059,498725.082,14:29:35:589,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309060,309060,498741.78,14:29:35:606,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309061,309061,498758.479,14:29:35:622,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309062,309062,498775.177,14:29:35:639,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309063,309063,498791.876,14:29:35:656,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309064,309064,498808.574,14:29:35:672,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309065,309065,498825.272,14:29:35:689,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309066,309066,498841.971,14:29:35:706,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309067,309067,498858.669,14:29:35:722,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309068,309068,498875.368,14:29:35:739,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309069,309069,498892.066,14:29:35:756,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309070,309070,498908.765,14:29:35:773,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309071,309071,498925.463,14:29:35:789,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309072,309072,498942.162,14:29:35:806,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309073,309073,498958.86,14:29:35:823,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309074,309074,498975.558,14:29:35:839,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309075,309075,498992.257,14:29:35:856,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309076,309076,499008.955,14:29:35:873,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309077,309077,499025.654,14:29:35:889,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309078,309078,499042.352,14:29:35:906,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309079,309079,499059.051,14:29:35:923,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309080,309080,499075.749,14:29:35:940,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309081,309081,499092.448,14:29:35:956,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309082,309082,499109.146,14:29:35:973,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309083,309083,499125.845,14:29:35:990,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309084,309084,499142.543,14:29:36:006,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309085,309085,499159.241,14:29:36:023,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309086,309086,499175.94,14:29:36:040,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309087,309087,499192.638,14:29:36:056,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309088,309088,499209.337,14:29:36:073,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309089,309089,499226.035,14:29:36:090,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309090,309090,499242.734,14:29:36:107,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309091,309091,499259.432,14:29:36:123,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309092,309092,499276.131,14:29:36:140,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309093,309093,499292.829,14:29:36:157,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309094,309094,499309.527,14:29:36:173,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309095,309095,499326.226,14:29:36:190,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309096,309096,499342.924,14:29:36:207,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309097,309097,499359.623,14:29:36:223,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309098,309098,499376.321,14:29:36:240,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
309099,309099,499393.02,14:29:36:257,Trial030,punition orale triste vs joie1.avi,0,16048.869,29,DarkOliveGreen,2.8039,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
