,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13491,13491,3850032.077,08:21:47:613,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13492,13492,3850076.077,08:21:47:657,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13493,13493,3850120.071,08:21:47:701,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13494,13494,3850164.077,08:21:47:745,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13495,13495,3850208.202,08:21:47:789,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13496,13496,3850252.202,08:21:47:833,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13497,13497,3850296.201,08:21:47:877,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13498,13498,3850340.325,08:21:47:921,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13499,13499,3850384.325,08:21:47:965,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13500,13500,3850428.324,08:21:48:009,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13501,13501,3850472.449,08:21:48:053,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13502,13502,3850516.447,08:21:48:097,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13503,13503,3850560.447,08:21:48:141,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13504,13504,3850604.568,08:21:48:185,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13505,13505,3850648.568,08:21:48:229,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13506,13506,3850692.567,08:21:48:273,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13507,13507,3850736.693,08:21:48:318,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13508,13508,3850780.694,08:21:48:362,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13509,13509,3850824.693,08:21:48:406,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13510,13510,3850868.817,08:21:48:450,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13511,13511,3850912.814,08:21:48:494,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13512,13512,3850956.814,08:21:48:538,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13513,13513,3851000.94,08:21:48:582,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13514,13514,3851044.937,08:21:48:626,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13515,13515,3851088.935,08:21:48:670,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13516,13516,3851133.061,08:21:48:714,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13517,13517,3851177.057,08:21:48:758,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13518,13518,3851221.058,08:21:48:802,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13519,13519,3851265.183,08:21:48:846,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13520,13520,3851309.184,08:21:48:890,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13521,13521,3851353.18,08:21:48:934,Trial016,16 voc droite chat.jpg,0.0,2849.005,Unidentified(Neg),CornflowerBlue,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17227,17227,989281.18,09:06:41:016,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16 voc droite chat.jpg
17228,17228,989290.772,09:06:41:026,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Saccade,Saccade,1,1,1127.6037,84.4221,1127.6037,84.4221,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6160,-83.7405,633.4459,26.0538,-90.3929,619.4316,791.3936,839.2840,601.0029,874.4740,-,-,-,-,-,-,-,-
17229,17229,989310.756,09:06:41:046,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Saccade,Saccade,1,1,1111.1036,73.3616,1111.1036,73.3616,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6433,-83.8528,633.1671,26.0167,-90.4683,619.2811,792.0391,839.6119,601.7240,874.5623,-,-,-,-,-,-,-,-
17230,17230,989330.64,09:06:41:065,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Saccade,Saccade,1,1,815.9881,229.1717,815.9881,229.1717,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0749,-84.1038,633.5871,25.6807,-90.6559,619.4137,795.8635,841.3242,606.0292,876.7739,-,-,-,-,-,-,-,-
17231,17231,989350.518,09:06:41:085,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,680.8438,301.7390,680.8438,301.7390,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5120,-84.4820,634.0497,25.2373,-90.8387,619.5543,799.0428,843.3956,609.0592,877.9690,-,-,-,-,-,-,-,-
17232,17232,989370.383,09:06:41:105,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,664.2551,294.6556,664.2551,294.6556,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6354,-84.6795,634.1956,25.2546,-91.0734,620.0733,799.8970,843.8194,609.2420,878.7463,-,-,-,-,-,-,-,-
17233,17233,989390.256,09:06:41:125,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,655.2343,300.8872,655.2343,300.8872,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7259,-84.7809,634.0958,25.2421,-91.3095,620.6503,800.2589,844.8103,609.5909,879.0441,-,-,-,-,-,-,-,-
17234,17234,989410.122,09:06:41:145,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,655.4459,306.1328,655.4459,306.1328,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8740,-84.9574,634.5201,25.1690,-91.4806,621.4103,800.7918,845.3033,609.8778,879.5236,-,-,-,-,-,-,-,-
17235,17235,989430.007,09:06:41:165,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,653.6176,300.7832,653.6176,300.7832,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0114,-85.0757,634.6948,25.0896,-91.5737,621.6389,801.3178,845.2845,610.3026,879.7913,-,-,-,-,-,-,-,-
17236,17236,989449.879,09:06:41:185,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,653.8523,298.1713,653.8523,298.1713,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1452,-85.1217,634.9974,25.0347,-91.6420,622.1193,801.7224,845.1589,610.6239,879.9110,-,-,-,-,-,-,-,-
17237,17237,989469.878,09:06:41:205,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,650.0427,300.8207,650.0427,300.8207,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2326,-85.1074,634.7461,24.9772,-91.7418,623.0000,802.2136,845.6258,611.1947,879.5969,-,-,-,-,-,-,-,-
17238,17238,989489.761,09:06:41:225,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,650.8604,305.4459,650.8604,305.4459,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3376,-85.1017,635.3174,24.9088,-91.7737,623.4274,802.5613,845.4490,611.3306,879.6624,-,-,-,-,-,-,-,-
17239,17239,989509.625,09:06:41:244,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,652.2647,298.4958,652.2647,298.4958,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4213,-85.0897,635.2754,24.8878,-91.8357,623.7753,802.8640,845.0306,611.3645,879.5067,-,-,-,-,-,-,-,-
17240,17240,989529.51,09:06:41:264,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,653.6558,288.6085,653.6558,288.6085,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4459,-85.0204,634.6348,24.8346,-91.9367,624.5508,803.1587,844.9893,611.5254,879.1897,-,-,-,-,-,-,-,-
17241,17241,989549.377,09:06:41:284,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,654.6163,297.0038,654.6163,297.0038,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4887,-85.0863,634.5833,24.8387,-92.0729,625.2172,803.2426,845.3797,611.6887,879.7524,-,-,-,-,-,-,-,-
17242,17242,989569.249,09:06:41:304,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,652.7923,294.8078,652.7923,294.8078,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5111,-85.1163,634.4988,24.8066,-92.2843,625.8328,803.3677,845.5665,612.0120,880.1619,-,-,-,-,-,-,-,-
17243,17243,989589.156,09:06:41:324,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,655.7269,295.8308,655.7269,295.8308,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5497,-85.1883,634.5521,24.8070,-92.3355,625.9374,803.3046,846.2779,611.9448,879.8878,-,-,-,-,-,-,-,-
17244,17244,989609.136,09:06:41:344,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,656.9060,296.9811,656.9060,296.9811,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5853,-85.3235,634.8412,24.7994,-92.4811,626.1756,803.4621,846.4782,612.0936,880.7452,-,-,-,-,-,-,-,-
17245,17245,989629.006,09:06:41:364,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,656.2431,294.6790,656.2431,294.6790,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5556,-85.4155,634.7798,24.8004,-92.5393,626.3527,803.5255,846.5892,612.1496,881.1143,-,-,-,-,-,-,-,-
17246,17246,989648.886,09:06:41:384,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,658.2558,291.2067,658.2558,291.2067,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5528,-85.4176,634.7081,24.7930,-92.5713,626.3858,803.3806,846.5794,612.1415,880.9692,-,-,-,-,-,-,-,-
17247,17247,989668.752,09:06:41:404,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,659.3014,291.4073,659.3014,291.4073,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5709,-85.3826,634.6098,24.7749,-92.5456,626.2379,803.5730,846.5865,612.0828,880.9321,-,-,-,-,-,-,-,-
17248,17248,989688.632,09:06:41:423,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,662.4354,293.1366,662.4354,293.1366,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6474,-85.4790,635.3262,24.7429,-92.4706,625.8810,803.5921,846.6267,612.1359,881.0897,-,-,-,-,-,-,-,-
17249,17249,989708.5,09:06:41:443,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,659.0454,293.8706,659.0454,293.8706,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6879,-85.4819,635.5682,24.7089,-92.5889,626.2516,803.9668,846.7010,612.7701,881.3184,-,-,-,-,-,-,-,-
17250,17250,989728.384,09:06:41:463,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,662.6747,289.9932,662.6747,289.9932,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7414,-85.5110,635.3374,24.6786,-92.7129,626.9024,803.8524,846.4984,612.7847,881.4046,-,-,-,-,-,-,-,-
17251,17251,989748.255,09:06:41:483,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,1,1,661.3633,297.5881,661.3633,297.5881,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7430,-85.4312,634.8740,24.6654,-92.8179,627.5632,804.0685,846.8757,613.0220,881.6160,-,-,-,-,-,-,-,-
17252,17252,989768.256,09:06:41:503,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Saccade,Saccade,2,2,679.7033,294.0724,679.7033,294.0724,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6854,-85.4980,634.8469,24.7058,-92.8964,627.9482,803.5240,846.8920,612.1627,881.5122,-,-,-,-,-,-,-,-
17253,17253,989788.127,09:06:41:523,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,2,2,744.8961,316.6559,744.8961,316.6559,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5630,-85.5786,635.1670,24.8512,-92.9610,628.1701,802.5010,847.8030,611.1750,881.9758,-,-,-,-,-,-,-,-
17254,17254,989807.996,09:06:41:543,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,2,2,751.6259,325.7150,751.6259,325.7150,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5749,-85.6165,635.4871,24.8391,-92.9938,628.2247,802.4603,847.8155,611.2730,882.0506,-,-,-,-,-,-,-,-
17255,17255,989827.872,09:06:41:563,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,2,2,757.0154,337.9548,757.0154,337.9548,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5858,-85.6584,635.7983,24.8323,-93.0607,628.4288,802.2596,847.7706,611.4314,882.4345,-,-,-,-,-,-,-,-
17256,17256,989847.752,09:06:41:583,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,2,2,762.6503,325.7445,762.6503,325.7445,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5986,-85.7063,636.1278,24.8384,-93.0648,628.6768,802.3614,847.6832,611.1854,881.9647,-,-,-,-,-,-,-,-
17257,17257,989867.627,09:06:41:602,Trial016,16 voc droite chat.jpg,0.0,2893.916,Unidentified(Neg),DarkGreen,93.2992,Eye,Fixation,Fixation,2,2,758.8805,351.0258,758.8805,351.0258,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6182,-85.6726,636.2779,24.8456,-93.0178,628.8905,802.4265,847.6428,611.4805,882.2528,-,-,-,-,-,-,-,-
