,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16486,16486,6090308.026,13:44:08:422,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,Saccade,-,30,13.8049,13.8049,3.9245,12.7337,12.7337,3.6347,1127.5377,415.2363,1127.5377,415.2363,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3828,-26.5391,779.9489,81.2552,-21.2517,778.6043,616.1952,593.1413,444.3447,575.4412,-,-,-,-,-,-,-,-
16487,16487,6090327.888,13:44:08:442,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,Saccade,-,30,10.0310,10.0310,3.9593,11.1484,11.1484,3.1859,1216.3403,352.9742,1216.3403,352.9742,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3907,-28.5721,781.5723,79.1957,-22.0390,777.8790,622.3153,597.5090,450.7638,580.3629,-,-,-,-,-,-,-,-
16488,16488,6090347.735,13:44:08:462,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,Saccade,-,30,0.0000,0.0000,3.9593,7.0711,7.0711,3.5735,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3907,-28.5721,781.5723,79.1957,-22.0390,777.8790,0.0000,0.0000,448.5000,584.5000,-,-,-,-,-,-,-,-
16489,16489,6090395.807,13:44:08:510,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,Saccade,-,30,4.0000,4.0000,3.9593,15.6842,15.6842,4.4629,1329.1574,13.5012,1329.1574,13.5012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6436,-26.7146,787.2914,80.3179,-21.7741,778.6496,637.0256,602.9231,446.6069,575.4348,-,-,-,-,-,-,-,-
16490,16490,6090407.393,13:44:08:522,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,34,35,14.2537,14.2537,4.0918,12.9347,12.9347,3.6962,740.6235,399.0157,740.6235,399.0157,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9739,-26.7864,787.9771,80.7072,-21.9395,779.7199,620.9404,593.0070,448.6855,577.7239,-,-,-,-,-,-,-,-
16491,16491,6090427.35,13:44:08:542,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,34,35,13.9274,13.9274,3.9912,12.9924,12.9924,3.7181,740.0772,408.6117,740.0772,408.6117,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3809,-26.7241,786.3385,81.1699,-22.0069,780.8826,619.2821,592.9727,447.7146,578.0346,-,-,-,-,-,-,-,-
16492,16492,6090447.262,13:44:08:562,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,34,35,13.8429,13.8429,3.9692,12.8928,12.8928,3.6966,739.2413,392.1980,739.2413,392.1980,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3518,-25.4600,786.6334,84.3040,-20.8455,781.9771,609.5061,588.7963,438.0066,573.9672,-,-,-,-,-,-,-,-
16493,16493,6090467.113,13:44:08:582,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,34,35,13.7536,13.7536,3.9364,12.3944,12.3944,3.5546,751.9039,413.6849,751.9039,413.6849,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7467,-25.1833,785.1011,84.6670,-20.7880,781.6281,608.0121,588.4625,436.2918,573.7471,-,-,-,-,-,-,-,-
16494,16494,6090486.994,13:44:08:601,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,34,35,13.8904,13.8904,3.9821,12.6130,12.6130,3.6202,744.3850,390.4904,744.3850,390.4904,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7881,-26.4503,786.5565,82.8481,-22.0850,782.6555,614.7033,592.0367,442.8312,577.9594,-,-,-,-,-,-,-,-
16495,16495,6090506.854,13:44:08:621,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,34,35,13.7840,13.7840,3.9568,12.9518,12.9518,3.7245,751.7780,394.0983,751.7780,394.0983,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8408,-24.9508,787.3825,86.9965,-20.8616,784.0879,601.4743,587.3095,429.6964,573.7420,-,-,-,-,-,-,-,-
16496,16496,6090526.739,13:44:08:641,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,34,35,13.6797,13.6797,3.9329,12.3543,12.3543,3.5572,756.3043,388.0277,756.3043,388.0277,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5277,-25.9261,788.6090,83.7565,-21.9802,784.8090,612.4103,590.4591,440.4713,577.0205,-,-,-,-,-,-,-,-
16497,16497,6090547.388,13:44:08:662,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,34,35,13.5658,13.5658,3.9067,12.8194,12.8194,3.6954,748.1168,396.5706,748.1168,396.5706,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8424,-25.6386,789.8276,84.1598,-21.8365,786.1680,611.6736,589.2597,439.8274,576.9065,-,-,-,-,-,-,-,-
16498,16498,6090566.479,13:44:08:681,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,34,35,13.7849,13.7849,3.9634,12.4925,12.4925,3.5981,747.2700,386.7742,747.2700,386.7742,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9423,-25.2565,788.7550,84.2273,-21.6257,785.1456,611.3387,587.9264,439.1183,576.0873,-,-,-,-,-,-,-,-
16499,16499,6090587.424,13:44:08:702,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,34,35,13.5341,13.5341,3.8895,12.4266,12.4266,3.5830,750.7830,389.7254,750.7830,389.7254,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0044,-24.6561,788.1812,84.4151,-21.5018,785.9240,610.8519,586.4154,438.8323,575.3704,-,-,-,-,-,-,-,-
16500,16500,6090606.237,13:44:08:721,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,34,35,13.6409,13.6409,3.9224,12.7468,12.7468,3.6782,749.9872,387.7322,749.9872,387.7322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0300,-24.2799,788.7333,84.5561,-21.2547,786.8723,610.8274,584.7007,438.7658,574.9584,-,-,-,-,-,-,-,-
16501,16501,6090628.477,13:44:08:743,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,34,35,13.7820,13.7820,3.9686,12.3963,12.3963,3.5805,749.9130,384.2305,749.9130,384.2305,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0026,-23.7908,790.0054,84.5905,-21.1019,787.2822,611.2093,583.1547,438.7165,574.1452,-,-,-,-,-,-,-,-
16502,16502,6090646.113,13:44:08:761,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,30,31,13.3603,13.3603,3.8476,12.0846,12.0846,3.4944,748.2230,380.7564,748.2230,380.7564,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9319,-23.1736,789.7373,84.6130,-20.9420,787.8173,611.3547,581.5152,438.9958,573.1616,-,-,-,-,-,-,-,-
16503,16503,6090670.474,13:44:08:785,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,30,31,13.7497,13.7497,3.9548,12.5765,12.5765,3.6311,780.9490,310.1767,780.9490,310.1767,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7349,-22.8429,789.1047,84.3456,-20.6388,787.1891,611.8021,580.0964,438.9431,571.8728,-,-,-,-,-,-,-,-
16504,16504,6090685.859,13:44:08:800,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,30,31,13.4952,13.4952,3.8813,12.4206,12.4206,3.5922,750.6524,380.3617,750.6524,380.3617,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5879,-22.2286,788.8595,84.3917,-20.3579,788.3878,612.2816,578.4928,439.8280,571.3676,-,-,-,-,-,-,-,-
16505,16505,6090705.737,13:44:08:820,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,30,31,13.5010,13.5010,3.8802,12.5422,12.5422,3.6219,749.6397,369.0717,749.6397,369.0717,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3931,-21.8987,788.3100,84.1186,-19.9053,787.3468,613.0570,577.0314,440.2105,570.1412,-,-,-,-,-,-,-,-
16506,16506,6090725.615,13:44:08:840,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,35,36,13.3950,13.3950,3.8536,12.3526,12.3526,3.5675,571.3038,336.6251,571.3038,336.6251,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9076,-21.5816,789.0326,83.6398,-19.5991,787.2688,615.6337,575.6563,442.7604,569.1987,-,-,-,-,-,-,-,-
16507,16507,6090745.501,13:44:08:860,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,35,36,13.3539,13.3539,3.8385,12.4509,12.4509,3.5950,556.7597,386.1095,556.7597,386.1095,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6258,-21.0157,788.3537,83.3718,-19.2272,787.2298,616.5985,574.6236,443.7409,568.1058,-,-,-,-,-,-,-,-
16508,16508,6090765.383,13:44:08:880,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,35,36,13.4924,13.4924,3.8769,12.2965,12.2965,3.5528,540.6842,379.1389,540.6842,379.1389,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4495,-20.6793,788.2037,83.3554,-18.8731,787.6031,617.1868,573.4572,444.1165,566.8391,-,-,-,-,-,-,-,-
16509,16509,6090796.419,13:44:08:911,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,35,36,13.4395,13.4395,3.8592,12.4696,12.4696,3.5992,565.1286,384.3245,565.1286,384.3245,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2949,-20.3382,787.6531,83.1002,-18.4741,787.0184,617.3638,572.2410,444.4243,565.8082,-,-,-,-,-,-,-,-
16510,16510,6090805.23,13:44:08:920,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,35,36,13.4400,13.4400,3.8560,12.1680,12.1680,3.5179,555.8481,376.4802,555.8481,376.4802,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6610,-17.5630,787.1421,80.6959,-15.7438,788.3042,625.8155,563.2653,452.9992,556.5902,-,-,-,-,-,-,-,-
16511,16511,6090838.408,13:44:08:953,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,35,36,13.5623,13.5623,3.8911,12.2957,12.2957,3.5559,555.5742,364.0889,555.5742,364.0889,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5417,-17.2384,787.2630,80.7010,-15.4246,788.6931,626.3571,561.9704,452.9723,555.5714,-,-,-,-,-,-,-,-
16512,16512,6090845.118,13:44:08:960,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,35,36,13.5212,13.5212,3.8814,12.2843,12.2843,3.5510,561.3180,342.1757,561.3180,342.1757,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9108,-19.3731,787.5156,83.0509,-17.5832,788.0321,618.5627,568.7978,445.0759,562.4739,-,-,-,-,-,-,-,-
16513,16513,6090864.867,13:44:08:979,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,35,36,13.5716,13.5716,3.8973,12.4133,12.4133,3.5861,559.0768,336.5772,559.0768,336.5772,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9059,-18.8417,787.8708,83.0026,-17.2638,787.7019,618.6962,567.3282,445.1678,561.1087,-,-,-,-,-,-,-,-
16514,16514,6090884.738,13:44:08:999,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,35,36,13.5881,13.5881,3.8992,12.5072,12.5072,3.6111,565.8646,335.3386,565.8646,335.3386,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8193,-18.4873,787.3256,82.9670,-16.9506,787.3498,618.6923,566.1024,445.1444,560.1759,-,-,-,-,-,-,-,-
16515,16515,6090904.601,13:44:09:019,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,35,36,13.7888,13.7888,3.9584,12.4431,12.4431,3.5951,560.7759,336.7157,560.7759,336.7157,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8805,-18.1783,787.8171,83.0738,-16.6395,787.8275,618.7561,564.9154,445.0026,559.4172,-,-,-,-,-,-,-,-
16516,16516,6090924.474,13:44:09:039,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,35,36,13.7477,13.7477,3.9479,12.5661,12.5661,3.6336,562.5858,347.3874,562.5858,347.3874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9232,-17.8466,788.0421,83.2066,-16.3790,788.6045,618.6096,563.9573,444.7889,558.5903,-,-,-,-,-,-,-,-
16517,16517,6090944.36,13:44:09:059,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,35,36,13.5994,13.5994,3.9031,12.4696,12.4696,3.6023,560.4020,341.0715,560.4020,341.0715,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9790,-17.5706,787.4684,83.2143,-16.1265,787.7430,618.4789,562.9663,444.4243,557.8082,-,-,-,-,-,-,-,-
16518,16518,6090964.226,13:44:09:079,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,35,36,13.5623,13.5623,3.8933,12.4452,12.4452,3.5984,558.3950,338.5798,558.3950,338.5798,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0193,-14.7921,787.6726,83.4087,-13.5038,788.4430,618.3571,553.9704,444.1727,549.1529,-,-,-,-,-,-,-,-
16519,16519,6090984.116,13:44:09:099,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,31,32,13.5742,13.5742,3.8964,12.5901,12.5901,3.6426,564.3671,381.4627,564.3671,381.4627,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1169,-16.9787,787.5654,83.5667,-15.7646,789.0466,617.8770,561.4583,443.7274,556.8017,-,-,-,-,-,-,-,-
16520,16520,6091007.34,13:44:09:122,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,31,32,13.5956,13.5956,3.9058,12.6628,12.6628,3.6531,709.7430,335.1949,709.7430,335.1949,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5638,-16.9503,788.2323,83.7643,-15.7118,786.8105,615.8029,560.7414,441.5082,556.5431,-,-,-,-,-,-,-,-
16521,16521,6091023.864,13:44:09:138,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,31,32,13.7093,13.7093,3.9451,12.2900,12.2900,3.5387,1030.8883,338.3498,1030.8883,338.3498,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5210,-16.8515,789.6182,84.4630,-15.6673,784.8173,611.0886,560.5313,436.7421,556.5084,-,-,-,-,-,-,-,-
16522,16522,6091043.714,13:44:09:158,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,36,37,13.6670,13.6670,3.9270,12.5146,12.5146,3.6052,1079.2527,401.3458,1079.2527,401.3458,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9418,-16.6949,788.3889,84.9638,-15.6183,785.3953,609.2752,560.3953,434.9564,556.7635,-,-,-,-,-,-,-,-
16523,16523,6091063.621,13:44:09:178,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,36,37,13.6366,13.6366,3.9156,12.7152,12.7152,3.6563,1094.3168,376.0209,1094.3168,376.0209,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1451,-16.6608,787.8152,85.0503,-15.5242,784.1582,608.4911,560.1888,434.1021,556.3605,-,-,-,-,-,-,-,-
16524,16524,6091087.439,13:44:09:202,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,36,37,13.6347,13.6347,3.9211,12.7342,12.7342,3.6581,1109.8885,407.7498,1109.8885,407.7498,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8960,-14.0088,788.9631,87.6803,-13.0170,783.1238,599.5077,551.7659,425.1019,548.3085,-,-,-,-,-,-,-,-
16525,16525,6091103.485,13:44:09:218,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,36,37,13.8220,13.8220,3.9762,12.4830,12.4830,3.5899,1102.4794,386.3289,1102.4794,386.3289,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7223,-16.3649,789.4264,85.7338,-15.4278,783.9207,606.7762,559.1869,431.8723,556.0128,-,-,-,-,-,-,-,-
16526,16526,6091151.68,13:44:09:266,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,36,37,13.6916,13.6916,3.9358,12.2900,12.2900,3.5379,1116.0699,392.0086,1116.0699,392.0086,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2625,-16.0588,788.7153,86.4564,-15.3695,784.4111,604.7742,558.3357,429.5084,555.7421,-,-,-,-,-,-,-,-
16527,16527,6091190.737,13:44:09:305,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,36,37,13.7731,13.7731,3.9560,12.5550,12.5550,3.6094,1105.5770,392.7028,1105.5770,392.7028,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8486,-15.7980,788.1274,87.0573,-15.2295,783.5765,603.0205,557.5072,427.3412,555.3030,-,-,-,-,-,-,-,-
16528,16528,6091202.854,13:44:09:317,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,36,37,13.7672,13.7672,3.9542,12.7381,12.7381,3.6591,1106.1905,408.6394,1106.1905,408.6394,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1314,-15.7137,788.0807,87.2718,-15.0221,783.1201,602.1156,557.2243,426.3980,555.0670,-,-,-,-,-,-,-,-
16529,16529,6091222.73,13:44:09:337,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,36,37,13.5080,13.5080,3.8698,12.6683,12.6683,3.6421,1102.6986,385.5927,1102.6986,385.5927,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2940,-15.5433,785.8129,87.5948,-15.0193,783.6837,601.3317,556.6660,425.5921,554.5515,-,-,-,-,-,-,-,-
16530,16530,6091253.432,13:44:09:368,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,36,37,13.5447,13.5447,3.8840,12.5758,12.5758,3.6182,1101.2992,398.6589,1101.2992,398.6589,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4748,-15.4301,786.5965,87.9185,-14.8407,784.1321,600.7213,556.4177,424.8531,554.0848,-,-,-,-,-,-,-,-
16531,16531,6091262.463,13:44:09:377,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,36,37,13.5311,13.5311,3.8779,12.3018,12.3018,3.5384,1112.3390,401.6701,1112.3390,401.6701,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5328,-15.4562,786.1296,87.9394,-14.7326,783.6309,600.3319,556.6425,424.3300,553.6970,-,-,-,-,-,-,-,-
16532,16532,6091282.82,13:44:09:397,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,36,37,13.8677,13.8677,3.9726,12.7814,12.7814,3.6711,1116.4693,382.5463,1116.4693,382.5463,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9935,-14.4645,785.9875,90.3423,-13.3742,782.7442,592.2500,552.8750,416.1430,549.3496,-,-,-,-,-,-,-,-
16533,16533,6091302.35,13:44:09:417,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,32,33,13.5032,13.5032,3.8715,12.1842,12.1842,3.5004,1104.2895,399.4842,1104.2895,399.4842,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9138,-14.5070,786.3396,90.2351,-13.1796,782.3147,592.7985,553.4321,416.5783,548.7575,-,-,-,-,-,-,-,-
16534,16534,6091323.825,13:44:09:438,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,32,33,13.5211,13.5211,3.8646,12.1725,12.1725,3.4936,810.3349,317.5765,810.3349,317.5765,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5999,-15.8141,784.0428,86.9782,-14.3269,781.8773,605.1797,557.4247,428.3096,551.7909,-,-,-,-,-,-,-,-
16535,16535,6091342.101,13:44:09:457,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,37,38,13.5995,13.5995,3.8919,12.7384,12.7384,3.6492,610.4236,315.5398,610.4236,315.5398,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8907,-16.0024,785.1210,86.1492,-14.2329,781.0802,608.4963,557.8493,432.1391,551.7733,-,-,-,-,-,-,-,-
16536,16536,6091361.982,13:44:09:476,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,37,38,13.5722,13.5722,3.8839,12.7461,12.7461,3.6500,598.7055,274.1884,598.7055,274.1884,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6616,-16.2667,785.0538,85.9430,-14.3785,780.8209,609.1961,558.4663,433.0120,552.0028,-,-,-,-,-,-,-,-
16537,16537,6091381.858,13:44:09:496,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,37,38,13.6472,13.6472,3.9100,12.7906,12.7906,3.6609,596.8989,307.6908,596.8989,307.6908,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6034,-16.3446,786.0643,85.9093,-14.3630,780.4745,609.5358,559.1580,432.9370,551.9416,-,-,-,-,-,-,-,-
16538,16538,6091401.726,13:44:09:516,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,37,38,13.8413,13.8413,3.9618,12.7087,12.7087,3.6368,595.7301,312.7259,595.7301,312.7259,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5133,-16.6036,785.4690,85.9537,-14.5105,780.2246,609.7167,559.9211,432.7322,552.6667,-,-,-,-,-,-,-,-
16539,16539,6091425.321,13:44:09:540,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,37,38,13.7444,13.7444,3.9410,12.6153,12.6153,3.6047,586.4440,300.1137,586.4440,300.1137,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6402,-16.7906,786.7677,85.8997,-14.5545,778.9758,609.5721,560.2684,432.6530,552.8363,-,-,-,-,-,-,-,-
16540,16540,6091441.465,13:44:09:556,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,37,38,13.7729,13.7729,3.9483,12.9304,12.9304,3.6905,576.2612,316.8892,576.2612,316.8892,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7249,-16.9113,786.6059,85.9968,-14.4140,778.3756,609.3492,560.5836,432.1486,552.9309,-,-,-,-,-,-,-,-
