,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13787,13787,2087256.431,12:36:03:649,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,15.6407,15.6407,3.3098,14.1588,14.1588,2.9879,939.1508,462.4443,939.1508,462.4443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3738,-26.3434,578.1925,-9.9871,-25.7624,579.2730,997.2312,619.3573,753.2798,616.4668,-,-,-,-,-,-,-,-
13788,13788,2087276.292,12:36:03:668,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,7,7,15.6229,15.6229,3.3066,14.1187,14.1187,2.9795,940.3232,462.8710,940.3232,462.8710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3774,-26.3400,578.2708,-9.9862,-25.7610,579.2490,997.2318,619.3301,753.2698,616.3028,-,-,-,-,-,-,-,-
13789,13789,2087296.176,12:36:03:688,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,7,7,15.9146,15.9146,3.3683,13.9147,13.9147,2.9377,936.9453,459.5083,936.9453,459.5083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4732,-26.3432,578.3972,-10.0057,-25.7641,579.3837,997.9069,619.0393,753.8751,615.9498,-,-,-,-,-,-,-,-
13790,13790,2087316.051,12:36:03:708,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,7,7,16.0708,16.0708,3.4010,14.0020,14.0020,2.9559,611.2687,453.1202,611.2687,453.1202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0607,-26.3098,578.3493,-10.6682,-25.6858,579.3750,1004.9623,618.1506,760.7444,615.1042,-,-,-,-,-,-,-,-
13791,13791,2087335.927,12:36:03:728,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,7,7,15.5471,15.5471,3.2899,13.9493,13.9493,2.9479,299.6853,411.8223,299.6853,411.8223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6419,-26.3386,577.9800,-11.4169,-25.6016,579.9469,1011.4898,618.0090,767.6524,614.6182,-,-,-,-,-,-,-,-
13792,13792,2087355.802,12:36:03:748,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.7240,15.7240,3.3245,14.2136,14.2136,3.0031,241.2695,404.7286,241.2695,404.7286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7574,-26.3241,577.5535,-11.6146,-25.5792,579.9819,1012.9093,618.1138,769.2082,614.8296,-,-,-,-,-,-,-,-
13793,13793,2087375.789,12:36:03:768,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.5941,15.5941,3.2953,14.0709,14.0709,2.9740,210.9415,394.0602,210.9415,394.0602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7134,-26.3055,577.1825,-11.5982,-25.5807,580.1019,1013.5710,618.2507,769.2238,614.7712,-,-,-,-,-,-,-,-
13794,13794,2087395.675,12:36:03:788,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.6170,15.6170,3.2980,13.8460,13.8460,2.9275,207.6313,377.4699,207.6313,377.4699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6780,-26.2750,576.8171,-11.5929,-25.5650,580.1582,1013.1989,617.8937,769.5043,614.2793,-,-,-,-,-,-,-,-
13795,13795,2087415.55,12:36:03:808,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,16.0282,16.0282,3.3816,14.0212,14.0212,2.9648,224.1644,385.5126,224.1644,385.5126,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6280,-26.2178,576.4687,-11.5841,-25.5318,580.3371,1012.8532,617.9069,769.1161,614.3384,-,-,-,-,-,-,-,-
13796,13796,2087435.423,12:36:03:828,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.9017,15.9017,3.3522,14.1261,14.1261,2.9878,216.1978,377.5199,216.1978,377.5199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5444,-26.1647,575.9582,-11.5613,-25.5290,580.5604,1013.0318,617.5276,769.1073,614.2090,-,-,-,-,-,-,-,-
13797,13797,2087455.306,12:36:03:847,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.8980,15.8980,3.3488,13.8372,13.8372,2.9290,210.6367,375.6932,210.6367,375.6932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4566,-26.1188,575.5015,-11.5321,-25.5340,580.8231,1013.0099,617.5253,769.0780,614.1544,-,-,-,-,-,-,-,-
13798,13798,2087475.168,12:36:03:867,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,8,8,15.8349,15.8349,3.3324,14.1968,14.1968,3.0067,207.2987,375.9812,207.2987,375.9812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3601,-26.0629,574.9373,-11.4880,-25.5594,581.3652,1012.9285,617.5395,768.8746,614.1746,-,-,-,-,-,-,-,-
13799,13799,2087495.051,12:36:03:887,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,15.6155,15.6155,3.2830,14.0784,14.0784,2.9829,208.8300,376.6095,208.8300,376.6095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2598,-26.0307,574.2726,-11.4247,-25.5841,581.5409,1012.6114,617.2743,768.6110,614.5112,-,-,-,-,-,-,-,-
13800,13800,2087514.921,12:36:03:907,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,15.4366,15.4366,3.2442,13.8194,13.8194,2.9299,292.5744,382.3484,292.5744,382.3484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0388,-25.9650,574.0073,-11.2045,-25.6124,581.7450,1010.7466,617.3088,766.6554,614.3401,-,-,-,-,-,-,-,-
13801,13801,2087534.922,12:36:03:927,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,8,8,15.7884,15.7884,3.3173,14.1202,14.1202,2.9933,719.8960,541.2469,719.8960,541.2469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1658,-26.0971,574.1180,-10.4680,-25.8426,581.8695,1001.7048,619.3306,758.1419,616.9064,-,-,-,-,-,-,-,-
13802,13802,2087554.821,12:36:03:947,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.9104,15.9104,3.3434,14.3318,14.3318,3.0377,942.1346,545.5512,942.1346,545.5512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5384,-26.1509,574.3261,-9.7982,-26.0369,581.9139,995.5669,620.0882,752.0874,618.2002,-,-,-,-,-,-,-,-
13803,13803,2087574.66,12:36:03:967,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.3825,15.3825,3.2350,14.3697,14.3697,3.0456,947.6693,538.6360,947.6693,538.6360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5072,-26.1588,574.5332,-9.6652,-26.0922,581.9055,994.8213,619.8214,751.7504,618.1946,-,-,-,-,-,-,-,-
13804,13804,2087594.548,12:36:03:987,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.5290,15.5290,3.2675,14.2679,14.2679,3.0241,950.9032,541.3855,950.9032,541.3855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5313,-26.1775,574.8964,-9.6024,-26.0693,581.8600,994.7669,619.9878,751.3342,618.4089,-,-,-,-,-,-,-,-
13805,13805,2087614.413,12:36:04:007,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.5388,15.5388,3.2712,14.2632,14.2632,3.0232,952.6445,540.6855,952.6445,540.6855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5572,-26.1856,575.1959,-9.5929,-26.0744,581.8875,994.7442,619.9565,751.2628,618.3115,-,-,-,-,-,-,-,-
13806,13806,2087634.298,12:36:04:026,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.0207,16.0207,3.3743,14.2014,14.2014,3.0102,953.1813,543.2019,953.1813,543.2019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5968,-26.1964,575.7150,-9.5848,-26.0674,581.8676,994.8786,620.2927,751.0321,618.2250,-,-,-,-,-,-,-,-
13807,13807,2087654.175,12:36:04:046,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.0039,16.0039,3.3738,14.3218,14.3218,3.0356,953.0542,542.5155,953.0542,542.5155,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6538,-26.2170,576.2294,-9.5691,-26.0528,581.9122,994.8905,619.9182,751.0673,618.2473,-,-,-,-,-,-,-,-
13808,13808,2087674.04,12:36:04:066,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.5214,15.5214,3.2768,14.5326,14.5326,3.0808,955.2605,542.9762,955.2605,542.9762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7239,-26.2292,576.8217,-9.5538,-26.0453,582.1431,994.5885,619.9085,750.9685,618.2729,-,-,-,-,-,-,-,-
13809,13809,2087694.05,12:36:04:086,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.1109,16.1109,3.4027,14.3835,14.3835,3.0508,954.0479,543.7709,954.0479,543.7709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7819,-26.2497,577.3442,-9.5548,-26.0536,582.3658,995.0154,619.9535,750.9584,618.2359,-,-,-,-,-,-,-,-
13810,13810,2087713.917,12:36:04:106,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.4239,15.4239,3.2610,14.3357,14.3357,3.0419,956.9922,540.8835,956.9922,540.8835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8165,-26.2086,577.6248,-9.5589,-26.0604,582.5757,994.6476,619.4841,750.7773,618.0473,-,-,-,-,-,-,-,-
13811,13811,2087733.794,12:36:04:126,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.8517,15.8517,3.3501,14.5679,14.5679,3.0897,955.8801,543.6772,955.8801,543.6772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8388,-26.1742,577.5981,-9.5746,-26.0057,582.4241,995.0153,619.6771,751.0357,618.0498,-,-,-,-,-,-,-,-
13812,13812,2087753.673,12:36:04:146,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.2036,16.2036,3.4232,14.1496,14.1496,3.0015,954.4801,544.4448,954.4801,544.4448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8488,-26.1248,577.5468,-9.5743,-25.9494,582.2776,995.2099,619.7361,751.1457,617.4772,-,-,-,-,-,-,-,-
13813,13813,2087773.537,12:36:04:166,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.6407,15.6407,3.3064,14.2352,14.2352,3.0194,956.1579,542.9338,956.1579,542.9338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9350,-26.1285,577.6493,-9.6029,-25.9141,582.2935,995.2312,619.3573,751.3220,617.4712,-,-,-,-,-,-,-,-
13814,13814,2087793.42,12:36:04:186,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.9398,15.9398,3.3714,14.1117,14.1117,2.9925,955.8154,543.8103,955.8154,543.8103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0464,-26.1796,578.0761,-9.6582,-25.9312,582.0698,995.6271,619.4428,751.6012,617.6302,-,-,-,-,-,-,-,-
13815,13815,2087813.278,12:36:04:205,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.0595,16.0595,3.3977,14.6652,14.6652,3.1079,957.4018,545.1960,957.4018,545.1960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0590,-26.1767,578.3132,-9.6466,-25.9322,582.0222,995.4404,619.6303,751.2532,617.7888,-,-,-,-,-,-,-,-
13816,13816,2087833.169,12:36:04:225,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.7428,15.7428,3.3308,14.0144,14.0144,2.9717,984.0904,538.2569,984.0904,538.2569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9111,-26.1751,578.1886,-9.5798,-25.9493,581.9789,993.9897,619.4601,750.3387,617.3972,-,-,-,-,-,-,-,-
13817,13817,2087853.161,12:36:04:245,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.7891,15.7891,3.3406,14.6674,14.6674,3.1079,980.5915,539.3551,980.5915,539.3551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9160,-26.2173,578.2059,-9.5769,-25.9507,581.9323,994.3778,619.5510,750.3462,617.8357,-,-,-,-,-,-,-,-
13818,13818,2087873.042,12:36:04:265,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.7957,15.7957,3.3412,14.2311,14.2311,3.0160,993.5146,534.4308,993.5146,534.4308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8996,-26.2295,578.0734,-9.5637,-25.9909,581.7870,994.3752,619.5169,750.0141,617.9099,-,-,-,-,-,-,-,-
13819,13819,2087892.921,12:36:04:285,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.9735,15.9735,3.3790,14.5296,14.5296,3.0786,999.0459,529.8986,999.0459,529.8986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9042,-26.2938,578.1860,-9.5386,-26.0348,581.8498,994.1909,619.6995,750.0617,618.0466,-,-,-,-,-,-,-,-
13820,13820,2087912.775,12:36:04:305,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.0199,16.0199,3.3914,14.7195,14.7195,3.1183,994.8790,531.1072,994.8790,531.1072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9287,-26.3128,578.6529,-9.4886,-26.0439,581.8513,994.0141,619.8904,750.2533,618.1429,-,-,-,-,-,-,-,-
13821,13821,2087932.667,12:36:04:325,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.1489,16.1489,3.4207,14.3358,14.3358,3.0380,1002.4296,527.8779,1002.4296,527.8779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9611,-26.3460,579.0569,-9.4733,-26.0636,581.8176,994.0110,620.0702,749.8510,617.9841,-,-,-,-,-,-,-,-
13822,13822,2087952.545,12:36:04:345,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.8605,15.8605,3.3616,14.4899,14.4899,3.0690,1002.2813,528.0572,1002.2813,528.0572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9684,-26.3652,579.2578,-9.4500,-26.0634,581.5824,993.8890,620.0056,750.0008,618.3113,-,-,-,-,-,-,-,-
13823,13823,2087972.412,12:36:04:365,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.8002,15.8002,3.3505,14.4222,14.4222,3.0542,1002.6633,526.4676,1002.6633,526.4676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9936,-26.3858,579.5226,-9.4372,-26.0670,581.4636,993.9272,620.0508,749.9584,618.3342,-,-,-,-,-,-,-,-
13824,13824,2087992.292,12:36:04:384,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.9804,15.9804,3.3906,14.4642,14.4642,3.0619,1004.5033,524.2834,1004.5033,524.2834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0254,-26.4176,579.9383,-9.4178,-26.0679,581.2544,993.9924,620.2183,749.6697,618.1730,-,-,-,-,-,-,-,-
13825,13825,2088012.283,12:36:04:404,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.1860,16.1860,3.4359,14.1024,14.1024,2.9854,1005.2241,523.7607,1005.2241,523.7607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0392,-26.4414,580.3244,-9.3833,-26.0669,581.0715,993.8876,620.4496,749.5314,618.1247,-,-,-,-,-,-,-,-
13826,13826,2088032.166,12:36:04:424,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.9005,15.9005,3.3739,14.2018,14.2018,3.0065,1006.3436,521.7260,1006.3436,521.7260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9288,-26.4244,579.9543,-9.3540,-26.0685,581.1276,993.5619,620.3914,749.4395,618.0234,-,-,-,-,-,-,-,-
13827,13827,2088052.038,12:36:04:444,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,15.6956,15.6956,3.3306,14.2651,14.2651,3.0185,1007.3187,520.4621,1007.3187,520.4621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8879,-26.4170,579.8833,-9.3252,-26.0675,580.9064,993.2076,620.1370,749.0374,618.0796,-,-,-,-,-,-,-,-
13828,13828,2088071.913,12:36:04:464,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.0281,16.0281,3.3998,14.3953,14.3953,3.0443,1008.9225,520.4639,1008.9225,520.4639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8632,-26.4041,579.8228,-9.2549,-26.0579,580.6442,993.1208,620.3166,748.7411,618.2118,-,-,-,-,-,-,-,-
13829,13829,2088091.797,12:36:04:484,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.0462,16.0462,3.4050,14.9992,14.9992,3.1690,1006.6813,524.6342,1006.6813,524.6342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8257,-26.4177,580.0726,-9.1774,-26.0466,580.4312,992.9985,620.2488,748.9202,618.7032,-,-,-,-,-,-,-,-
13830,13830,2088111.658,12:36:04:504,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.3805,16.3805,3.4765,14.7535,14.7535,3.1170,1006.1509,529.6990,1006.1509,529.6990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8220,-26.4343,580.3152,-9.1423,-26.0369,580.2890,992.9722,620.4851,748.4745,618.6881,-,-,-,-,-,-,-,-
13831,13831,2088131.536,12:36:04:524,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.1374,16.1374,3.4276,14.0590,14.0590,2.9726,1007.0751,524.4488,1007.0751,524.4488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8416,-26.4651,580.6593,-9.1145,-26.0665,580.3295,992.7615,620.2946,748.3425,618.3378,-,-,-,-,-,-,-,-
13832,13832,2088151.42,12:36:04:544,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.4382,16.4382,3.4926,14.6552,14.6552,3.0961,1006.4329,530.6004,1006.4329,530.6004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8887,-26.4741,580.9854,-9.1399,-26.0732,580.1985,992.9675,620.5285,748.3957,618.7051,-,-,-,-,-,-,-,-
13833,13833,2088171.41,12:36:04:564,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,9,9,16.3499,16.3499,3.4762,14.8367,14.8367,3.1338,1006.9891,532.6916,1006.9891,532.6916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9632,-26.4924,581.3326,-9.1580,-26.0480,580.1946,992.9098,620.5035,748.6075,618.6629,-,-,-,-,-,-,-,-
13834,13834,2088191.292,12:36:04:583,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,9,9,15.9699,15.9699,3.3964,14.9378,14.9378,3.1534,1008.8554,530.8083,1008.8554,530.8083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9911,-26.4925,581.3146,-9.1833,-26.0384,579.9252,992.8454,620.2947,748.6894,618.6155,-,-,-,-,-,-,-,-
13835,13835,2088211.156,12:36:04:603,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,9,9,16.4913,16.4913,3.5040,14.4575,14.4575,3.0520,994.1566,465.0943,994.1566,465.0943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0302,-26.3771,581.0145,-9.3544,-25.9128,579.6518,994.2519,618.9212,750.0708,616.5727,-,-,-,-,-,-,-,-
13836,13836,2088231.036,12:36:04:623,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,15.7139,15.7139,3.3400,14.3042,14.3042,3.0133,959.7411,143.0700,959.7411,143.0700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1032,-26.1161,580.8627,-9.6386,-25.8757,578.3386,995.2146,614.2835,751.9777,612.6024,-,-,-,-,-,-,-,-
13837,13837,2088250.915,12:36:04:643,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,15.6179,15.6179,3.3192,14.3084,14.3084,3.0076,951.9515,157.5957,951.9515,157.5957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1317,-26.1031,580.7297,-9.6176,-25.5942,577.0781,995.2420,614.2034,752.1340,612.1363,-,-,-,-,-,-,-,-
13838,13838,2088270.786,12:36:04:663,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,15.9874,15.9874,3.3943,14.7472,14.7472,3.0920,958.8696,98.3105,958.8696,98.3105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1699,-26.0876,580.3137,-9.5975,-25.7652,575.8678,995.2988,613.8003,752.1374,611.7793,-,-,-,-,-,-,-,-
13839,13839,2088290.663,12:36:04:683,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,16.1454,16.1454,3.4246,14.6335,14.6335,3.0623,950.2775,103.2254,950.2775,103.2254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1386,-26.0605,579.8391,-9.5781,-25.7132,574.7059,995.6062,613.9951,752.0794,611.7028,-,-,-,-,-,-,-,-
13840,13840,2088310.529,12:36:04:703,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,10,10,16.1379,16.1379,3.4210,14.4661,14.4661,3.0219,950.6988,98.9471,950.6988,98.9471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1162,-26.0514,579.5007,-9.5595,-25.6633,573.5905,995.4565,613.8476,752.1647,611.7230,-,-,-,-,-,-,-,-
