,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24435,24435,5628432.851,08:44:59:043,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.6440,11.6440,2.7625,11.0851,11.0851,2.6025,651.8343,340.2241,651.8343,340.2241,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3894,-52.6833,646.4332,6.8879,-49.9052,640.5716,880.2382,711.0343,684.9962,701.2945,-,-,-,-,-,-,-,-
24436,24436,5628452.711,08:44:59:063,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.5963,11.5963,2.7501,11.2382,11.2382,2.6398,648.2062,342.1228,648.2062,342.1228,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3104,-52.6640,646.1364,6.9472,-49.8886,641.0581,880.0770,711.1979,685.1808,701.3633,-,-,-,-,-,-,-,-
24437,24437,5628472.712,08:44:59:083,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.7261,11.7261,2.7821,11.0432,11.0432,2.5950,652.8592,344.3389,652.8592,344.3389,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2393,-52.7120,646.5533,7.0225,-49.8347,641.1048,879.5053,711.4605,684.5858,701.0093,-,-,-,-,-,-,-,-
24438,24438,5628492.592,08:44:59:103,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.6491,11.6491,2.7639,11.4797,11.4797,2.6959,650.4653,346.2241,650.4653,346.2241,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1508,-52.6541,646.4937,7.1447,-49.7786,641.1857,879.1034,711.0343,684.3707,700.9749,-,-,-,-,-,-,-,-
24439,24439,5628512.451,08:44:59:123,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.7645,11.7645,2.7911,11.2149,11.2149,2.6364,652.9443,346.3352,652.9443,346.3352,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0529,-52.6444,646.5858,7.2254,-49.8025,641.5448,878.9282,711.1151,683.6823,700.6802,-,-,-,-,-,-,-,-
24440,24440,5628532.337,08:44:59:143,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.8095,11.8095,2.8017,11.1434,11.1434,2.6189,652.2359,348.4078,652.2359,348.4078,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9586,-52.6927,646.6234,7.3445,-49.7951,641.2937,878.4201,711.3000,683.3711,700.8746,-,-,-,-,-,-,-,-
24441,24441,5628552.223,08:44:59:163,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.0668,12.0668,2.8642,11.4841,11.4841,2.6979,650.0047,353.7432,650.0047,353.7432,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8558,-52.8242,647.1968,7.4863,-49.8698,641.4117,877.9057,711.7941,683.0316,701.2761,-,-,-,-,-,-,-,-
24442,24442,5628572.086,08:44:59:183,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.6318,11.6318,2.7620,11.2178,11.2178,2.6360,649.0527,347.8749,649.0527,347.8749,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6917,-52.8172,647.0180,7.6320,-49.9615,641.2745,877.5074,711.5465,682.3067,701.2604,-,-,-,-,-,-,-,-
24443,24443,5628591.972,08:44:59:203,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.1329,12.1329,2.8786,11.1183,11.1183,2.6112,648.2728,351.6252,648.2728,351.6252,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4568,-54.8198,646.9479,9.8110,-51.9077,640.6427,868.7628,719.7962,673.4985,709.3035,-,-,-,-,-,-,-,-
24444,24444,5628611.958,08:44:59:223,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.2344,12.2344,2.9044,11.7012,11.7012,2.7478,645.8657,359.0482,645.8657,359.0482,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3242,-52.8015,647.4649,7.9836,-49.9388,641.3391,875.9788,711.5820,680.9283,701.7382,-,-,-,-,-,-,-,-
24445,24445,5628631.848,08:44:59:242,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.4029,12.4029,2.9404,11.6096,11.6096,2.7279,650.2775,353.4739,650.2775,353.4739,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1147,-52.7365,646.7578,8.1648,-49.9883,641.6239,874.9202,711.4946,680.0068,701.2683,-,-,-,-,-,-,-,-
24446,24446,5628651.708,08:44:59:262,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.3508,12.3508,2.9275,11.5378,11.5378,2.7107,646.5232,354.6217,646.5232,354.6217,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9022,-52.6595,646.5964,8.3863,-49.9764,641.4870,874.2418,711.2030,679.4241,701.3123,-,-,-,-,-,-,-,-
24447,24447,5628671.589,08:44:59:282,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.6885,12.6885,3.0054,11.5781,11.5781,2.7174,649.1916,360.7278,649.1916,360.7278,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7219,-52.5746,646.4613,8.5903,-49.9009,640.8549,873.5052,711.0941,678.4284,701.5338,-,-,-,-,-,-,-,-
24448,24448,5628691.457,08:44:59:302,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.1753,12.1753,2.8830,11.6797,11.6797,2.7393,645.5234,357.4407,645.5234,357.4407,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4413,-52.5007,645.8184,8.7903,-49.9412,640.5009,872.7075,710.8314,677.8126,701.5891,-,-,-,-,-,-,-,-
24449,24449,5628711.324,08:44:59:322,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,11.9318,11.9318,2.8272,11.5910,11.5910,2.7195,646.3305,350.6508,646.3305,350.6508,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2622,-52.5579,646.0412,8.9809,-50.0153,640.6376,871.8317,710.6587,676.9602,701.7271,-,-,-,-,-,-,-,-
24450,24450,5628731.332,08:44:59:342,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.1594,12.1594,2.8827,11.8201,11.8201,2.7725,648.1175,358.3172,648.1175,358.3172,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0927,-52.5807,646.6294,9.2006,-50.0389,640.6786,870.9343,710.8724,675.9233,702.1135,-,-,-,-,-,-,-,-
24451,24451,5628751.217,08:44:59:362,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.1437,12.1437,2.8808,12.0542,12.0542,2.8268,648.1140,360.0943,648.1140,360.0943,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8820,-52.6107,647.0205,9.3909,-50.0929,640.7666,870.0638,710.5790,675.1781,702.6884,-,-,-,-,-,-,-,-
24452,24452,5628771.074,08:44:59:382,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.5343,12.5343,2.9709,11.5717,11.5717,2.7176,650.4348,369.9042,650.4348,369.9042,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6815,-52.5403,646.8434,9.6070,-50.0848,641.2383,869.1968,710.8554,674.3831,702.5362,-,-,-,-,-,-,-,-
24453,24453,5628790.969,08:44:59:402,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.3418,12.3418,2.9277,11.4182,11.4182,2.6824,653.8108,352.4259,653.8108,352.4259,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5014,-52.5153,647.2215,9.7798,-50.0841,641.2738,868.4981,710.1638,673.4550,701.8685,-,-,-,-,-,-,-,-
24454,24454,5628810.839,08:44:59:421,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.2078,12.2078,2.8942,11.4589,11.4589,2.6945,648.8976,355.8050,648.8976,355.8050,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2495,-52.3605,646.7365,9.9962,-50.0563,641.9373,867.9112,709.9000,673.0095,701.6401,-,-,-,-,-,-,-,-
24455,24455,5628830.718,08:44:59:441,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.2116,12.2116,2.8939,11.9151,11.9151,2.8009,653.5166,360.2662,653.5166,360.2662,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0914,-52.2408,646.4932,10.1760,-50.0348,642.1876,867.0314,709.6264,672.1770,701.6957,-,-,-,-,-,-,-,-
24456,24456,5628850.581,08:44:59:461,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.1365,12.1365,2.8771,11.9548,11.9548,2.8104,653.0978,366.0882,653.0978,366.0882,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9301,-53.2599,646.6766,12.2989,-50.9829,642.1371,858.3537,713.4823,663.7715,705.8255,-,-,-,-,-,-,-,-
24457,24457,5628870.592,08:44:59:481,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,3,3,12.2217,12.2217,2.8963,12.0856,12.0856,2.8405,653.4084,376.5011,653.4084,376.5011,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7947,-52.1633,646.5222,10.4166,-49.9615,642.2205,866.0284,709.5759,671.0998,701.6828,-,-,-,-,-,-,-,-
24458,24458,5628890.451,08:44:59:501,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,3,3,12.2826,12.2826,2.9123,12.2635,12.2635,2.8821,648.9978,368.1370,648.9978,368.1370,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7261,-52.2380,646.9290,10.5352,-49.9795,642.3511,865.7478,709.3001,670.9455,701.6867,-,-,-,-,-,-,-,-
24459,24459,5628910.338,08:44:59:521,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.4850,12.4850,2.9584,11.7261,11.7261,2.7583,654.5027,373.1360,654.5027,373.1360,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6549,-52.2100,646.6994,10.6054,-49.9263,642.4311,865.1273,709.4155,670.4947,701.4605,-,-,-,-,-,-,-,-
24460,24460,5628930.199,08:44:59:541,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.3363,12.3363,2.9231,11.3055,11.3055,2.6615,657.1609,370.2600,657.1609,370.2600,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6157,-52.2282,646.5395,10.6069,-49.9324,642.5107,865.0870,709.6422,670.2861,701.0748,-,-,-,-,-,-,-,-
24461,24461,5628950.068,08:44:59:561,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.1280,12.1280,2.8744,11.4643,11.4643,2.6958,655.3011,365.8893,655.3011,365.8893,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6199,-52.2629,646.5175,10.6167,-49.9819,641.9416,865.0546,709.5871,670.5282,701.3987,-,-,-,-,-,-,-,-
24462,24462,5628970.037,08:44:59:581,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.0876,12.0876,2.8665,12.1912,12.1912,2.8629,653.8879,367.1956,653.8879,367.1956,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5849,-52.3606,646.8556,10.6441,-50.0034,641.7875,865.0986,709.5952,670.2596,701.9613,-,-,-,-,-,-,-,-
24463,24463,5628989.835,08:44:59:600,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.5267,12.5267,2.9711,11.7964,11.7964,2.7700,647.4855,362.5170,647.4855,362.5170,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6465,-52.4009,647.3283,10.5579,-50.0090,641.3556,865.5515,710.0407,670.6779,701.4851,-,-,-,-,-,-,-,-
24464,24464,5629009.823,08:44:59:620,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.3997,12.3997,2.9423,12.0771,12.0771,2.8372,642.9534,370.9653,642.9534,370.9653,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7458,-52.5702,647.4959,10.5014,-50.1983,641.9024,865.8525,710.5016,671.0603,702.8000,-,-,-,-,-,-,-,-
24465,24465,5629029.709,08:44:59:640,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.1345,12.1345,2.8799,11.5378,11.5378,2.7148,646.3707,367.3094,646.3707,367.3094,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8413,-52.7355,647.3604,10.3792,-50.4238,642.4006,866.1168,711.0114,671.4241,703.3123,-,-,-,-,-,-,-,-
24466,24466,5629049.575,08:44:59:660,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.5112,12.5112,2.9693,11.4163,11.4163,2.6871,648.9939,374.8454,648.9939,374.8454,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9104,-52.7062,647.6961,10.3552,-50.4310,642.4833,866.1213,711.4511,671.4400,703.2510,-,-,-,-,-,-,-,-
24467,24467,5629069.456,08:44:59:680,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.5927,12.5927,2.9875,11.5142,11.5142,2.7106,653.6532,366.9915,653.6532,366.9915,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9663,-52.5938,647.5158,10.2846,-50.3131,642.6924,866.2932,710.6626,671.4906,702.5419,-,-,-,-,-,-,-,-
24468,24468,5629089.354,08:44:59:700,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.2926,12.2926,2.9160,11.8391,11.8391,2.7842,651.6124,367.5240,651.6124,367.5240,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0389,-52.4677,647.2048,10.2077,-50.1695,642.3563,866.7417,710.3115,671.9421,702.2098,-,-,-,-,-,-,-,-
24469,24469,5629109.21,08:44:59:720,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.5723,12.5723,2.9823,11.2849,11.2849,2.6570,651.3266,371.5330,651.3266,371.5330,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1151,-52.4363,647.4290,10.1481,-50.1647,642.5695,867.0000,710.4055,672.3325,702.1442,-,-,-,-,-,-,-,-
24470,24470,5629129.086,08:44:59:740,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.4054,12.4054,2.9424,11.6235,11.6235,2.7356,657.4558,364.9623,657.4558,364.9623,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1974,-52.5081,647.2047,10.0413,-50.2415,642.6466,867.1490,710.5407,672.5036,702.1096,-,-,-,-,-,-,-,-
24471,24471,5629148.949,08:44:59:760,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.1121,12.1121,2.8739,11.4403,11.4403,2.6950,654.9891,362.0479,654.9891,362.0479,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3061,-52.6129,647.1601,9.9492,-50.4025,643.0435,867.7683,710.8383,672.9460,702.6178,-,-,-,-,-,-,-,-
24472,24472,5629168.949,08:44:59:780,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.3366,12.3366,2.9259,11.7111,11.7111,2.7583,654.9453,362.9029,654.9453,362.9029,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4092,-52.7134,647.0674,9.8264,-50.4671,643.2025,868.1926,711.2636,673.5193,702.9442,-,-,-,-,-,-,-,-
24473,24473,5629188.832,08:44:59:799,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.2070,12.2070,2.8951,11.5852,11.5852,2.7289,654.8927,355.8539,654.8927,355.8539,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5165,-52.7273,646.9228,9.7380,-50.4816,643.1475,868.6799,711.2471,673.9156,702.7219,-,-,-,-,-,-,-,-
24474,24474,5629208.725,08:44:59:819,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.1062,12.1062,2.8695,11.6976,11.6976,2.7539,655.5989,365.1170,655.5989,365.1170,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5678,-52.6855,646.4563,9.6549,-50.4173,642.9097,868.9361,711.3971,674.3623,703.0364,-,-,-,-,-,-,-,-
24475,24475,5629228.583,08:44:59:839,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.3389,12.3389,2.9246,11.5809,11.5809,2.7273,656.6103,360.6779,656.6103,360.6779,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7049,-52.7537,646.6462,9.5125,-50.4515,643.0034,869.6332,711.8260,674.7759,702.6931,-,-,-,-,-,-,-,-
24476,24476,5629248.453,08:44:59:859,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.1594,12.1594,2.8852,11.5255,11.5255,2.7155,658.5523,364.4875,658.5523,364.4875,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8810,-52.8669,647.1831,9.3755,-50.4935,643.2472,869.9343,711.8724,675.4290,703.3014,-,-,-,-,-,-,-,-
24477,24477,5629268.33,08:44:59:879,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.0103,12.0103,2.8493,11.7283,11.7283,2.7610,657.7651,367.4341,657.7651,367.4341,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0297,-52.9117,646.8988,9.2126,-50.4666,642.9114,870.7694,712.1662,676.0203,703.5318,-,-,-,-,-,-,-,-
24478,24478,5629288.223,08:44:59:899,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,11.7090,11.7090,2.7794,10.9850,10.9850,2.5896,654.6459,366.1285,654.6459,366.1285,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1710,-52.9943,646.9684,9.0395,-50.5373,643.0344,871.6192,712.4967,676.6210,703.4825,-,-,-,-,-,-,-,-
24479,24479,5629308.078,08:44:59:919,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.1738,12.1738,2.8900,11.5403,11.5403,2.7187,649.2229,367.3014,649.2229,367.3014,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3069,-53.0508,647.4522,8.9328,-50.5725,643.1837,872.0029,712.6067,677.3996,703.6039,-,-,-,-,-,-,-,-
24480,24480,5629328.085,08:44:59:939,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.1837,12.1837,2.8905,11.4398,11.4398,2.6956,654.9901,369.8799,654.9901,369.8799,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3973,-52.9903,647.0577,8.8617,-50.4912,643.2315,872.0571,712.5717,677.3799,703.4065,-,-,-,-,-,-,-,-
24481,24481,5629347.962,08:44:59:959,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,11.9457,11.9457,2.8367,11.4749,11.4749,2.7034,647.9914,374.6146,647.9914,374.6146,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5266,-53.0447,647.4235,8.7347,-50.4849,643.1741,872.8839,712.7472,678.0380,703.4333,-,-,-,-,-,-,-,-
24482,24482,5629367.821,08:44:59:978,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,11.7147,11.7147,2.7807,11.2743,11.2743,2.6591,646.0266,374.2625,646.0266,374.2625,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6062,-52.9789,646.9234,8.6437,-50.5227,643.6634,873.3258,712.5146,678.3684,703.3289,-,-,-,-,-,-,-,-
24483,24483,5629387.689,08:44:59:998,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.0871,12.0871,2.8668,11.3085,11.3085,2.6686,641.8615,375.4396,641.8615,375.4396,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6492,-53.0153,646.7670,8.5986,-50.5545,644.0603,873.7293,712.7774,678.5407,703.2146,-,-,-,-,-,-,-,-
24484,24484,5629407.591,08:45:00:018,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.0251,12.0251,2.8521,11.4606,11.4606,2.7042,640.0461,376.9279,640.0461,376.9279,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7043,-53.0333,646.6938,8.5524,-50.6206,644.1293,873.9562,712.6912,678.6752,703.6518,-,-,-,-,-,-,-,-
24485,24485,5629427.432,08:45:00:038,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,11.8792,11.8792,2.8176,11.3548,11.3548,2.6837,643.5860,372.7803,643.5860,372.7803,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7757,-53.1487,646.5757,8.5104,-50.7638,645.0980,873.9335,713.0773,678.7909,703.5997,-,-,-,-,-,-,-,-
24486,24486,5629447.342,08:45:00:058,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,12.2217,12.2217,2.8979,11.1833,11.1833,2.6461,640.8284,378.7470,640.8284,378.7470,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8039,-53.1973,646.6840,8.4935,-50.8621,645.6374,874.0284,713.5759,679.1208,704.1149,-,-,-,-,-,-,-,-
24487,24487,5629467.192,08:45:00:078,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,11.7575,11.7575,2.7918,11.1733,11.1733,2.6436,636.0115,377.5459,636.0115,377.5459,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7973,-53.2818,647.1612,8.5431,-50.9085,645.5877,873.9016,713.6451,679.2264,704.1842,-,-,-,-,-,-,-,-
24488,24488,5629487.2,08:45:00:098,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,11.9061,11.9061,2.8276,10.9155,10.9155,2.5830,637.0447,376.6968,637.0447,376.6968,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8177,-53.3700,647.4199,8.5554,-50.9339,645.3931,874.0044,713.9221,678.7786,704.3525,-,-,-,-,-,-,-,-
