,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
108251,108251,530865.932,14:30:07:731,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108252,108252,530882.624,14:30:07:747,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108253,108253,530899.315,14:30:07:764,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108254,108254,530916.007,14:30:07:781,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108255,108255,530932.699,14:30:07:797,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108256,108256,530949.39,14:30:07:814,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108257,108257,530966.082,14:30:07:831,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108258,108258,530982.773,14:30:07:847,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108259,108259,530999.465,14:30:07:864,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108260,108260,531016.156,14:30:07:881,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108261,108261,531032.848,14:30:07:897,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108262,108262,531049.54,14:30:07:914,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108263,108263,531082.923,14:30:07:948,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108264,108264,531099.614,14:30:07:964,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108265,108265,531116.306,14:30:07:981,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108266,108266,531132.998,14:30:07:998,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108267,108267,531149.689,14:30:08:014,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108268,108268,531166.381,14:30:08:031,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108269,108269,531183.072,14:30:08:048,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108270,108270,531199.764,14:30:08:064,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108271,108271,531216.456,14:30:08:081,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108272,108272,531233.147,14:30:08:098,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108273,108273,531249.839,14:30:08:114,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108274,108274,531266.53,14:30:08:131,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108275,108275,531283.222,14:30:08:148,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108276,108276,531299.914,14:30:08:165,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108277,108277,531316.605,14:30:08:181,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108278,108278,531333.297,14:30:08:198,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108279,108279,531349.988,14:30:08:215,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108280,108280,531366.68,14:30:08:231,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108281,108281,531400.063,14:30:08:265,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108282,108282,531416.755,14:30:08:281,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108283,108283,531433.446,14:30:08:298,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108284,108284,531450.138,14:30:08:315,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108285,108285,531466.829,14:30:08:331,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108286,108286,531483.521,14:30:08:348,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108287,108287,531500.213,14:30:08:365,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108288,108288,531516.904,14:30:08:382,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108289,108289,531533.596,14:30:08:398,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108290,108290,531550.287,14:30:08:415,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108291,108291,531566.979,14:30:08:432,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108292,108292,531583.671,14:30:08:448,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108293,108293,531600.362,14:30:08:465,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108294,108294,531617.054,14:30:08:482,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108295,108295,531633.745,14:30:08:498,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108296,108296,531650.437,14:30:08:515,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108297,108297,531667.129,14:30:08:532,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108298,108298,531683.82,14:30:08:548,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108299,108299,531700.512,14:30:08:565,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108300,108300,531717.203,14:30:08:582,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108301,108301,531733.895,14:30:08:599,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108302,108302,531750.587,14:30:08:615,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108303,108303,531767.278,14:30:08:632,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108304,108304,531783.97,14:30:08:649,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108305,108305,531800.661,14:30:08:665,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108306,108306,531817.353,14:30:08:682,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108307,108307,531834.045,14:30:08:699,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108308,108308,531850.736,14:30:08:715,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108309,108309,531867.428,14:30:08:732,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108310,108310,531884.119,14:30:08:749,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108311,108311,531900.811,14:30:08:765,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108312,108312,531917.502,14:30:08:782,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108313,108313,531934.194,14:30:08:799,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108314,108314,531950.886,14:30:08:816,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108315,108315,531967.577,14:30:08:832,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108316,108316,531984.269,14:30:08:849,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108317,108317,532000.96,14:30:08:866,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108318,108318,532017.652,14:30:08:882,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108319,108319,532034.344,14:30:08:899,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108320,108320,532051.035,14:30:08:916,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108321,108321,532067.727,14:30:08:932,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108322,108322,532084.418,14:30:08:949,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108323,108323,532101.11,14:30:08:966,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108324,108324,532117.802,14:30:08:982,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108325,108325,532134.493,14:30:08:999,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108326,108326,532151.185,14:30:09:016,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108327,108327,532167.876,14:30:09:032,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108328,108328,532184.568,14:30:09:049,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108329,108329,532201.26,14:30:09:066,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108330,108330,532217.951,14:30:09:083,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108331,108331,532234.643,14:30:09:099,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108332,108332,532251.334,14:30:09:116,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108333,108333,532268.026,14:30:09:133,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108334,108334,532284.718,14:30:09:149,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108335,108335,532301.409,14:30:09:166,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108336,108336,532318.101,14:30:09:183,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108337,108337,532334.792,14:30:09:199,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108338,108338,532351.484,14:30:09:216,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108339,108339,532368.176,14:30:09:233,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108340,108340,532384.867,14:30:09:249,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
108341,108341,532401.559,14:30:09:266,Trial033,B joie Triste.jpg,0,5991.51,29,DarkOliveGreen,17.803,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
