,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
358479,358479,747181.481,13:36:30:806,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,23,20,997.2481,746.4124,1015.4095,721.5643,-,-,-,-,-,-,-,-,0.2245,0.2684,-0.9368,0.2115,0.2474,-0.9455,30.1944,-51.626,534.7409,-27.0071,-41.0384,525.289,499.1429,737.1889,758.1401,693.4266,0,-,-,-,-,-,-,-,-
358480,358480,747198.175,13:36:30:823,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,23,20,998.4707,746.4085,1017.5894,720.7387,-,-,-,-,-,-,-,-,0.223,0.2692,-0.9369,0.2144,0.246,-0.9453,30.4441,-51.7326,535.608,-26.8383,-41.0604,525.7178,498.2864,737.2818,757.2081,693.408,0,-,-,-,-,-,-,-,-
358481,358481,747214.869,13:36:30:840,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,23,20,999.1932,745.949,1018.4799,721.7429,-,-,-,-,-,-,-,-,0.2216,0.2724,-0.9363,0.2132,0.244,-0.9461,30.7121,-51.8421,536.3607,-26.6402,-41.0863,526.0181,497.3187,737.3797,756.2651,693.4667,0,-,-,-,-,-,-,-,-
358482,358482,747231.562,13:36:30:856,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,23,20,1001.7221,745.1525,1020.2394,721.0037,-,-,-,-,-,-,-,-,0.2259,0.2734,-0.935,0.2153,0.2456,-0.9452,31.0016,-51.9762,537.1792,-26.4259,-41.1224,526.3666,496.1532,737.6061,755.163,693.4735,0,-,-,-,-,-,-,-,-
358483,358483,747248.254,13:36:30:873,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,23,20,1004.0648,743.8802,1021.2731,721.224,-,-,-,-,-,-,-,-,0.2274,0.2743,-0.9344,0.2146,0.2479,-0.9447,31.3139,-52.1269,538.2934,-26.1935,-41.1549,526.6741,495.0271,737.784,754.0499,693.4614,0,-,-,-,-,-,-,-,-
358484,358484,747264.946,13:36:30:890,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,23,20,1004.9638,743.8484,1021.015,720.3885,-,-,-,-,-,-,-,-,0.225,0.2702,-0.9362,0.2106,0.2445,-0.9465,31.5878,-52.206,538.6486,-25.9417,-41.1727,526.7878,493.955,738.0806,752.9684,693.5819,0,-,-,-,-,-,-,-,-
358485,358485,747281.638,13:36:30:906,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,23,20,1007.6523,742.2,1026.2743,720.5454,-,-,-,-,-,-,-,-,0.2266,0.2726,-0.9351,0.2226,0.2439,-0.9439,31.8377,-52.2439,538.3164,-25.6772,-41.1884,526.8431,492.717,738.3354,751.4827,693.6422,0,-,-,-,-,-,-,-,-
358486,358486,747298.33,13:36:30:923,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,23,20,1007.7382,739.5994,1030.7244,719.6962,-,-,-,-,-,-,-,-,0.219,0.2762,-0.9358,0.2249,0.2441,-0.9433,32.0462,-52.2222,537.3321,-25.4162,-41.2155,527.0838,491.6815,738.5793,750.1914,693.6747,0,-,-,-,-,-,-,-,-
358487,358487,747315.022,13:36:30:940,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,23,20,1009.4103,738.715,1035.5396,718.3951,-,-,-,-,-,-,-,-,0.2255,0.2727,-0.9353,0.2274,0.2449,-0.9425,32.3131,-52.2813,537.4029,-25.1665,-41.2617,527.5805,490.368,738.8876,748.8955,693.6937,0,-,-,-,-,-,-,-,-
358488,358488,747331.713,13:36:30:957,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,23,20,1011.1806,738.2131,1035.488,718.2441,-,-,-,-,-,-,-,-,0.2246,0.2697,-0.9364,0.2207,0.2427,-0.9447,32.5886,-52.3508,537.6562,-24.9126,-41.2909,527.8448,489.2272,739.1588,747.8372,693.7877,0,-,-,-,-,-,-,-,-
358489,358489,747348.405,13:36:30:973,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,23,20,1012.0544,736.8339,1038.8436,717.2205,-,-,-,-,-,-,-,-,0.2228,0.2755,-0.9351,0.2224,0.2477,-0.943,32.8935,-52.4866,538.4308,-24.6368,-41.2955,527.875,488.1287,739.3034,746.5383,693.6822,0,-,-,-,-,-,-,-,-
358490,358490,747365.097,13:36:30:990,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,23,20,1013.4389,734.0681,1043.2202,717.998,-,-,-,-,-,-,-,-,0.2255,0.2806,-0.933,0.2261,0.2415,-0.9437,33.2162,-52.6377,539.369,-24.3705,-41.2921,527.9113,486.9015,739.4599,745.2395,693.7936,0,-,-,-,-,-,-,-,-
358491,358491,747381.789,13:36:31:007,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Saccade,Saccade,22,20,1015.9047,735.7045,1049.601,716.9877,-,-,-,-,-,-,-,-,0.2296,0.2674,-0.9358,0.2328,0.2487,-0.9402,33.4817,-52.6986,539.3011,-24.0788,-41.2915,527.7825,485.6084,740.0534,743.786,693.669,0,-,-,-,-,-,-,-,-
358492,358492,747398.481,13:36:31:023,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,24,21,1034.977,826.0534,1063.8546,826.2655,-,-,-,-,-,-,-,-,0.2509,0.2248,-0.9416,0.2426,0.1826,-0.9528,33.8427,-52.9502,539.6897,-23.6659,-41.5433,528.6077,483.6464,741.9432,741.5471,696.0111,0,-,-,-,-,-,-,-,-
358493,358493,747415.173,13:36:31:040,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,24,21,1047.7741,805.5655,1072.1833,779.0461,-,-,-,-,-,-,-,-,0.2519,0.2346,-0.9389,0.2445,0.204,-0.9479,34.1617,-53.055,540.4769,-23.4162,-41.4221,527.7669,482.4398,741.8493,740.5278,695.2733,0,-,-,-,-,-,-,-,-
358494,358494,747431.864,13:36:31:057,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,24,21,1059.1923,836.0887,1084.7061,813.2716,-,-,-,-,-,-,-,-,0.2535,0.2158,-0.943,0.2501,0.1879,-0.9498,34.4699,-53.1362,541.1561,-23.1093,-41.2628,526.4297,481.2344,742.3347,739.2658,695.3788,0,-,-,-,-,-,-,-,-
358495,358495,747448.556,13:36:31:073,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,24,21,1066.8917,826.9916,1073.6632,807.474,-,-,-,-,-,-,-,-,0.2552,0.2275,-0.9397,0.2368,0.1953,-0.9517,34.787,-53.2077,541.8514,-22.813,-41.2245,526.2926,480.0022,742.0923,738.2393,695.0932,0,-,-,-,-,-,-,-,-
358496,358496,747465.248,13:36:31:090,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,24,21,1066.9221,830.2958,1072.6009,801.6533,-,-,-,-,-,-,-,-,0.2511,0.2244,-0.9416,0.2325,0.2005,-0.9517,35.066,-53.2397,542.0809,-22.5502,-41.2031,526.7128,478.9222,742.2075,737.0583,694.7311,0,-,-,-,-,-,-,-,-
358497,358497,747481.94,13:36:31:107,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,24,21,1064.9212,827.7171,1076.2887,808.9735,-,-,-,-,-,-,-,-,0.2468,0.2285,-0.9417,0.2339,0.1908,-0.9534,35.3307,-53.2599,542.1483,-22.2983,-41.15,526.779,477.8651,742.1795,735.8695,694.6865,0,-,-,-,-,-,-,-,-
358498,358498,747498.632,13:36:31:123,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,24,21,1068.4406,826.7433,1080.6349,809.6196,-,-,-,-,-,-,-,-,0.2483,0.2294,-0.9411,0.2369,0.1908,-0.9526,35.5958,-53.2876,542.4297,-22.033,-41.0736,526.7654,476.7461,742.1596,734.5954,694.3409,0,-,-,-,-,-,-,-,-
358499,358499,747515.324,13:36:31:140,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,24,21,1071.7024,828.82,1080.7769,809.7941,-,-,-,-,-,-,-,-,0.2505,0.2252,-0.9415,0.2335,0.1917,-0.9533,35.8655,-53.3334,542.8027,-21.7783,-41.0226,526.8213,475.6169,742.2936,733.5012,694.0702,0,-,-,-,-,-,-,-,-
358500,358500,747532.015,13:36:31:157,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,24,21,1074.5205,827.7058,1080.4025,813.6359,-,-,-,-,-,-,-,-,0.2535,0.228,-0.9401,0.2287,0.1839,-0.956,36.1343,-53.3705,543.1719,-21.5176,-40.9652,526.8521,474.4799,742.235,732.4173,693.9758,0,-,-,-,-,-,-,-,-
358501,358501,747548.707,13:36:31:174,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,24,21,1075.7177,828.6193,1083.3497,812.8574,-,-,-,-,-,-,-,-,0.2515,0.2253,-0.9413,0.2338,0.1889,-0.9538,36.3784,-53.3745,543.308,-21.2765,-40.9034,527.1001,473.4852,742.2567,731.1609,693.4937,0,-,-,-,-,-,-,-,-
358502,358502,747565.399,13:36:31:190,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,24,21,1076.3945,827.246,1082.566,813.6654,-,-,-,-,-,-,-,-,0.2475,0.2304,-0.9411,0.2286,0.1879,-0.9552,36.6161,-53.3692,543.4632,-21.0312,-40.8517,527.2354,472.5719,742.055,730.1387,693.2352,0,-,-,-,-,-,-,-,-
358503,358503,747582.091,13:36:31:207,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,24,21,1076.6253,827.1859,1082.4603,810.8347,-,-,-,-,-,-,-,-,0.2467,0.2273,-0.9421,0.233,0.194,-0.9529,36.8258,-53.3425,543.4658,-20.8182,-40.8181,527.5756,471.6643,742.0067,729.0109,692.8256,0,-,-,-,-,-,-,-,-
358504,358504,747598.783,13:36:31:224,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Saccade,Saccade,23,21,1051.9687,820.9809,1053.8298,807.8447,-,-,-,-,-,-,-,-,0.2157,0.245,-0.9452,0.1997,0.2066,-0.9578,36.7643,-53.1562,542.8001,-20.7703,-40.6386,527.2023,472.3965,741.0943,729.6011,691.8671,0,-,-,-,-,-,-,-,-
358505,358505,747615.477,13:36:31:240,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Saccade,Saccade,23,21,869.0112,658.0336,842.728,651.2354,-,-,-,-,-,-,-,-,0.1344,0.3127,-0.9403,0.1005,0.2867,-0.9527,36.305,-52.7304,542.2489,-21.0019,-40.1956,526.9182,476.0221,737.9771,732.8989,688.163,0,-,-,-,-,-,-,-,-
358506,358506,747632.171,13:36:31:257,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,25,22,764.8771,650.1289,775.4647,642.2608,-,-,-,-,-,-,-,-,0.0754,0.3212,-0.944,0.0589,0.2975,-0.9529,36.0322,-52.4264,540.549,-21.0866,-39.9547,526.3669,477.9893,737.1735,734.3058,687.0127,0,-,-,-,-,-,-,-,-
358507,358507,747648.866,13:36:31:274,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,25,22,767.9341,636.9932,768.6016,630.7923,-,-,-,-,-,-,-,-,0.0789,0.3322,-0.9399,0.0542,0.3077,-0.9499,36.0692,-52.3047,539.3755,-20.9693,-39.8835,526.107,477.3977,736.8801,733.9198,686.5419,0,-,-,-,-,-,-,-,-
358508,358508,747665.56,13:36:31:290,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,25,22,761.3518,640.5102,762.3725,625.7272,-,-,-,-,-,-,-,-,0.0675,0.3239,-0.9437,0.0477,0.3087,-0.95,36.0878,-52.1379,538.0548,-20.8986,-39.8044,526.2995,477.1579,736.8838,733.7072,686.0947,0,-,-,-,-,-,-,-,-
358509,358509,747682.254,13:36:31:307,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,25,22,762.2943,643.6298,754.2104,618.9498,-,-,-,-,-,-,-,-,0.0742,0.3194,-0.9447,0.0394,0.3147,-0.9484,36.0853,-51.9592,536.7803,-20.7708,-39.6796,525.7594,476.6329,736.7249,733.4061,685.5681,0,-,-,-,-,-,-,-,-
358510,358510,747698.948,13:36:31:324,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,25,22,762.7113,638.9908,755.2797,618.8206,-,-,-,-,-,-,-,-,0.0751,0.3289,-0.9414,0.0469,0.3106,-0.9494,36.0842,-51.8422,536.1176,-20.6911,-39.5724,525.1253,476.4184,736.2674,732.9904,685.3853,0,-,-,-,-,-,-,-,-
358511,358511,747715.643,13:36:31:340,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,25,22,760.3944,641.8917,756.7208,618.9655,-,-,-,-,-,-,-,-,0.0683,0.3213,-0.9445,0.0511,0.3085,-0.9499,36.095,-51.7256,535.5753,-20.616,-39.4519,524.4225,476.3478,736.1486,732.6795,685.1169,0,-,-,-,-,-,-,-,-
358512,358512,747732.337,13:36:31:357,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,25,22,759.4262,642.713,760.1471,624.6189,-,-,-,-,-,-,-,-,0.0692,0.321,-0.9446,0.0575,0.2975,-0.953,36.0778,-51.6141,534.9184,-20.5682,-39.3534,524.0526,476.2045,735.9342,732.387,685.0417,0,-,-,-,-,-,-,-,-
358513,358513,747749.031,13:36:31:374,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,25,22,759.6857,641.2198,757.4303,625.5514,-,-,-,-,-,-,-,-,0.0726,0.3256,-0.9427,0.0484,0.2986,-0.9531,36.0698,-51.5561,534.8345,-20.556,-39.2957,523.7759,476.1412,735.6046,732.5844,684.8442,0,-,-,-,-,-,-,-,-
358514,358514,747765.725,13:36:31:391,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Saccade,Fixation,24,22,759.3815,641.5763,759.1788,624.4515,-,-,-,-,-,-,-,-,0.0717,0.3235,-0.9435,0.0542,0.3027,-0.9515,36.0339,-51.4888,534.9559,-20.5495,-39.1921,523.2543,476.3593,735.2993,732.5174,684.4487,0,-,-,-,-,-,-,-,-
358515,358515,747782.42,13:36:31:407,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Saccade,Saccade,24,22,718.683,587.1172,727.6774,606.7856,-,-,-,-,-,-,-,-,0.0334,0.3617,-0.9317,0.0146,0.3321,-0.9431,35.7543,-51.1963,534.6401,-20.7309,-38.9896,523.5342,478.3712,733.2568,734.1742,682.7531,0,-,-,-,-,-,-,-,-
358516,358516,747799.114,13:36:31:424,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,630.2498,554.3138,650.2569,522.145,-,-,-,-,-,-,-,-,-0.0041,0.3722,-0.9281,-0.0188,0.368,-0.9296,35.3243,-50.8422,533.8797,-21.012,-38.7368,523.5869,480.8978,731.747,736.189,680.7464,0,-,-,-,-,-,-,-,-
358517,358517,747815.808,13:36:31:441,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,619.3775,544.7664,638.5505,528.9384,-,-,-,-,-,-,-,-,-0.0108,0.3762,-0.9265,-0.0249,0.3607,-0.9323,35.1399,-50.6528,532.9124,-21.1701,-38.7275,524.4339,481.5877,731.2055,736.8922,680.5958,0,-,-,-,-,-,-,-,-
358518,358518,747832.502,13:36:31:457,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,613.6564,539.3119,632.5207,514.0812,-,-,-,-,-,-,-,-,-0.0147,0.3783,-0.9256,-0.0289,0.3736,-0.9271,35.0042,-50.5086,532.6508,-21.3219,-38.6611,524.7812,482.2078,730.618,737.6075,679.8806,0,-,-,-,-,-,-,-,-
358519,358519,747849.197,13:36:31:474,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,607.1913,540.6984,630.3072,517.3487,-,-,-,-,-,-,-,-,-0.0207,0.3734,-0.9274,-0.0285,0.365,-0.9306,34.8276,-50.3288,531.8775,-21.4836,-38.6355,525.4624,482.9032,730.2407,738.2096,679.7437,0,-,-,-,-,-,-,-,-
358520,358520,747865.891,13:36:31:491,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,606.2716,541.4662,629.5612,515.8159,-,-,-,-,-,-,-,-,-0.0169,0.3719,-0.9281,-0.0269,0.3662,-0.9302,34.5953,-50.1324,531.2031,-21.6809,-38.5872,526.0926,483.667,729.6685,738.9559,679.2933,0,-,-,-,-,-,-,-,-
358521,358521,747882.585,13:36:31:507,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,606.2843,540.5105,627.5768,514.026,-,-,-,-,-,-,-,-,-0.0143,0.3735,-0.9275,-0.0297,0.3683,-0.9292,34.3924,-49.9982,531.0899,-21.8879,-38.5302,526.5153,484.4916,729.072,739.879,678.8474,0,-,-,-,-,-,-,-,-
358522,358522,747899.279,13:36:31:524,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,605.465,541.6705,624.9155,513.2733,-,-,-,-,-,-,-,-,-0.0151,0.3704,-0.9287,-0.0335,0.3679,-0.9293,34.1838,-49.8363,530.8816,-22.1041,-38.4469,526.7964,485.3881,728.4979,740.8937,678.3878,0,-,-,-,-,-,-,-,-
358523,358523,747915.974,13:36:31:541,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,605.4704,541.8572,623.0579,515.7309,-,-,-,-,-,-,-,-,-0.0133,0.3706,-0.9287,-0.0337,0.3604,-0.9322,33.9449,-49.7167,530.9257,-22.3403,-38.413,527.1958,486.4427,727.9352,741.8977,678.2783,0,-,-,-,-,-,-,-,-
358524,358524,747932.668,13:36:31:557,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,603.7877,541.4925,624.1855,513.163,-,-,-,-,-,-,-,-,-0.0176,0.372,-0.9281,-0.0261,0.3685,-0.9293,33.6953,-49.5887,530.7172,-22.6101,-38.3932,527.7056,487.6048,727.4108,742.8525,677.8411,0,-,-,-,-,-,-,-,-
358525,358525,747949.362,13:36:31:574,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,602.3596,540.2444,623.963,511.7511,-,-,-,-,-,-,-,-,-0.0189,0.3757,-0.9266,-0.0263,0.3698,-0.9287,33.4194,-49.4567,530.359,-22.9076,-38.4299,528.8231,488.7805,726.8751,743.9856,677.6216,0,-,-,-,-,-,-,-,-
358526,358526,747966.056,13:36:31:591,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,599.8832,538.7222,623.4371,510.7488,-,-,-,-,-,-,-,-,-0.0231,0.3746,-0.9269,-0.0263,0.3684,-0.9293,33.1415,-49.2752,529.8776,-23.195,-38.4192,529.6599,489.9919,726.2763,745.1215,677.3414,0,-,-,-,-,-,-,-,-
358527,358527,747982.751,13:36:31:608,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,596.7712,538.1942,622.0478,509.1272,-,-,-,-,-,-,-,-,-0.0243,0.3748,-0.9268,-0.0265,0.3707,-0.9284,32.8545,-49.1217,529.4787,-23.4728,-38.3835,529.8747,491.2062,725.7398,746.3403,677.0592,0,-,-,-,-,-,-,-,-
358528,358528,747999.445,13:36:31:624,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,596.7814,538.9118,621.0993,507.8963,-,-,-,-,-,-,-,-,-0.0152,0.3721,-0.9281,-0.0272,0.3681,-0.9294,32.5632,-49.0535,529.6504,-23.7531,-38.3388,529.6874,492.3695,725.4219,747.6646,676.9753,0,-,-,-,-,-,-,-,-
358529,358529,748016.139,13:36:31:641,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,596.8516,540.0961,620.7896,508.3218,-,-,-,-,-,-,-,-,-0.0121,0.3709,-0.9286,-0.0264,0.3663,-0.9301,32.257,-48.9824,529.4229,-24.0567,-38.3462,530.0986,493.6243,725.2218,748.9351,676.9199,0,-,-,-,-,-,-,-,-
358530,358530,748032.833,13:36:31:658,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,595.3686,540.0072,620.4994,508.5359,-,-,-,-,-,-,-,-,-0.0198,0.3731,-0.9276,-0.0256,0.3617,-0.9319,31.9709,-48.8973,528.9739,-24.3638,-38.4131,530.9756,494.9687,724.9678,750.1252,677.0525,0,-,-,-,-,-,-,-,-
358531,358531,748049.528,13:36:31:674,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,595.3664,539.9464,619.7543,506.6721,-,-,-,-,-,-,-,-,-0.015,0.3721,-0.9281,-0.0268,0.3706,-0.9284,31.6902,-48.8539,529.054,-24.6496,-38.411,530.8377,496.1559,724.7617,751.4691,676.8831,0,-,-,-,-,-,-,-,-
358532,358532,748066.222,13:36:31:691,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,593.6758,540.1971,619.5316,506.8689,-,-,-,-,-,-,-,-,-0.0183,0.3715,-0.9283,-0.0258,0.3658,-0.9303,31.4111,-48.8497,529.3273,-24.9493,-38.4051,530.7529,497.5676,724.6452,752.8208,676.9922,0,-,-,-,-,-,-,-,-
358533,358533,748082.916,13:36:31:708,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,593.9972,541.362,620.3098,505.7685,-,-,-,-,-,-,-,-,-0.0119,0.3659,-0.9306,-0.0226,0.3694,-0.929,31.1301,-48.7988,529.2429,-25.2561,-38.4561,531.48,498.6735,724.5787,753.977,676.9126,0,-,-,-,-,-,-,-,-
358534,358534,748099.614,13:36:31:724,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,593.2304,540.1814,620.7331,505.2301,-,-,-,-,-,-,-,-,-0.0133,0.3745,-0.9271,-0.0241,0.3645,-0.9309,30.8673,-48.741,528.9787,-25.5331,-38.4997,531.9062,499.8306,724.2232,755.1677,677.0868,0,-,-,-,-,-,-,-,-
358535,358535,748116.311,13:36:31:741,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,591.9806,540.1459,620.1111,504.5582,-,-,-,-,-,-,-,-,-0.0183,0.3729,-0.9277,-0.0246,0.3688,-0.9292,30.6114,-48.688,528.6045,-25.7976,-38.5229,531.8718,501.0027,724.1716,756.3783,677.1027,0,-,-,-,-,-,-,-,-
358536,358536,748133.009,13:36:31:758,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,590.9123,540.5999,619.2897,505.4407,-,-,-,-,-,-,-,-,-0.0196,0.373,-0.9276,-0.0259,0.3637,-0.9311,30.3621,-48.6258,528.1789,-26.0358,-38.5392,531.7519,502.0495,724.0598,757.5098,677.3306,0,-,-,-,-,-,-,-,-
358537,358537,748149.707,13:36:31:775,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,590.6563,541.373,618.4216,505.3234,-,-,-,-,-,-,-,-,-0.0189,0.3711,-0.9284,-0.0263,0.3671,-0.9298,30.125,-48.5691,527.8321,-26.2515,-38.5181,531.3832,503.0197,723.9876,758.5729,677.2733,0,-,-,-,-,-,-,-,-
358538,358538,748166.404,13:36:31:791,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,590.8879,541.2361,618.615,505.8031,-,-,-,-,-,-,-,-,-0.0172,0.3746,-0.927,-0.0205,0.3664,-0.9302,29.9019,-48.5218,527.6675,-26.5045,-38.5412,531.5042,503.9565,723.7579,759.5594,677.3573,0,-,-,-,-,-,-,-,-
358539,358539,748183.102,13:36:31:808,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,590.5376,541.216,618.7102,506.2342,-,-,-,-,-,-,-,-,-0.0141,0.373,-0.9277,-0.0212,0.3651,-0.9307,29.704,-48.5226,527.775,-26.6851,-38.5138,530.9808,504.813,723.7562,760.5115,677.4284,0,-,-,-,-,-,-,-,-
358540,358540,748199.799,13:36:31:825,Trial032,bonbons triste vs joie1.avi,0,16911.331,24,DarkBlue,87.4167,Eye,Fixation,Fixation,26,23,589.5073,540.9407,618.1778,506.1139,-,-,-,-,-,-,-,-,-0.0148,0.3726,-0.9279,-0.0242,0.3666,-0.93,29.5397,-48.5721,528.2665,-26.8916,-38.548,530.839,505.7003,723.7893,761.5432,677.5916,0,-,-,-,-,-,-,-,-
