,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50904,50904,1412417.959,13:13:05:974,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,17,17,20.9055,20.9055,5.0612,21.9602,21.9602,5.3212,628.4092,350.9523,628.4092,350.9523,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5202,-62.0995,665.1644,28.3035,-58.9756,666.2055,810.6673,743.1119,604.7646,730.7052,-,-,-,-,-,-,-,-
50905,50905,1412437.842,13:13:05:994,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,17,17,20.5555,20.5555,4.9759,22.3780,22.3780,5.4158,621.4619,353.9333,621.4619,353.9333,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6912,-62.0282,664.9740,28.0788,-58.9624,665.5119,811.5459,742.8913,605.6504,730.9221,-,-,-,-,-,-,-,-
50906,50906,1412457.704,13:13:06:014,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,17,17,20.8903,20.8903,5.0571,21.9999,21.9999,5.3225,624.4759,340.3666,624.4759,340.3666,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9308,-62.0077,665.0992,27.8929,-58.9568,665.1971,812.3000,742.8422,606.1739,730.5456,-,-,-,-,-,-,-,-
50907,50907,1412517.337,13:13:06:074,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,17,17,20.6424,20.6424,4.9969,21.7584,21.7584,5.2621,625.2584,333.5777,625.2584,333.5777,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4635,-62.2129,664.9444,27.2238,-59.1158,664.8834,814.3481,743.3215,608.7231,731.4726,-,-,-,-,-,-,-,-
50908,50908,1412537.212,13:13:06:094,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,17,17,20.6941,20.6941,5.0083,21.8382,21.8382,5.2781,603.6572,343.2624,603.6572,343.2624,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7217,-62.2708,664.8055,26.9529,-59.1546,664.4973,815.6511,743.9129,610.2857,731.8124,-,-,-,-,-,-,-,-
50909,50909,1412557.237,13:13:06:114,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,17,17,21.1815,21.1815,5.1236,22.0480,22.0480,5.3254,607.0303,341.7622,607.0303,341.7622,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9189,-62.4364,664.5827,26.7132,-59.2077,664.1300,816.4498,744.3612,610.8915,732.3095,-,-,-,-,-,-,-,-
50910,50910,1412577.089,13:13:06:133,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,17,17,20.9391,20.9391,5.0628,21.9055,21.9055,5.2909,579.9192,338.1343,579.9192,338.1343,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9734,-62.4522,664.2204,26.5902,-59.3481,664.0748,817.0089,744.7166,611.6237,732.5837,-,-,-,-,-,-,-,-
50911,50911,1412636.755,13:13:06:193,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,17,17,20.9661,20.9661,5.0692,21.9510,21.9510,5.3019,578.2682,357.8762,578.2682,357.8762,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3042,-62.8321,664.1671,26.1677,-59.7174,664.0662,818.3993,746.4573,613.0289,734.4218,-,-,-,-,-,-,-,-
50912,50912,1412676.477,13:13:06:233,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Fixation,16,17,21.1044,21.1044,5.1038,21.9152,21.9152,5.2890,573.2811,348.1450,573.2811,348.1450,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4985,-63.0307,664.3369,26.0172,-59.8739,663.5115,818.8768,747.0085,613.8216,735.0961,-,-,-,-,-,-,-,-
50913,50913,1412716.333,13:13:06:273,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,17,20.9245,20.9245,5.0597,21.6793,21.6793,5.2343,567.9346,338.4293,567.9346,338.4293,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6396,-63.1458,664.1756,25.8516,-60.0231,663.7140,819.4859,747.2142,614.5037,735.5032,-,-,-,-,-,-,-,-
50914,50914,1412756.077,13:13:06:312,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Saccade,18,16,21.0585,21.0585,5.0929,21.9853,21.9853,5.3049,569.1960,345.8783,569.1960,345.8783,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7566,-63.1598,664.3237,25.6790,-60.0937,663.4043,819.8384,747.5515,615.0427,735.9180,-,-,-,-,-,-,-,-
50915,50915,1412795.863,13:13:06:352,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,18,21.0349,21.0349,5.0889,22.1491,22.1491,5.3456,562.3327,342.3611,562.3327,342.3611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8483,-63.1476,664.5317,25.5246,-60.1089,663.5909,820.5373,747.5088,615.5253,735.6410,-,-,-,-,-,-,-,-
50916,50916,1412835.622,13:13:06:392,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,18,21.2591,21.2591,5.1415,21.8473,21.8473,5.2704,572.3222,346.3242,572.3222,346.3242,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0338,-63.0815,664.3874,25.3547,-60.0270,663.2204,820.6448,747.3849,616.2590,735.5781,-,-,-,-,-,-,-,-
50917,50917,1412855.587,13:13:06:412,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,18,21.5874,21.5874,5.2213,21.9992,21.9992,5.3083,574.3784,342.7681,574.3784,342.7681,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0626,-63.1070,664.5433,25.3235,-59.9975,663.4303,820.9759,747.1433,616.0515,735.4212,-,-,-,-,-,-,-,-
50918,50918,1412875.467,13:13:06:432,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,18,21.4992,21.4992,5.2004,22.0697,22.0697,5.3288,561.6244,342.7298,561.6244,342.7298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1162,-63.0841,664.5656,25.3148,-60.0561,663.8877,821.1293,747.0741,616.8821,735.4094,-,-,-,-,-,-,-,-
50919,50919,1412895.34,13:13:06:452,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,18,21.5532,21.5532,5.2140,22.1981,22.1981,5.3610,568.4108,337.6096,568.4108,337.6096,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2465,-63.0050,664.6626,25.1269,-60.0224,664.0814,821.6234,746.6790,617.1328,735.0412,-,-,-,-,-,-,-,-
50920,50920,1412915.268,13:13:06:472,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,18,21.6796,21.6796,5.2455,22.1692,22.1692,5.3556,560.2901,340.4438,560.2901,340.4438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2957,-63.0758,664.8095,25.0951,-60.0448,664.2681,821.9267,747.0435,617.5698,735.1626,-,-,-,-,-,-,-,-
50921,50921,1412954.99,13:13:06:511,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,18,21.8172,21.8172,5.2787,22.4366,22.4366,5.4185,564.8701,331.0860,564.8701,331.0860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4784,-63.1436,664.8230,24.8568,-60.0243,664.1494,822.5709,746.9774,618.2245,735.0392,-,-,-,-,-,-,-,-
50922,50922,1412994.821,13:13:06:551,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,18,21.8142,21.8142,5.2795,22.6484,22.6484,5.4674,560.7464,336.0018,560.7464,336.0018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6058,-63.1542,665.0133,24.7571,-60.0452,663.9317,823.0125,747.3785,618.8866,735.1084,-,-,-,-,-,-,-,-
50923,50923,1413034.607,13:13:06:591,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,18,21.9067,21.9067,5.3024,22.6132,22.6132,5.4608,564.0109,334.1340,564.0109,334.1340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7801,-63.0510,665.1081,24.6104,-60.0139,664.1602,823.6087,746.8558,619.3133,735.0005,-,-,-,-,-,-,-,-
50924,50924,1413074.368,13:13:06:631,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,18,21.8694,21.8694,5.2948,22.5478,22.5478,5.4463,558.4942,331.5800,558.4942,331.5800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7966,-63.0629,665.2703,24.5801,-60.0283,664.3016,823.8997,746.7089,619.5366,735.0163,-,-,-,-,-,-,-,-
50925,50925,1413114.106,13:13:06:671,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,18,22.0861,22.0861,5.3477,22.7161,22.7161,5.4877,561.0982,326.8110,561.0982,326.8110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8005,-63.0783,665.3932,24.5871,-60.0676,664.4433,823.8721,746.6720,619.2922,735.0279,-,-,-,-,-,-,-,-
50926,50926,1413154.011,13:13:06:710,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,18,21.7673,21.7673,5.2730,23.0510,23.0510,5.5642,556.8894,323.7368,556.8894,323.7368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6961,-63.2198,665.5962,24.6532,-60.1159,663.9943,823.4499,747.1044,619.2301,735.3922,-,-,-,-,-,-,-,-
50927,50927,1413193.725,13:13:06:750,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,18,22.0045,22.0045,5.3308,22.9389,22.9389,5.5346,556.9176,324.1864,556.9176,324.1864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5921,-63.2919,665.7186,24.7838,-60.1646,663.6445,822.9791,747.3724,618.5693,735.8504,-,-,-,-,-,-,-,-
50928,50928,1413213.58,13:13:06:770,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,18,21.5981,21.5981,5.2313,22.6747,22.6747,5.4731,559.6711,325.2004,559.6711,325.2004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5113,-63.2844,665.4620,24.8598,-60.1975,663.8409,822.5484,747.5049,618.1554,735.9974,-,-,-,-,-,-,-,-
50929,50929,1413233.454,13:13:06:790,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,18,18,21.6487,21.6487,5.2446,22.7264,22.7264,5.4817,559.5063,323.9487,559.5063,323.9487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3701,-63.2471,665.6150,24.9750,-60.2373,663.3789,822.0721,747.3536,617.7162,736.1361,-,-,-,-,-,-,-,-
50930,50930,1413253.324,13:13:06:810,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,17,17,21.4469,21.4469,5.1969,22.7808,22.7808,5.4931,556.9847,324.3459,556.9847,324.3459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2032,-63.2922,665.7121,25.1274,-60.2964,663.1671,821.3707,747.5003,617.2787,736.4129,-,-,-,-,-,-,-,-
50931,50931,1413279.539,13:13:06:836,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,17,17,16.7379,16.7379,4.0192,15.8189,15.8189,5.4662,46.1532,201.9259,46.1532,201.9259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0920,-63.0766,657.8334,25.5798,-59.9647,663.3933,822.9227,746.2320,619.4970,734.5028,-,-,-,-,-,-,-,-
50932,50932,1413313.106,13:13:06:870,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,17,17,0.0000,0.0000,5.0226,0.0000,0.0000,5.4662,10.8018,0.0000,10.8018,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0920,-63.0766,657.8334,25.5798,-59.9647,663.3933,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50933,50933,1413352.836,13:13:06:909,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,17,17,20.6214,20.6214,4.9400,21.8196,21.8196,5.2671,559.4737,331.4871,559.4737,331.4871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4301,-62.5644,657.8927,25.6275,-60.4342,663.6030,819.6821,747.4803,615.1581,737.1810,-,-,-,-,-,-,-,-
50934,50934,1413372.707,13:13:06:929,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,17,17,20.1711,20.1711,4.8350,21.4401,21.4401,5.1777,555.9141,341.9295,555.9141,341.9295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1762,-62.5258,658.1610,25.8907,-60.5097,663.7529,818.6809,747.3455,614.4328,737.4810,-,-,-,-,-,-,-,-
50935,50935,1413403.573,13:13:06:960,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,17,17,12.8372,12.8372,4.9762,9.0569,9.0569,5.3845,5.9937,0.0000,5.9937,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2354,-62.4865,652.2145,25.8175,-59.8322,659.1587,821.5802,745.3539,619.4992,733.5008,-,-,-,-,-,-,-,-
50936,50936,1413432.343,13:13:06:989,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,-,-,-,0.0000,0.0000,4.9762,0.0000,0.0000,5.3845,4.1106,0.0000,4.1106,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2354,-62.4865,652.2145,25.8175,-59.8322,659.1587,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50937,50937,1413472.21,13:13:07:029,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,20.5474,20.5474,4.8830,22.0236,22.0236,5.2836,563.1717,362.7896,563.1717,362.7896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4076,-61.9224,652.6738,26.2651,-60.2593,659.5211,816.3881,747.2153,612.1072,737.8737,-,-,-,-,-,-,-,-
50938,50938,1413492.073,13:13:07:048,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,19.9627,19.9627,4.7501,21.6356,21.6356,5.1926,562.9562,383.0579,562.9562,383.0579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2935,-61.9838,653.3105,26.4143,-60.2975,659.6577,815.7693,747.2022,611.8306,738.3233,-,-,-,-,-,-,-,-
50939,50939,1413511.95,13:13:07:068,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,20.0644,20.0644,4.7750,21.2186,21.2186,5.0962,568.5161,389.8036,568.5161,389.8036,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2134,-61.9413,653.4572,26.5182,-60.3601,660.0089,815.1946,747.0037,611.2917,738.4266,-,-,-,-,-,-,-,-
50940,50940,1413551.705,13:13:07:108,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,19.9638,19.9638,4.7533,20.8564,20.8564,5.0127,562.8665,388.8762,562.8665,388.8762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9447,-61.8993,653.7462,26.7885,-60.3881,660.3408,814.4322,746.7628,610.4665,738.2584,-,-,-,-,-,-,-,-
50941,50941,1413591.456,13:13:07:148,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,19.5378,19.5378,4.6585,21.0649,21.0649,5.0631,568.6757,397.0968,568.6757,397.0968,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6894,-61.9438,654.5345,27.0616,-60.3188,660.4382,813.0436,746.6177,609.3782,738.2633,-,-,-,-,-,-,-,-
50942,50942,1413631.331,13:13:07:188,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,19.7216,19.7216,4.7068,21.0504,21.0504,5.0604,573.1597,391.2448,573.1597,391.2448,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4320,-61.9416,655.2462,27.3273,-60.3169,660.5275,811.8969,746.2746,608.2142,737.9690,-,-,-,-,-,-,-,-
50943,50943,1413671.073,13:13:07:227,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,19.3342,19.3342,4.6183,20.9320,20.9320,5.0344,571.9808,398.7696,571.9808,398.7696,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1672,-61.8984,655.6778,27.6113,-60.3736,660.8045,810.8535,746.0604,607.2847,738.3422,-,-,-,-,-,-,-,-
50944,50944,1413710.83,13:13:07:267,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,19.3973,19.3973,4.6398,20.2873,20.2873,4.8832,569.1989,393.6716,569.1989,393.6716,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9487,-61.8999,656.6342,27.8767,-60.4037,661.1053,809.9943,745.4593,606.3890,738.2275,-,-,-,-,-,-,-,-
50945,50945,1413730.713,13:13:07:287,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,18.9072,18.9072,4.5290,20.4950,20.4950,4.9345,581.8122,393.9599,581.8122,393.9599,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9244,-61.9639,657.3789,28.0124,-60.4175,661.3458,809.2246,745.5352,605.8077,738.0532,-,-,-,-,-,-,-,-
50946,50946,1413750.575,13:13:07:307,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,19.1849,19.1849,4.5983,20.5601,20.5601,4.9521,577.3082,394.8258,577.3082,394.8258,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7591,-61.9739,657.8928,28.0933,-60.4026,661.6250,809.0753,745.3414,605.3231,738.1138,-,-,-,-,-,-,-,-
50947,50947,1413790.439,13:13:07:347,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,19.0904,19.0904,4.5780,20.7053,20.7053,4.9883,574.7495,390.6119,574.7495,390.6119,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6082,-62.0053,658.2082,28.2918,-60.4659,661.8274,808.4439,745.1876,604.7720,738.2152,-,-,-,-,-,-,-,-
50948,50948,1413810.304,13:13:07:367,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,19.0950,19.0950,4.5826,20.5071,20.5071,4.9443,569.8364,394.9740,569.8364,394.9740,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4289,-63.1000,658.6833,30.4755,-61.5824,662.0687,800.1174,749.6532,596.4233,742.4137,-,-,-,-,-,-,-,-
50949,50949,1413830.19,13:13:07:387,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,19.1522,19.1522,4.5989,19.8740,19.8740,4.7938,580.5590,395.0934,580.5590,395.0934,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4212,-62.1980,659.0955,28.4733,-60.6462,662.3185,807.5298,746.0060,603.8444,738.7263,-,-,-,-,-,-,-,-
50950,50950,1413869.955,13:13:07:426,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,18.9835,18.9835,4.5614,20.2419,20.2419,4.8838,577.8423,396.8748,577.8423,396.8748,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2136,-62.3353,659.4684,28.6907,-60.8735,662.5890,806.4858,746.5904,603.4294,739.4578,-,-,-,-,-,-,-,-
50951,50951,1413889.803,13:13:07:446,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,19.1403,19.1403,4.6065,20.2228,20.2228,4.8784,575.9133,389.6869,575.9133,389.6869,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0861,-62.5309,660.5915,28.8390,-60.9459,662.4572,806.1538,746.5375,602.7090,739.7035,-,-,-,-,-,-,-,-
50952,50952,1413909.845,13:13:07:466,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,19.2327,19.2327,4.6308,20.9206,20.9206,5.0492,576.3993,394.5576,576.3993,394.5576,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9699,-62.6414,660.9188,28.9460,-61.0676,663.0022,805.5865,746.8956,602.3842,740.4178,-,-,-,-,-,-,-,-
50953,50953,1413949.552,13:13:07:506,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,19.4684,19.4684,4.6911,20.3790,20.3790,4.9219,578.2839,400.0603,578.2839,400.0603,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7521,-62.7437,661.5072,29.1982,-61.2588,663.2585,804.6342,747.6095,601.3131,740.7020,-,-,-,-,-,-,-,-
50954,50954,1413989.3,13:13:07:546,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,18.7171,18.7171,4.5161,20.1396,20.1396,4.8649,571.3854,390.9189,571.3854,390.9189,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5469,-62.9325,662.0923,29.4001,-61.4095,663.2747,803.7370,747.6268,601.0148,741.3096,-,-,-,-,-,-,-,-
50955,50955,1414029.081,13:13:07:585,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,19,19,18.7489,18.7489,4.5278,19.5654,19.5654,4.7291,574.1487,392.7402,574.1487,392.7402,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3218,-63.1112,662.7007,29.5104,-61.4913,663.4687,802.9220,748.1137,600.2711,741.6525,-,-,-,-,-,-,-,-
50956,50956,1414049.032,13:13:07:605,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,18,18,18.7245,18.7245,4.5259,20.2765,20.2765,4.9006,569.7466,396.3126,569.7466,396.3126,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1620,-63.2867,663.2622,29.6978,-61.6149,663.6537,802.4214,748.7423,599.5565,742.0702,-,-,-,-,-,-,-,-
50957,50957,1414070.597,13:13:07:627,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,18,18,12.6941,12.6941,4.5866,11.0530,11.0530,4.9029,167.2433,244.4882,167.2433,244.4882,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1164,-62.9092,661.7213,29.5680,-61.6492,667.5849,804.6296,747.2716,604.4958,739.5038,-,-,-,-,-,-,-,-
50958,50958,1414108.694,13:13:07:665,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,Saccade,-,18,0.0000,0.0000,4.5866,0.0000,0.0000,4.9029,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1164,-62.9092,661.7213,29.5680,-61.6492,667.5849,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50959,50959,1414128.552,13:13:07:685,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,19,18,19.8352,19.8352,4.7848,21.3141,21.3141,5.1799,574.7471,381.9821,574.7471,381.9821,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9126,-63.4901,662.3470,30.0420,-62.3669,667.6124,801.1847,749.6786,598.9631,743.1130,-,-,-,-,-,-,-,-
50960,50960,1414148.419,13:13:07:705,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,19,18,18.2763,18.2763,4.3953,19.9349,19.9349,4.8918,580.2381,512.9062,580.2381,512.9062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7129,-62.9783,659.7578,30.1820,-62.6220,673.6705,801.0777,749.5458,598.7761,743.4895,-,-,-,-,-,-,-,-
50961,50961,1414168.288,13:13:07:725,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,19,18,20.0079,20.0079,4.8098,19.9526,19.9526,4.8948,582.3674,326.6596,582.3674,326.6596,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8357,-63.3435,660.1100,30.3069,-62.9777,673.4628,800.9661,748.8434,598.8762,743.9654,-,-,-,-,-,-,-,-
