,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
106096,106096,15116192.715,09:20:16:526,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,4.0803,3.8392,1106.7122,511.1991,1106.7122,511.1991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106097,106097,15116212.58,09:20:16:546,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,4.0052,3.7568,1093.5250,516.4996,1093.5250,516.4996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106098,106098,15116232.479,09:20:16:566,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.9179,3.8138,1116.1990,517.1058,1116.1990,517.1058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106099,106099,15116252.327,09:20:16:586,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,4.0024,3.8292,1107.1515,511.5448,1107.1515,511.5448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106100,106100,15116272.21,09:20:16:606,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,4.0210,3.7624,1114.1359,510.5984,1114.1359,510.5984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106101,106101,15116292.087,09:20:16:626,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.9217,3.7497,1105.5116,504.3497,1105.5116,504.3497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106102,106102,15116312.073,09:20:16:646,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,4.0473,3.8417,1111.6515,515.5200,1111.6515,515.5200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106103,106103,15116331.962,09:20:16:666,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.8917,3.8550,1086.6399,514.5250,1086.6399,514.5250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106104,106104,15116351.817,09:20:16:685,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,4.0321,3.7573,1041.4675,515.8287,1041.4675,515.8287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106105,106105,15116371.711,09:20:16:705,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.9457,3.7544,1090.2905,515.6537,1090.2905,515.6537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106106,106106,15116391.568,09:20:16:725,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.9466,3.8273,1040.9857,517.7341,1040.9857,517.7341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106107,106107,15116411.447,09:20:16:745,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.9157,3.7548,1060.9637,514.0946,1060.9637,514.0946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106108,106108,15116431.326,09:20:16:765,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.8687,3.8054,1100.6166,509.5743,1100.6166,509.5743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106109,106109,15116451.202,09:20:16:785,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.9058,3.7936,1036.4590,510.6614,1036.4590,510.6614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106110,106110,15116471.209,09:20:16:805,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.8670,3.7773,1079.2695,511.7247,1079.2695,511.7247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106111,106111,15116491.066,09:20:16:825,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.9302,3.8760,1088.0281,508.9629,1088.0281,508.9629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106112,106112,15116510.944,09:20:16:845,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.9548,3.7734,1066.7869,515.2013,1066.7869,515.2013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106113,106113,15116530.833,09:20:16:864,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.9193,3.7966,1079.0972,516.9479,1079.0972,516.9479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106114,106114,15116550.691,09:20:16:884,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.9236,3.7649,1063.6483,518.1615,1063.6483,518.1615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106115,106115,15116570.577,09:20:16:904,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.8339,3.7072,1063.4937,520.4543,1063.4937,520.4543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106116,106116,15116590.444,09:20:16:924,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.8284,3.6838,1067.4058,516.0032,1067.4058,516.0032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106117,106117,15116610.331,09:20:16:944,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.7301,3.6088,1059.3170,513.2527,1059.3170,513.2527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106118,106118,15116630.324,09:20:16:964,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.7448,3.6301,1074.3580,517.8026,1074.3580,517.8026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106119,106119,15116650.191,09:20:16:984,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.7426,3.5504,1055.5404,517.9475,1055.5404,517.9475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106120,106120,15116670.087,09:20:17:004,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.7510,3.5700,1048.5691,513.2257,1048.5691,513.2257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106121,106121,15116689.941,09:20:17:024,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.7047,3.5796,1063.1514,518.0185,1063.1514,518.0185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106122,106122,15116709.831,09:20:17:043,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.7026,3.5710,1069.0087,514.9064,1069.0087,514.9064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106123,106123,15116729.697,09:20:17:063,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.6642,3.6269,1071.5808,511.3965,1071.5808,511.3965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106124,106124,15116749.575,09:20:17:083,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.7732,3.5013,1062.5861,511.2057,1062.5861,511.2057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106125,106125,15116769.589,09:20:17:103,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.6624,3.5310,1052.0727,511.5381,1052.0727,511.5381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106126,106126,15116789.444,09:20:17:123,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.6945,3.5766,1054.3354,508.4448,1054.3354,508.4448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106127,106127,15116809.331,09:20:17:143,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,15,15,3.6401,3.5514,1089.8096,506.5557,1089.8096,506.5557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106128,106128,15116829.212,09:20:17:163,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,16,16,3.6891,3.6144,1056.2802,504.0348,1056.2802,504.0348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106129,106129,15116849.075,09:20:17:183,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,16,16,3.6285,3.5486,1060.7081,499.1706,1060.7081,499.1706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106130,106130,15116868.956,09:20:17:203,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,16,16,3.6543,3.5046,1075.2556,500.4948,1075.2556,500.4948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106131,106131,15116888.822,09:20:17:222,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,16,16,3.6807,3.6122,1059.8180,506.0414,1059.8180,506.0414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106132,106132,15116908.706,09:20:17:242,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,16,16,3.6851,3.5431,1075.7317,505.3969,1075.7317,505.3969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106133,106133,15116928.705,09:20:17:262,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,16,16,3.6800,3.5267,1081.4279,507.1762,1081.4279,507.1762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106134,106134,15116948.574,09:20:17:282,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,16,16,3.6541,3.5624,979.2722,431.1287,979.2722,431.1287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106135,106135,15116968.46,09:20:17:302,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,16,16,3.7741,3.4421,642.7080,493.2720,642.7080,493.2720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106136,106136,15116988.313,09:20:17:322,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,16,16,3.7317,3.2111,429.9296,490.5300,429.9296,490.5300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106137,106137,15117008.197,09:20:17:342,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Blink,16,1,3.8974,3.4810,414.5474,473.2395,414.5474,473.2395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106138,106138,15117028.08,09:20:17:362,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Blink,16,1,3.8283,3.4810,421.4237,461.5657,421.4237,461.5657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106139,106139,15117047.95,09:20:17:382,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Blink,16,1,3.8463,3.4810,424.8047,462.7961,424.8047,462.7961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106140,106140,15117067.96,09:20:17:402,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Blink,16,1,3.7932,3.4810,888.8647,507.0620,888.8647,507.0620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106141,106141,15117087.814,09:20:17:421,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Saccade,16,17,3.8099,3.3530,426.8163,455.8448,426.8163,455.8448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106142,106142,15117107.715,09:20:17:441,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Saccade,16,17,4.0034,3.4942,434.7063,471.2624,434.7063,471.2624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106143,106143,15117127.561,09:20:17:461,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Saccade,16,17,4.1667,3.6854,429.2566,474.4706,429.2566,474.4706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106144,106144,15117147.438,09:20:17:481,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Saccade,16,17,4.1405,4.3373,442.0629,431.2612,442.0629,431.2612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106145,106145,15117167.337,09:20:17:501,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Saccade,16,17,4.0807,3.6553,425.4992,466.8774,425.4992,466.8774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106146,106146,15117187.192,09:20:17:521,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,-,16,-,4.1466,3.6553,415.3905,413.6279,415.3905,413.6279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106147,106147,15117207.073,09:20:17:541,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Saccade,16,18,4.1081,4.1412,440.0020,467.6567,440.0020,467.6567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106148,106148,15117226.946,09:20:17:561,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,17,18,4.0189,3.3966,430.9917,472.1168,430.9917,472.1168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106149,106149,15117246.812,09:20:17:580,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,17,18,5.1229,3.5508,362.1647,500.5293,362.1647,500.5293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106150,106150,15117266.818,09:20:17:600,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,17,18,3.6587,3.5250,604.1195,395.9585,604.1195,395.9585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106151,106151,15117286.687,09:20:17:620,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,17,18,3.6177,3.5170,808.0261,335.7344,808.0261,335.7344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106152,106152,15117306.576,09:20:17:640,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,17,18,3.6133,3.4828,830.2178,289.4940,830.2178,289.4940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106153,106153,15117326.446,09:20:17:660,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,17,18,3.6760,3.5357,846.2895,306.4395,846.2895,306.4395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106154,106154,15117346.31,09:20:17:680,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,17,18,3.6877,3.4759,850.0816,318.2043,850.0816,318.2043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106155,106155,15117366.2,09:20:17:700,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,17,18,3.5776,3.5557,855.3321,294.5761,855.3321,294.5761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106156,106156,15117386.189,09:20:17:720,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,17,18,3.4456,3.4734,639.0862,362.6148,639.0862,362.6148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106157,106157,15117406.074,09:20:17:740,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,17,18,3.3934,3.9268,1053.0301,214.9793,1053.0301,214.9793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106158,106158,15117425.929,09:20:17:760,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,17,18,3.6804,3.6133,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106159,106159,15117445.947,09:20:17:780,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,17,18,3.9410,3.7450,856.4947,288.6524,856.4947,288.6524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106160,106160,15117465.824,09:20:17:799,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,17,18,3.9346,3.6372,860.4645,187.9610,860.4645,187.9610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106161,106161,15117485.689,09:20:17:819,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,-,17,-,3.8699,3.6372,873.4972,190.3259,873.4972,190.3259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106162,106162,15117505.574,09:20:17:839,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,17,19,3.9254,3.7763,1039.5898,162.7470,1039.5898,162.7470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106163,106163,15117525.439,09:20:17:859,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Blink,17,2,3.9050,3.6624,883.3521,193.5467,883.3521,193.5467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106164,106164,15117545.322,09:20:17:879,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Blink,17,2,3.7494,3.6624,886.6607,173.6790,886.6607,173.6790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106165,106165,15117565.189,09:20:17:899,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Blink,17,2,3.8536,3.6624,884.0450,190.0320,884.0450,190.0320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106166,106166,15117585.068,09:20:17:919,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Blink,17,2,3.8657,3.6624,891.8196,191.6444,891.8196,191.6444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106167,106167,15117605.073,09:20:17:939,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,17,16,3.8025,3.8590,916.3278,261.8764,916.3278,261.8764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106168,106168,15117624.931,09:20:17:959,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,17,16,4.0079,3.5287,913.0117,276.9502,913.0117,276.9502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106169,106169,15117644.8,09:20:17:978,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,17,16,4.0034,3.5637,923.5808,282.6756,923.5808,282.6756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106170,106170,15117664.702,09:20:17:998,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,17,16,3.9542,3.5218,915.9411,281.4961,915.9411,281.4961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106171,106171,15117684.563,09:20:18:018,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,17,16,4.0047,3.5373,915.0118,274.8976,915.0118,274.8976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106172,106172,15117704.572,09:20:18:038,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,18,20,4.0763,3.6408,921.9816,290.6214,921.9816,290.6214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106173,106173,15117724.427,09:20:18:058,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,18,20,4.0324,3.6152,948.0958,327.8742,948.0958,327.8742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106174,106174,15117744.3,09:20:18:078,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,18,20,4.1371,3.2441,932.3868,277.8476,932.3868,277.8476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106175,106175,15117764.193,09:20:18:098,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,18,20,4.1599,3.5479,981.1225,285.9649,981.1225,285.9649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106176,106176,15117784.058,09:20:18:118,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,18,20,4.1448,3.5479,911.8609,223.3105,911.8609,223.3105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106177,106177,15117803.948,09:20:18:138,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,18,17,4.1368,3.7846,930.9128,289.9176,930.9128,289.9176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106178,106178,15117823.929,09:20:18:158,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,18,17,4.1841,3.0681,917.8378,301.0823,917.8378,301.0823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106179,106179,15117843.805,09:20:18:177,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,18,17,4.1419,3.4962,901.9478,281.5301,901.9478,281.5301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106180,106180,15117863.696,09:20:18:197,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,18,17,4.0907,3.6764,908.1887,283.4519,908.1887,283.4519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106181,106181,15117883.689,09:20:18:217,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,18,17,4.1474,3.7238,905.1052,289.5737,905.1052,289.5737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
