,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
74137,74137,939318.196,11:46:54:211,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,16,15,3.6787,3.2547,651.5176,291.9640,651.5176,291.9640,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74138,74138,939338.059,11:46:54:231,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,16,15,3.6452,3.2542,652.1032,290.9402,652.1032,290.9402,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74139,74139,939357.947,11:46:54:251,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,16,15,3.7486,3.2807,650.7878,295.5248,650.7878,295.5248,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74140,74140,939377.82,11:46:54:271,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,16,15,3.7380,3.2766,649.5641,295.9540,649.5641,295.9540,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74141,74141,939397.688,11:46:54:291,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,16,15,3.6409,3.2538,645.6554,297.9935,645.6554,297.9935,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74142,74142,939417.569,11:46:54:311,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,16,15,3.6722,3.2261,646.6804,296.6360,646.6804,296.6360,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74143,74143,939437.566,11:46:54:331,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Saccade,16,16,3.6687,3.3055,642.3240,297.1412,642.3240,297.1412,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74144,74144,939457.417,11:46:54:351,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,Saccade,-,16,3.6861,3.2659,242.7409,669.7560,242.7409,669.7560,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74145,74145,939477.324,11:46:54:371,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,Saccade,-,16,3.8130,3.2706,640.1285,295.9867,640.1285,295.9867,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74146,74146,939517.071,11:46:54:410,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,Saccade,-,16,3.8233,3.2690,559.3805,297.1630,559.3805,297.1630,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74147,74147,939536.926,11:46:54:430,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,Saccade,-,16,3.7295,3.2672,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74148,74148,939576.682,11:46:54:470,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,Saccade,-,16,3.7295,3.3071,544.1140,301.6427,544.1140,301.6427,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74149,74149,939596.683,11:46:54:490,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,15,16,3.9533,3.2674,546.5597,294.5219,546.5597,294.5219,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74150,74150,939616.539,11:46:54:510,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,15,16,2.9888,3.2731,282.8223,472.4433,282.8223,472.4433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74151,74151,939676.193,11:46:54:569,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,17,16,3.6312,3.3294,523.0205,307.2985,523.0205,307.2985,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74152,74152,939696.064,11:46:54:589,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,17,16,3.8899,3.3262,552.7077,289.8387,552.7077,289.8387,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74153,74153,939715.944,11:46:54:609,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,17,16,3.8703,3.3094,551.8405,293.7093,551.8405,293.7093,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74154,74154,939755.82,11:46:54:649,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,17,16,3.8142,3.2663,546.0999,295.7890,546.0999,295.7890,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74155,74155,939795.57,11:46:54:689,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Saccade,17,17,3.7777,3.3306,547.9099,297.1928,547.9099,297.1928,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74156,74156,939835.331,11:46:54:729,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,Saccade,-,17,3.8474,3.2492,210.1641,430.1934,210.1641,430.1934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74157,74157,939875.05,11:46:54:768,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,Saccade,-,17,3.7651,3.3234,205.5012,407.3115,205.5012,407.3115,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74158,74158,939894.908,11:46:54:788,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,Saccade,-,17,3.7598,3.2945,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74159,74159,939914.934,11:46:54:808,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,Fixation,-,17,3.7598,3.2313,206.2148,416.5219,206.2148,416.5219,BallonInvisible,BallonInvisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74160,74160,939954.681,11:46:54:848,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,18,17,4.0272,3.3057,218.9653,445.4707,218.9653,445.4707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74161,74161,939974.54,11:46:54:868,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,18,17,3.9260,3.3138,217.6707,430.2849,217.6707,430.2849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74162,74162,939994.435,11:46:54:888,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,18,17,3.8778,3.3730,215.8996,441.5439,215.8996,441.5439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74163,74163,940034.185,11:46:54:927,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,18,17,3.8312,3.3532,217.4160,445.0732,217.4160,445.0732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74164,74164,940074.057,11:46:54:967,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,18,17,3.8545,3.2962,217.3187,441.9595,217.3187,441.9595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74165,74165,940113.804,11:46:55:007,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,18,17,3.8509,3.2230,218.3062,439.3668,218.3062,439.3668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74166,74166,940153.54,11:46:55:047,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,18,17,3.8328,3.2438,219.3317,447.1722,219.3317,447.1722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74167,74167,940173.428,11:46:55:067,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,18,17,3.7898,3.2206,218.1134,443.7852,218.1134,443.7852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74168,74168,940193.298,11:46:55:086,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,18,17,3.7954,3.2227,218.7755,444.9229,218.7755,444.9229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74169,74169,940213.305,11:46:55:106,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,18,17,3.8038,3.2210,219.0706,444.5570,219.0706,444.5570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74170,74170,940233.175,11:46:55:126,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,18,17,3.7696,3.2147,219.3635,445.8805,219.3635,445.8805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74171,74171,940253.075,11:46:55:146,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,18,17,3.7848,3.1942,217.7952,443.9532,217.7952,443.9532,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74172,74172,940272.922,11:46:55:166,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,18,17,3.7971,3.2840,255.9877,444.8813,255.9877,444.8813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74173,74173,940292.804,11:46:55:186,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,-,-,-,3.7810,3.2405,466.8512,342.6369,466.8512,342.6369,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74174,74174,940312.671,11:46:55:206,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,-,-,-,3.7466,3.1998,572.8971,314.6948,572.8971,314.6948,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74175,74175,940332.529,11:46:55:226,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,7,5,3.7909,3.2378,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74176,74176,940352.428,11:46:55:246,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,7,5,3.7909,3.2378,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74177,74177,940412.162,11:46:55:305,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,7,5,3.8307,3.2979,568.9149,306.1097,568.9149,306.1097,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74178,74178,940432.039,11:46:55:325,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,-,-,-,3.6657,3.2335,570.5285,308.0867,570.5285,308.0867,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74179,74179,940451.9,11:46:55:345,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,8,6,3.7741,3.2459,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74180,74180,940491.648,11:46:55:385,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Blink,8,6,3.7741,3.2459,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74181,74181,940531.545,11:46:55:425,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,19,18,3.7196,3.2672,573.3644,320.5599,573.3644,320.5599,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74182,74182,940551.426,11:46:55:445,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,19,18,3.6362,3.1307,567.7479,307.6220,567.7479,307.6220,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74183,74183,940591.144,11:46:55:484,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,19,18,3.6715,3.1797,572.6842,314.8168,572.6842,314.8168,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74184,74184,940630.924,11:46:55:524,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,19,18,3.6843,3.1238,577.2176,304.5674,577.2176,304.5674,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74185,74185,940650.784,11:46:55:544,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,19,18,3.6099,3.1271,569.9461,299.1680,569.9461,299.1680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74186,74186,940690.658,11:46:55:584,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,19,18,3.6510,3.2092,582.6982,312.1194,582.6982,312.1194,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74187,74187,940710.537,11:46:55:604,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,19,18,3.6275,3.1945,602.2052,307.2031,602.2052,307.2031,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74188,74188,940730.413,11:46:55:624,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,19,18,3.6071,3.1998,599.3266,304.6232,599.3266,304.6232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74189,74189,940750.294,11:46:55:643,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,19,18,3.6015,3.1609,610.9161,304.2441,610.9161,304.2441,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74190,74190,940770.149,11:46:55:663,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,19,18,3.6017,3.1777,611.7236,301.0049,611.7236,301.0049,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74191,74191,940790.037,11:46:55:683,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,19,18,3.6124,3.2595,609.5129,305.2361,609.5129,305.2361,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74192,74192,940809.905,11:46:55:703,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,19,18,3.6214,3.2090,609.6095,301.1326,609.6095,301.1326,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74193,74193,940829.777,11:46:55:723,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,16,18,3.6185,3.2511,616.2563,304.6523,616.2563,304.6523,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74194,74194,940854.585,11:46:55:748,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,16,18,3.6328,3.2102,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74195,74195,940889.54,11:46:55:783,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.6528,3.3189,619.8395,303.1906,619.8395,303.1906,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74196,74196,940909.409,11:46:55:803,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.6048,3.3054,619.5093,304.2852,619.5093,304.2852,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74197,74197,940929.307,11:46:55:822,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.6243,3.2812,621.8971,301.4044,621.8971,301.4044,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74198,74198,940949.169,11:46:55:842,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.6479,3.3001,620.2565,299.4427,620.2565,299.4427,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74199,74199,941008.89,11:46:55:902,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.6762,3.3345,619.6503,302.8617,619.6503,302.8617,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74200,74200,941048.642,11:46:55:942,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.6567,3.3152,621.9750,299.7665,621.9750,299.7665,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74201,74201,941068.528,11:46:55:962,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.6462,3.2882,623.0707,300.6413,623.0707,300.6413,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74202,74202,941108.293,11:46:56:001,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.6399,3.3350,625.8330,300.0251,625.8330,300.0251,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74203,74203,941128.161,11:46:56:021,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.7492,3.3046,628.2107,304.1147,628.2107,304.1147,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74204,74204,941148.157,11:46:56:041,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.6045,3.2918,626.3231,298.9974,626.3231,298.9974,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74205,74205,941168.055,11:46:56:061,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.6873,3.3511,626.4085,300.2163,626.4085,300.2163,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74206,74206,941187.911,11:46:56:081,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.6536,3.2909,626.7373,292.7650,626.7373,292.7650,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74207,74207,941207.783,11:46:56:101,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.7051,3.3089,625.3232,285.7802,625.3232,285.7802,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74208,74208,941227.661,11:46:56:121,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.7461,3.3645,624.8873,289.8232,624.8873,289.8232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74209,74209,941247.535,11:46:56:141,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.7474,3.2275,623.9210,285.3809,623.9210,285.3809,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74210,74210,941267.403,11:46:56:161,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.7439,3.2948,625.6555,289.8416,625.6555,289.8416,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74211,74211,941287.283,11:46:56:180,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.7673,3.3329,625.1595,284.8273,625.1595,284.8273,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74212,74212,941307.28,11:46:56:200,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.7618,3.3510,624.5077,293.3511,624.5077,293.3511,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74213,74213,941327.148,11:46:56:220,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.6798,3.3707,623.7354,302.6824,623.7354,302.6824,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74214,74214,941347.038,11:46:56:240,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.7147,3.3065,621.6356,285.9742,621.6356,285.9742,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74215,74215,941366.892,11:46:56:260,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,20,19,3.7007,3.3838,622.5995,291.1837,622.5995,291.1837,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74216,74216,941386.786,11:46:56:280,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Saccade,20,19,3.8011,3.3287,620.1470,294.1501,620.1470,294.1501,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74217,74217,941409.291,11:46:56:302,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Saccade,9,19,3.7283,3.3311,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74218,74218,941446.398,11:46:56:340,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Blink,Fixation,9,20,3.7283,3.3527,609.2775,282.9379,609.2775,282.9379,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74219,74219,941486.272,11:46:56:379,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,21,20,3.9282,3.3372,620.3337,293.1416,620.3337,293.1416,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74220,74220,941506.152,11:46:56:399,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,21,20,3.8650,3.4025,621.3941,299.2111,621.3941,299.2111,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
