,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
88457,88457,632211.529,11:11:00:303,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88458,88458,632228.23,11:11:00:319,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88459,88459,632244.931,11:11:00:336,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88460,88460,632261.632,11:11:00:353,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88461,88461,632278.334,11:11:00:370,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88462,88462,632295.035,11:11:00:386,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88463,88463,632311.736,11:11:00:403,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88464,88464,632328.437,11:11:00:420,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88465,88465,632345.138,11:11:00:436,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88466,88466,632361.839,11:11:00:453,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88467,88467,632378.54,11:11:00:470,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88468,88468,632395.238,11:11:00:486,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88469,88469,632411.935,11:11:00:503,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88470,88470,632428.633,11:11:00:520,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88471,88471,632445.331,11:11:00:537,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88472,88472,632462.028,11:11:00:553,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88473,88473,632478.726,11:11:00:570,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88474,88474,632495.424,11:11:00:587,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88475,88475,632512.121,11:11:00:603,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88476,88476,632528.819,11:11:00:620,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88477,88477,632545.517,11:11:00:637,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88478,88478,632562.214,11:11:00:653,Trial014,14 devant point chat G.png,0,2898.997,54,DarkCyan,67.8396,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
88824,88824,949815.856,17:40:15:408,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,bcdc807ea6c4d884f70b6a6c6381ecd4_1280x1024.jpg
88825,88825,949828.679,17:40:15:421,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,1,1,1258.1245,1098.7375,1244.0144,1109.231,-,-,-,-,-,-,-,-,0.3235,-0.096,-0.9414,0.2929,-0.0851,-0.9523,18.0851,43.2071,682.1099,-29.7116,42.9202,666.0071,570.4714,361.4896,741.2008,358.6635,0,-,-,-,-,-,-,-,-
88826,88826,949845.382,17:40:15:438,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,1,1,1259.6422,1100.0876,1244.1132,1106.8531,-,-,-,-,-,-,-,-,0.3269,-0.1008,-0.9397,0.2963,-0.0752,-0.9521,17.8385,43.1621,681.6445,-29.8615,42.7363,664.1921,571.231,361.6284,741.961,358.7316,0,-,-,-,-,-,-,-,-
88827,88827,949862.084,17:40:15:454,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,1,1,1260.7553,1099.4933,1244.332,1110.1362,-,-,-,-,-,-,-,-,0.3294,-0.0992,-0.939,0.2965,-0.0811,-0.9516,17.6839,43.2886,682.8223,-30.0918,42.8727,666.1098,571.8494,361.4179,742.4869,358.7893,0,-,-,-,-,-,-,-,-
88828,88828,949878.787,17:40:15:471,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,1,1,1260.1902,1099.9906,1244.0618,1107.8939,-,-,-,-,-,-,-,-,0.3242,-0.1036,-0.9403,0.2965,-0.0763,-0.952,17.5617,43.3598,682.3495,-30.1874,42.8764,665.4521,572.3196,361.1383,742.9355,358.5377,0,-,-,-,-,-,-,-,-
88829,88829,949895.489,17:40:15:488,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,1,1,1262.1266,1099.1765,1244.3825,1109.1879,-,-,-,-,-,-,-,-,0.3321,-0.104,-0.9375,0.2945,-0.0817,-0.9521,17.4662,43.5172,683.5226,-30.2219,42.8747,664.7883,572.634,360.857,743.1975,358.4849,0,-,-,-,-,-,-,-,-
88830,88830,949912.191,17:40:15:504,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,1,1,1262.4521,1097.6493,1243.8243,1108.3257,-,-,-,-,-,-,-,-,0.3276,-0.0999,-0.9395,0.2961,-0.0766,-0.9521,17.3867,43.6056,683.6891,-30.3096,42.9464,665.3249,573.0064,360.5111,743.4019,358.2616,0,-,-,-,-,-,-,-,-
88831,88831,949928.894,17:40:15:521,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,1,1,1261.7772,1098.9618,1246.8518,1104.323,-,-,-,-,-,-,-,-,0.3273,-0.1037,-0.9392,0.3058,-0.0688,-0.9496,17.2958,43.6899,682.9053,-30.4391,43.0781,666.7804,573.2531,360.1071,743.4661,357.9922,0,-,-,-,-,-,-,-,-
88832,88832,949945.586,17:40:15:538,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,1,1,1262.7463,1096.511,1248.9421,1104.7477,-,-,-,-,-,-,-,-,0.3281,-0.1,-0.9393,0.3035,-0.0741,-0.9499,17.2247,43.809,683.2835,-30.4797,43.1655,666.1079,573.5253,359.7107,743.7577,357.6147,0,-,-,-,-,-,-,-,-
88833,88833,949962.279,17:40:15:554,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,1,1,1264.9966,1098.5024,1249.9873,1104.9316,-,-,-,-,-,-,-,-,0.3312,-0.1053,-0.9377,0.2993,-0.0783,-0.9509,17.1624,44.0204,684.7024,-30.527,43.2665,666.1515,573.8276,359.3799,743.9966,357.3339,0,-,-,-,-,-,-,-,-
88834,88834,949978.972,17:40:15:571,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,1,1,1267.1471,1099.1004,1249.3779,1101.4889,-,-,-,-,-,-,-,-,0.3329,-0.1017,-0.9375,0.2957,-0.0719,-0.9526,17.0878,44.1583,684.7839,-30.6206,43.4326,666.9262,574.0684,358.8557,744.2755,356.8037,0,-,-,-,-,-,-,-,-
88835,88835,949995.664,17:40:15:588,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,1,1,1268.4963,1097.3871,1251.9508,1104.9852,-,-,-,-,-,-,-,-,0.3345,-0.1019,-0.9369,0.3017,-0.0799,-0.95,17.0082,44.3188,685.9404,-30.7771,43.6362,667.6606,574.429,358.5586,744.6116,356.3879,0,-,-,-,-,-,-,-,-
88836,88836,950012.357,17:40:15:605,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,1,1,1270.3051,1099.7416,1253.6497,1099.1276,-,-,-,-,-,-,-,-,0.3327,-0.107,-0.937,0.3034,-0.0686,-0.9504,16.8805,44.4687,686.2494,-30.8329,43.6512,666.5917,574.9357,358.1912,744.9524,355.8858,0,-,-,-,-,-,-,-,-
88837,88837,950029.05,17:40:15:621,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,1,1,1270.9051,1099.2233,1253.877,1103.3934,-,-,-,-,-,-,-,-,0.3307,-0.1012,-0.9383,0.2989,-0.0819,-0.9508,16.7677,44.5567,686.3536,-31.024,43.9001,668.1312,575.3738,357.8075,745.4724,355.5868,0,-,-,-,-,-,-,-,-
88838,88838,950045.743,17:40:15:638,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,1,1,1271.7426,1098.3409,1255.2098,1100.6551,-,-,-,-,-,-,-,-,0.3323,-0.0982,-0.938,0.3023,-0.0758,-0.9502,16.6557,44.6411,686.7876,-31.1395,43.9463,667.7192,575.7761,357.5595,745.8918,355.2179,0,-,-,-,-,-,-,-,-
88839,88839,950062.435,17:40:15:655,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,1,1,1273.8986,1099.5068,1254.0788,1100.7827,-,-,-,-,-,-,-,-,0.3346,-0.1067,-0.9363,0.2957,-0.0771,-0.9521,16.5238,44.6833,685.4442,-31.2803,44.1433,668.7863,576.073,357.2567,746.3423,354.7843,0,-,-,-,-,-,-,-,-
88840,88840,950079.128,17:40:15:671,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Saccade,1,1,1273.1425,1097.3355,1256.844,1097.7208,-,-,-,-,-,-,-,-,0.3306,-0.0988,-0.9386,0.3042,-0.0725,-0.9498,16.4468,44.835,685.7168,-31.3963,44.2875,668.5695,576.4344,356.6515,746.6421,354.1381,0,-,-,-,-,-,-,-,-
88841,88841,950095.821,17:40:15:688,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Saccade,1,1,1138.3925,912.3702,1044.3906,918.9209,-,-,-,-,-,-,-,-,0.2789,-0.0282,-0.9599,0.2186,-0.0052,-0.9758,16.0359,45.3306,684.4814,-31.7331,44.7689,667.5095,578.6414,353.4056,749.5451,350.9542,0,-,-,-,-,-,-,-,-
88842,88842,950112.514,17:40:15:705,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Saccade,1,1,894.6207,656.5237,827.0156,673.8928,-,-,-,-,-,-,-,-,0.1769,0.0828,-0.9807,0.1267,0.0997,-0.9869,15.3977,45.8932,681.2211,-32.173,45.4187,665.7907,582.3379,348.7414,753.0319,346.3489,0,-,-,-,-,-,-,-,-
88843,88843,950129.206,17:40:15:721,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,2,2,673.3272,476.4355,627.2452,474.3999,-,-,-,-,-,-,-,-,0.0758,0.1644,-0.9835,0.0344,0.1895,-0.9813,14.8867,46.5685,679.6168,-32.5701,46.1902,665.9867,585.7372,344.5687,756.037,342.0499,0,-,-,-,-,-,-,-,-
88844,88844,950145.899,17:40:15:738,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,2,2,610.0139,462.2815,623.2351,461.0533,-,-,-,-,-,-,-,-,0.0415,0.1753,-0.9836,0.031,0.2003,-0.9792,14.6453,47.1579,679.0022,-32.729,46.7422,664.7654,587.1296,342.1511,756.8833,339.559,0,-,-,-,-,-,-,-,-
88845,88845,950162.592,17:40:15:755,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,2,2,612.8809,461.9741,611.1892,452.3324,-,-,-,-,-,-,-,-,0.0464,0.1711,-0.9842,0.019,0.2036,-0.9789,14.54,47.6612,677.0992,-32.9155,47.4643,666.2498,587.2685,339.9633,757.501,337.2918,0,-,-,-,-,-,-,-,-
88846,88846,950179.285,17:40:15:771,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,2,2,609.0556,456.335,607.8464,447.6774,-,-,-,-,-,-,-,-,0.0439,0.1776,-0.9831,0.0212,0.2042,-0.9787,14.4657,48.2318,676.0603,-33.0118,48.03,665.716,587.4946,337.5643,757.9051,335.1044,0,-,-,-,-,-,-,-,-
88847,88847,950195.977,17:40:15:788,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,2,2,604.3967,459.935,603.5042,445.8056,-,-,-,-,-,-,-,-,0.0396,0.1661,-0.9853,0.0183,0.2028,-0.979,14.4332,48.976,676.6222,-33.0463,48.5983,665.0884,587.7264,335.2727,758.1919,332.9147,0,-,-,-,-,-,-,-,-
88848,88848,950212.669,17:40:15:805,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,2,2,602.6546,462.6687,601.7199,443.851,-,-,-,-,-,-,-,-,0.0399,0.1622,-0.986,0.0191,0.2032,-0.979,14.4126,49.6233,676.3576,-33.0399,49.1581,664.453,587.7743,332.9779,758.2693,330.7183,0,-,-,-,-,-,-,-,-
88849,88849,950229.361,17:40:15:822,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,2,2,609.4135,460.52,599.5648,442.9115,-,-,-,-,-,-,-,-,0.0515,0.1694,-0.9842,0.0177,0.2019,-0.9792,14.4391,50.1736,675.6517,-33.0057,49.6866,664.116,587.4252,330.7157,758.2323,328.7416,0,-,-,-,-,-,-,-,-
88850,88850,950246.053,17:40:15:838,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,2,2,608.4859,461.6596,601.2503,445.0478,-,-,-,-,-,-,-,-,0.0478,0.1651,-0.9851,0.0238,0.195,-0.9805,14.4793,50.5997,674.0171,-32.9169,50.124,663.602,587.2201,328.8338,757.8983,327.1411,0,-,-,-,-,-,-,-,-
88851,88851,950262.745,17:40:15:855,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Fixation,2,2,608.92,463.1201,600.3509,444.9613,-,-,-,-,-,-,-,-,0.0474,0.1614,-0.9857,0.0211,0.1957,-0.9804,14.5916,51.0717,674.5605,-32.8785,50.5935,664.8128,586.8703,327.369,757.5893,325.7748,0,-,-,-,-,-,-,-,-
88852,88852,950279.437,17:40:15:872,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Saccade,2,2,612.6515,417.1091,599.905,402.425,-,-,-,-,-,-,-,-,0.0528,0.2043,-0.9775,0.0204,0.2339,-0.972,14.754,51.5095,673.5202,-32.6737,51.0203,664.0861,586.1186,324.7888,756.9868,323.365,0,-,-,-,-,-,-,-,-
88853,88853,950296.129,17:40:15:888,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,630.2768,349.0625,608.6661,342.8239,-,-,-,-,-,-,-,-,0.0698,0.2268,-0.9714,0.0395,0.2522,-0.9669,14.9444,52.0147,673.2833,-32.3692,51.465,663.2865,585.1292,322.5397,755.6887,321.2124,0,-,-,-,-,-,-,-,-
88854,88854,950312.821,17:40:15:905,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,639.5125,354.8278,614.9597,340.9158,-,-,-,-,-,-,-,-,0.076,0.2175,-0.9731,0.0435,0.2485,-0.9677,15.1758,52.5811,675.3802,-32.1358,51.7795,663.1592,584.371,321.2808,754.7973,320.1042,0,-,-,-,-,-,-,-,-
88855,88855,950329.512,17:40:15:922,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,646.7896,346.3545,615.8816,321.2265,-,-,-,-,-,-,-,-,0.0748,0.2212,-0.9724,0.0393,0.2624,-0.9642,15.4818,53.0246,676.2077,-31.8664,52.0975,662.8394,583.376,319.882,753.9526,318.619,0,-,-,-,-,-,-,-,-
88856,88856,950346.204,17:40:15:938,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,657.7603,343.2481,625.296,321.5288,-,-,-,-,-,-,-,-,0.0778,0.2212,-0.9721,0.0435,0.2564,-0.9656,15.7812,53.4406,677.2146,-31.5583,52.421,662.5376,582.3484,318.6976,752.8165,317.4661,0,-,-,-,-,-,-,-,-
88857,88857,950362.896,17:40:15:955,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,663.6978,341.4662,628.9051,319.3908,-,-,-,-,-,-,-,-,0.0782,0.2201,-0.9724,0.0418,0.2565,-0.9656,16.1041,53.8339,678.3885,-31.24,52.663,661.9431,581.3024,317.6645,751.7984,316.4129,0,-,-,-,-,-,-,-,-
88858,88858,950379.588,17:40:15:972,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,662.5892,338.7202,628.121,320.6878,-,-,-,-,-,-,-,-,0.0732,0.2219,-0.9723,0.0362,0.2529,-0.9668,16.4206,54.1964,679.58,-30.9413,52.8478,661.3885,580.3757,316.698,750.9123,315.6425,0,-,-,-,-,-,-,-,-
88859,88859,950396.28,17:40:15:988,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,670.2003,337.2081,632.5504,321.4342,-,-,-,-,-,-,-,-,0.0791,0.2213,-0.972,0.0381,0.2511,-0.9672,16.7183,54.5191,680.395,-30.6509,53.0292,660.8049,579.2973,315.8073,749.9247,314.8411,0,-,-,-,-,-,-,-,-
88860,88860,950412.972,17:40:16:005,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,672.2659,334.8236,636.4434,319.9229,-,-,-,-,-,-,-,-,0.0768,0.2237,-0.9716,0.0401,0.2538,-0.9664,16.9766,54.7613,680.1624,-30.3829,53.2474,660.3098,578.407,314.8465,748.9997,313.8548,0,-,-,-,-,-,-,-,-
88861,88861,950429.664,17:40:16:022,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,671.7256,335.4448,642.2642,319.8117,-,-,-,-,-,-,-,-,0.0713,0.2184,-0.9733,0.047,0.2524,-0.9665,17.2135,54.9939,679.8057,-30.2039,53.5483,660.7958,577.6344,314.0123,748.1485,312.9344,0,-,-,-,-,-,-,-,-
88862,88862,950446.356,17:40:16:039,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,671.1089,335.7466,645.0842,323.3081,-,-,-,-,-,-,-,-,0.0661,0.2173,-0.9739,0.046,0.2443,-0.9686,17.402,55.1043,678.0671,-29.9771,53.7387,660.165,576.8979,313.1304,747.4492,312.1943,0,-,-,-,-,-,-,-,-
88863,88863,950463.048,17:40:16:055,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,673.7235,331.633,644.9849,321.7591,-,-,-,-,-,-,-,-,0.0698,0.2255,-0.9717,0.0367,0.2451,-0.9688,17.591,55.3453,678.8441,-29.7641,53.9157,659.8295,576.2413,312.3699,746.8961,311.436,0,-,-,-,-,-,-,-,-
88864,88864,950479.739,17:40:16:072,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,673.5326,331.099,648.3886,320.0086,-,-,-,-,-,-,-,-,0.0672,0.2225,-0.9726,0.0478,0.253,-0.9663,17.743,55.481,678.2194,-29.6617,54.0399,659.8187,575.6905,311.7562,746.3281,310.8437,0,-,-,-,-,-,-,-,-
88865,88865,950496.431,17:40:16:089,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,672.444,329.3533,647.8584,319.8058,-,-,-,-,-,-,-,-,0.067,0.2231,-0.9725,0.0406,0.25,-0.9674,17.8792,55.4456,676.8284,-29.5119,54.2012,660.1954,575.0795,311.4585,745.8501,310.426,0,-,-,-,-,-,-,-,-
88866,88866,950513.123,17:40:16:105,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,672.054,328.4355,650.0622,322.6874,-,-,-,-,-,-,-,-,0.0686,0.2225,-0.9725,0.045,0.2458,-0.9683,17.999,55.5207,676.496,-29.3993,54.213,659.3017,574.5946,311.1048,745.5098,310.1828,0,-,-,-,-,-,-,-,-
88867,88867,950529.815,17:40:16:122,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,671.1468,328.1586,651.3022,322.6236,-,-,-,-,-,-,-,-,0.0691,0.221,-0.9728,0.0456,0.2516,-0.9668,18.0873,55.4748,675.3888,-29.3316,54.2692,659.4849,574.167,310.9614,745.2214,309.9331,0,-,-,-,-,-,-,-,-
88868,88868,950546.507,17:40:16:139,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,669.0351,327.9477,650.1414,322.0158,-,-,-,-,-,-,-,-,0.065,0.2208,-0.9731,0.0378,0.2557,-0.966,18.2029,55.4159,674.4876,-29.2106,54.2463,658.962,573.7397,310.9031,745.0049,309.7825,0,-,-,-,-,-,-,-,-
88869,88869,950563.199,17:40:16:155,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,671.2123,328.3925,650.3707,321.6445,-,-,-,-,-,-,-,-,0.0762,0.2202,-0.9725,0.0367,0.2542,-0.9665,18.2794,55.4231,674.3897,-29.106,54.1889,658.0723,573.2646,310.8597,744.7876,309.7433,0,-,-,-,-,-,-,-,-
88870,88870,950579.891,17:40:16:172,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,668.5432,330.4051,652.3075,319.6824,-,-,-,-,-,-,-,-,0.0661,0.2151,-0.9744,0.0434,0.258,-0.9652,18.368,55.3072,672.8079,-29.0376,54.1779,657.6459,572.9664,310.8851,744.4871,309.5851,0,-,-,-,-,-,-,-,-
88871,88871,950596.583,17:40:16:189,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,668.081,331.073,654.9029,317.9725,-,-,-,-,-,-,-,-,0.0694,0.2204,-0.9729,0.0491,0.2595,-0.9645,18.4677,55.2529,672.424,-28.9651,54.1625,657.6604,572.5166,310.872,744.119,309.6203,0,-,-,-,-,-,-,-,-
88872,88872,950613.275,17:40:16:205,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,667.8028,331.6963,654.0102,318.0994,-,-,-,-,-,-,-,-,0.0677,0.22,-0.9732,0.0431,0.2551,-0.9659,18.5602,55.0627,670.5305,-28.8122,54.0979,657.0261,572.0252,310.9881,743.7717,309.7349,0,-,-,-,-,-,-,-,-
