,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
60861,60861,629258.052,13:34:32:883,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,13,13,1056.6532,595.0559,1070.6376,589.9292,-,-,-,-,-,-,-,-,0.2375,0.3118,-0.92,0.2067,0.2821,-0.9369,29.3367,-55.2493,610.1098,-28.8202,-50.9476,603.5717,519.7418,722.4612,749.9167,708.3047,0,-,-,-,-,-,-,-,-
60862,60862,629274.749,13:34:32:900,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,13,13,1058.2398,599.8253,1072.4845,590.9257,-,-,-,-,-,-,-,-,0.2367,0.3048,-0.9225,0.209,0.2859,-0.9352,29.5137,-55.3511,610.5448,-28.6265,-50.9246,602.6602,519.1478,722.8494,749.2679,708.4351,0,-,-,-,-,-,-,-,-
60863,60863,629291.453,13:34:32:917,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,13,13,1059.0511,598.9265,1073.5011,590.0956,-,-,-,-,-,-,-,-,0.2352,0.3068,-0.9222,0.2095,0.2905,-0.9337,29.7662,-55.6037,612.1176,-28.5096,-51.0542,602.933,518.4997,723.2513,748.7425,708.7696,0,-,-,-,-,-,-,-,-
60864,60864,629308.157,13:34:32:934,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,13,13,1059.2818,598.8614,1077.135,589.7552,-,-,-,-,-,-,-,-,0.2336,0.3046,-0.9234,0.2147,0.2912,-0.9323,29.9349,-55.7858,612.9561,-28.3987,-51.1778,603.4725,518.0373,723.7159,748.1022,709.067,0,-,-,-,-,-,-,-,-
60865,60865,629324.862,13:34:32:950,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Saccade,Saccade,13,12,1061.3526,596.6053,1077.2418,591.0968,-,-,-,-,-,-,-,-,0.2373,0.31,-0.9206,0.2113,0.2853,-0.9349,30.1447,-55.9849,614.2346,-28.3044,-51.2729,604.0882,517.4042,723.9391,747.6847,709.3592,0,-,-,-,-,-,-,-,-
60866,60866,629341.566,13:34:32:967,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Saccade,Saccade,13,12,902.0082,591.5888,920.2111,594.5926,-,-,-,-,-,-,-,-,0.1593,0.3202,-0.9339,0.1355,0.2797,-0.9505,29.8568,-55.9975,612.8854,-28.4864,-51.3059,603.3973,519.7428,724.2947,750.0162,709.8567,0,-,-,-,-,-,-,-,-
60867,60867,629358.27,13:34:32:984,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,805.7955,590.8729,774.9239,588.6202,-,-,-,-,-,-,-,-,0.1059,0.3166,-0.9426,0.0586,0.3003,-0.952,29.4313,-55.8649,610.729,-28.7311,-51.3029,602.0262,522.0047,724.6209,752.7351,709.9018,0,-,-,-,-,-,-,-,-
60868,60868,629374.974,13:34:33:000,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,801.6208,591.7818,776.0384,591.0866,-,-,-,-,-,-,-,-,0.1027,0.3096,-0.9453,0.0597,0.2941,-0.9539,29.3319,-55.6919,608.538,-28.6629,-51.3446,601.6435,522.0294,724.8517,752.5163,710.3197,0,-,-,-,-,-,-,-,-
60869,60869,629391.679,13:34:33:017,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,793.0377,596.7415,770.6921,592.6138,-,-,-,-,-,-,-,-,0.0935,0.3037,-0.9482,0.0515,0.2953,-0.954,29.243,-55.5477,606.3416,-28.5969,-51.3492,600.6161,522.1263,725.1811,752.6085,710.6586,0,-,-,-,-,-,-,-,-
60870,60870,629408.383,13:34:33:034,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,787.1115,595.1941,771.5107,593.8259,-,-,-,-,-,-,-,-,0.0909,0.3142,-0.945,0.0576,0.2956,-0.9536,29.1888,-55.4602,604.4257,-28.5624,-51.3711,599.6563,522.0188,725.3075,752.5339,711.0601,0,-,-,-,-,-,-,-,-
60871,60871,629425.087,13:34:33:051,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,782.9974,595.4608,769.5138,595.4714,-,-,-,-,-,-,-,-,0.0893,0.3148,-0.9449,0.0527,0.2937,-0.9544,29.1916,-55.5152,604.4339,-28.5509,-51.3965,599.4297,522.0401,725.5103,752.6262,711.2761,0,-,-,-,-,-,-,-,-
60872,60872,629441.792,13:34:33:067,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,783.3524,598.9324,769.5874,594.0686,-,-,-,-,-,-,-,-,0.0939,0.3089,-0.9465,0.0558,0.2975,-0.9531,29.156,-55.5046,604.0687,-28.5845,-51.4779,599.6894,522.0196,725.7165,752.6499,711.4374,0,-,-,-,-,-,-,-,-
60873,60873,629458.496,13:34:33:084,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,782.698,601.943,770.9496,594.1828,-,-,-,-,-,-,-,-,0.094,0.3052,-0.9476,0.0602,0.2962,-0.9532,29.0808,-55.4242,602.9272,-28.6185,-51.5066,599.41,522.0928,725.8788,752.7532,711.6724,0,-,-,-,-,-,-,-,-
60874,60874,629475.2,13:34:33:101,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,781.7411,608.8649,770.3246,594.85,-,-,-,-,-,-,-,-,0.093,0.2991,-0.9497,0.0556,0.2967,-0.9534,28.9912,-55.3499,601.4313,-28.5971,-51.453,598.4134,522.1723,726.2432,752.9486,711.7838,0,-,-,-,-,-,-,-,-
60875,60875,629491.904,13:34:33:117,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,781.2063,601.3046,770.5536,596.7065,-,-,-,-,-,-,-,-,0.0934,0.3159,-0.9442,0.0575,0.2934,-0.9543,28.9306,-55.3663,600.2955,-28.5745,-51.428,597.446,522.188,726.3799,753.0058,712.0772,0,-,-,-,-,-,-,-,-
60876,60876,629508.609,13:34:33:134,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,779.5328,607.2716,771.6637,596.1537,-,-,-,-,-,-,-,-,0.09,0.3083,-0.947,0.0616,0.2977,-0.9527,28.8671,-55.296,599.0212,-28.5675,-51.4006,596.6024,522.255,726.7138,753.0576,712.1662,0,-,-,-,-,-,-,-,-
60877,60877,629525.313,13:34:33:151,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,778.1908,613.3791,771.7141,595.8149,-,-,-,-,-,-,-,-,0.089,0.3021,-0.9491,0.0588,0.2934,-0.9542,28.808,-55.2291,597.8922,-28.5225,-51.3285,595.3248,522.2868,726.9793,753.1789,712.3955,0,-,-,-,-,-,-,-,-
60878,60878,629542.017,13:34:33:167,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,776.0845,620.9482,771.2443,597.8411,-,-,-,-,-,-,-,-,0.0894,0.2957,-0.9511,0.057,0.2922,-0.9546,28.7855,-55.2816,597.7899,-28.4883,-51.3661,594.9342,522.3456,727.357,753.1511,712.7042,0,-,-,-,-,-,-,-,-
60879,60879,629558.722,13:34:33:184,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,775.2834,614.5155,771.544,598.9436,-,-,-,-,-,-,-,-,0.0944,0.3115,-0.9455,0.0606,0.2922,-0.9544,28.7974,-55.3833,597.8423,-28.5026,-51.4513,595.0797,522.2151,727.4244,753.1102,712.9981,0,-,-,-,-,-,-,-,-
60880,60880,629575.426,13:34:33:201,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,773.9984,614.1274,773.5459,599.3283,-,-,-,-,-,-,-,-,0.0884,0.3113,-0.9462,0.0637,0.2953,-0.9533,28.767,-55.3666,597.1988,-28.5194,-51.4979,595.0553,522.3275,727.5985,753.1212,713.1323,0,-,-,-,-,-,-,-,-
60881,60881,629592.13,13:34:33:218,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,772.3918,616.2085,774.8821,599.556,-,-,-,-,-,-,-,-,0.0847,0.3098,-0.947,0.0648,0.2966,-0.9528,28.734,-55.3264,596.6413,-28.5122,-51.4737,594.5808,522.4219,727.6721,753.1605,713.17,0,-,-,-,-,-,-,-,-
60882,60882,629608.834,13:34:33:234,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,771.2095,618.4027,775.7246,600.0345,-,-,-,-,-,-,-,-,0.0848,0.3082,-0.9475,0.0609,0.2946,-0.9537,28.7064,-55.3045,596.3418,-28.5086,-51.4403,594.189,522.4701,727.7257,753.3009,713.2103,0,-,-,-,-,-,-,-,-
60883,60883,629625.539,13:34:33:251,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,768.1698,621.1386,776.1234,602.6025,-,-,-,-,-,-,-,-,0.0807,0.3041,-0.9492,0.0598,0.2882,-0.9557,28.697,-55.3369,596.7315,-28.5123,-51.3902,593.7226,522.6647,727.7974,753.4289,713.2968,0,-,-,-,-,-,-,-,-
60884,60884,629642.243,13:34:33:268,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,14,14,767.5423,620.86,776.1799,605.557,-,-,-,-,-,-,-,-,0.0867,0.3062,-0.948,0.061,0.2852,-0.9565,28.6634,-55.377,597.3928,-28.5694,-51.3526,593.5415,522.8128,727.6724,753.6709,713.2668,0,-,-,-,-,-,-,-,-
60885,60885,629658.947,13:34:33:284,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Saccade,Fixation,14,14,766.7879,619.4367,776.0553,606.5785,-,-,-,-,-,-,-,-,0.0882,0.3075,-0.9475,0.0574,0.2901,-0.9553,28.6275,-55.4063,597.7316,-28.6005,-51.3266,593.3247,522.9958,727.6404,753.9084,713.1372,0,-,-,-,-,-,-,-,-
60886,60886,629675.651,13:34:33:301,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,15,14,741.4616,644.7185,759.0406,637.8946,-,-,-,-,-,-,-,-,0.0552,0.2797,-0.9585,0.0314,0.2591,-0.9653,28.3818,-55.4596,597.7382,-28.7693,-51.3859,593.409,524.6187,728.4178,755.0959,713.9768,0,-,-,-,-,-,-,-,-
60887,60887,629692.356,13:34:33:318,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Saccade,15,13,740.8111,670.9581,767.1441,640.7936,-,-,-,-,-,-,-,-,0.0614,0.2732,-0.96,0.0469,0.2634,-0.9636,28.2479,-55.4689,597.2513,-28.8664,-51.3885,592.8015,524.9386,728.7636,755.3011,714.1095,0,-,-,-,-,-,-,-,-
60888,60888,629709.06,13:34:33:335,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,15,15,715.7159,670.048,745.8057,671.502,-,-,-,-,-,-,-,-,0.0498,0.2778,-0.9594,0.031,0.2503,-0.9677,28.2153,-55.4957,597.5738,-28.8721,-51.2587,591.7239,525.3577,728.6623,755.8533,714.2206,0,-,-,-,-,-,-,-,-
60889,60889,629725.764,13:34:33:351,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,15,15,724.3542,688.2941,743.0095,674.3856,-,-,-,-,-,-,-,-,0.0598,0.2698,-0.9611,0.0339,0.2524,-0.967,28.117,-55.4345,597.37,-28.9738,-51.3192,592.4444,525.5173,728.6503,756.0654,714.1741,0,-,-,-,-,-,-,-,-
60890,60890,629742.469,13:34:33:368,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,15,15,713.6134,696.4106,746.9221,665.99,-,-,-,-,-,-,-,-,0.0539,0.2658,-0.9625,0.0409,0.2612,-0.9644,28.0783,-55.4325,597.4483,-29.0441,-51.3165,592.2867,525.8006,728.6946,756.2401,714.0399,0,-,-,-,-,-,-,-,-
60891,60891,629759.173,13:34:33:385,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,15,15,704.8908,699.9932,743.1409,677.237,-,-,-,-,-,-,-,-,0.0482,0.2661,-0.9627,0.0403,0.2529,-0.9667,27.9779,-55.3495,596.3321,-29.0846,-51.272,591.6225,526.1011,728.766,756.5507,714.257,0,-,-,-,-,-,-,-,-
60892,60892,629775.877,13:34:33:401,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,15,15,708.5955,694.8505,735.0783,677.9546,-,-,-,-,-,-,-,-,0.0568,0.2745,-0.9599,0.0336,0.2548,-0.9664,27.9317,-55.3686,596.1875,-29.0823,-51.2384,591.1162,526.0941,728.725,756.7727,714.2572,0,-,-,-,-,-,-,-,-
60893,60893,629792.581,13:34:33:418,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,15,15,705.1648,697.9764,732.9348,683.335,-,-,-,-,-,-,-,-,0.0547,0.2716,-0.9609,0.0345,0.2484,-0.968,27.9306,-55.4552,596.8199,-29.1206,-51.2688,591.3799,526.2598,728.9005,756.8599,714.4194,0,-,-,-,-,-,-,-,-
60894,60894,629809.286,13:34:33:435,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,15,15,704.1519,699.8885,730.9605,683.4309,-,-,-,-,-,-,-,-,0.0564,0.2701,-0.9612,0.0351,0.2524,-0.967,27.9547,-55.5299,597.4802,-29.1477,-51.3042,591.6718,526.2548,728.9868,756.8991,714.3814,0,-,-,-,-,-,-,-,-
60895,60895,629825.99,13:34:33:451,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Saccade,Saccade,15,14,702.5582,702.529,729.563,684.8656,-,-,-,-,-,-,-,-,0.0553,0.2663,-0.9623,0.0361,0.2524,-0.967,27.9795,-55.5942,598.0231,-29.1538,-51.3284,591.9124,526.2803,729.1225,756.855,714.3964,0,-,-,-,-,-,-,-,-
60896,60896,629842.694,13:34:33:468,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Saccade,Saccade,15,14,697.1475,594.8696,720.0608,593.1667,-,-,-,-,-,-,-,-,0.0418,0.3213,-0.946,0.0166,0.3072,-0.9515,27.877,-55.4626,598.2,-29.1793,-51.1761,591.6839,527.0018,727.4228,757.3744,712.7477,0,-,-,-,-,-,-,-,-
60897,60897,629859.398,13:34:33:485,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,677.3426,482.4529,695.7449,473.3355,-,-,-,-,-,-,-,-,0.0244,0.3684,-0.9293,0.0013,0.3623,-0.9321,27.7122,-55.1822,598.2808,-29.2291,-50.8953,592.0212,528.0303,725.3166,757.7917,710.3675,0,-,-,-,-,-,-,-,-
60898,60898,629876.103,13:34:33:502,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,652.0968,481.3192,674.6396,477.6471,-,-,-,-,-,-,-,-,0.016,0.3689,-0.9293,-0.0051,0.3576,-0.9338,27.6829,-55.1352,598.047,-29.2871,-50.9177,592.8599,528.2686,725.2023,757.9861,710.2705,0,-,-,-,-,-,-,-,-
60899,60899,629892.807,13:34:33:518,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,635.3401,465.3667,667.2082,469.1383,-,-,-,-,-,-,-,-,0.0112,0.3842,-0.9232,-0.005,0.3697,-0.9291,27.7138,-55.1041,597.2027,-29.3128,-50.9811,593.5303,528.0839,725.0693,757.9487,710.0531,0,-,-,-,-,-,-,-,-
60900,60900,629909.511,13:34:33:535,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,624.1046,464.9377,666.3521,467.8393,-,-,-,-,-,-,-,-,0.0065,0.3796,-0.9251,-0.0021,0.3662,-0.9306,27.7361,-55.0562,596.621,-29.3364,-51.024,594.2471,527.9756,725.1813,757.8437,710.0569,0,-,-,-,-,-,-,-,-
60901,60901,629926.216,13:34:33:552,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,619.1606,463.3215,663.7458,468.3741,-,-,-,-,-,-,-,-,0.0059,0.3794,-0.9252,-0.0022,0.3628,-0.9319,27.7568,-55.0475,596.6239,-29.3542,-51.0604,594.9004,527.906,725.1491,757.788,710.0531,0,-,-,-,-,-,-,-,-
60902,60902,629942.92,13:34:33:568,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,620.0971,459.7266,658.9922,466.2466,-,-,-,-,-,-,-,-,0.0106,0.3827,-0.9238,-0.0057,0.367,-0.9302,27.7939,-55.073,597.0347,-29.3897,-51.1083,595.8034,527.7425,725.0355,757.8181,709.856,0,-,-,-,-,-,-,-,-
60903,60903,629959.624,13:34:33:585,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,622.9492,461.6749,657.4725,466.1862,-,-,-,-,-,-,-,-,0.0155,0.377,-0.9261,-0.0048,0.3638,-0.9314,27.8207,-55.091,597.2937,-29.4377,-51.1857,596.9324,527.5874,725.1308,757.7678,709.853,0,-,-,-,-,-,-,-,-
60904,60904,629976.328,13:34:33:602,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,620.4812,459.8614,656.24,464.8356,-,-,-,-,-,-,-,-,0.013,0.3803,-0.9248,-0.0042,0.3664,-0.9305,27.8316,-55.1041,597.4736,-29.492,-51.2422,597.7679,527.6266,725.0525,757.8061,709.7488,0,-,-,-,-,-,-,-,-
60905,60905,629993.033,13:34:33:618,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,622.004,459.3296,655.1211,463.3676,-,-,-,-,-,-,-,-,0.0167,0.3798,-0.9249,-0.004,0.368,-0.9298,27.8448,-55.1541,597.9401,-29.5351,-51.2872,598.3712,527.5895,725.0937,757.8556,709.6952,0,-,-,-,-,-,-,-,-
60906,60906,630009.737,13:34:33:635,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,616.8124,458.5565,655.6019,462.4388,-,-,-,-,-,-,-,-,0.0058,0.3803,-0.9248,0.0003,0.3676,-0.93,27.8388,-55.1806,598.0616,-29.5612,-51.297,598.3057,527.8499,725.1473,757.8875,709.7636,0,-,-,-,-,-,-,-,-
60907,60907,630026.441,13:34:33:652,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,615.4186,458.0276,652.9586,460.9327,-,-,-,-,-,-,-,-,0.0073,0.3804,-0.9248,-0.0054,0.3701,-0.929,27.8324,-55.1996,598.0563,-29.5837,-51.3108,598.1468,527.8442,725.2236,758.1208,709.8213,0,-,-,-,-,-,-,-,-
60908,60908,630043.146,13:34:33:669,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,613.1022,457.5863,652.9565,459.2317,-,-,-,-,-,-,-,-,0.0066,0.3765,-0.9264,-0.0005,0.3695,-0.9292,27.7998,-55.1773,597.6823,-29.6137,-51.3424,598.034,527.9183,725.3481,758.1676,709.9987,0,-,-,-,-,-,-,-,-
60909,60909,630059.85,13:34:33:685,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,611.9319,456.3327,653.579,457.7356,-,-,-,-,-,-,-,-,0.0077,0.3777,-0.9259,-0.0013,0.3677,-0.9299,27.7584,-55.1434,597.1184,-29.6232,-51.3471,597.762,527.9559,725.3904,758.2765,710.144,0,-,-,-,-,-,-,-,-
60910,60910,630076.554,13:34:33:702,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,611.2568,457.0605,653.4294,456.9599,-,-,-,-,-,-,-,-,0.0076,0.3797,-0.9251,-0.0049,0.3705,-0.9288,27.7172,-55.1256,596.7418,-29.6289,-51.3359,597.5397,528.0539,725.4144,758.4135,710.1169,0,-,-,-,-,-,-,-,-
60911,60911,630093.258,13:34:33:719,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,611.7874,457.261,653.0681,456.3266,-,-,-,-,-,-,-,-,0.0094,0.3789,-0.9254,-0.0042,0.3687,-0.9295,27.6907,-55.129,596.71,-29.6363,-51.3259,597.3244,528.1179,725.4561,758.4734,710.1853,0,-,-,-,-,-,-,-,-
60912,60912,630109.963,13:34:33:735,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,611.9501,456.2795,652.4289,455.3736,-,-,-,-,-,-,-,-,0.0084,0.3834,-0.9235,-0.0055,0.3683,-0.9297,27.6651,-55.1121,596.6058,-29.6396,-51.2942,597.0623,528.2228,725.3335,758.5656,710.1549,0,-,-,-,-,-,-,-,-
60913,60913,630126.649,13:34:33:752,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,16,16,612.6805,456.9097,650.9362,455.266,-,-,-,-,-,-,-,-,0.013,0.3802,-0.9248,-0.0115,0.3677,-0.9299,27.6205,-55.0785,596.3141,-29.6485,-51.2599,596.735,528.2563,725.3694,758.7847,710.1393,0,-,-,-,-,-,-,-,-
60914,60914,630143.336,13:34:33:769,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Saccade,Fixation,16,16,612.2783,456.4158,648.9637,455.3136,-,-,-,-,-,-,-,-,0.0127,0.3801,-0.9248,-0.0131,0.3649,-0.931,27.5788,-55.0582,596.6636,-29.7402,-51.2888,597.3529,528.4953,725.1632,759.0592,710.1051,0,-,-,-,-,-,-,-,-
60915,60915,630160.023,13:34:33:785,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,17,16,601.877,453.3704,641.5269,453.2246,-,-,-,-,-,-,-,-,-0.013,0.3902,-0.9206,-0.0247,0.3763,-0.9262,27.4862,-55.0256,596.4966,-29.8384,-51.2629,597.3198,529.3438,724.886,759.6839,709.7774,0,-,-,-,-,-,-,-,-
60916,60916,630176.709,13:34:33:802,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,17,16,597.4244,449.5204,639.0725,452.4518,-,-,-,-,-,-,-,-,-0.0105,0.3927,-0.9196,-0.0207,0.3736,-0.9274,27.4489,-54.9751,596.0806,-29.8591,-51.2698,597.0971,529.3672,724.7832,759.7348,709.9352,0,-,-,-,-,-,-,-,-
60917,60917,630193.396,13:34:33:819,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,17,16,595.7693,450.3107,631.3094,450.6407,-,-,-,-,-,-,-,-,-0.0073,0.3854,-0.9227,-0.0266,0.3767,-0.926,27.382,-54.9415,595.9162,-29.9006,-51.2946,597.1845,529.5412,724.8558,759.998,709.9428,0,-,-,-,-,-,-,-,-
60918,60918,630210.082,13:34:33:836,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,17,16,591.1635,450.1257,628.5045,449.2852,-,-,-,-,-,-,-,-,-0.0089,0.3833,-0.9236,-0.0245,0.3771,-0.9259,27.3492,-54.9876,596.4411,-29.9466,-51.3187,597.0556,529.7993,724.8957,760.1669,710.0744,0,-,-,-,-,-,-,-,-
60919,60919,630226.769,13:34:33:852,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Saccade,17,15,591.1818,447.2171,626.4032,448.1811,-,-,-,-,-,-,-,-,-0.0047,0.3871,-0.922,-0.0224,0.376,-0.9263,27.2977,-55.0498,596.8728,-30.045,-51.3838,597.3938,530.0068,724.9117,760.4532,710.2437,0,-,-,-,-,-,-,-,-
60920,60920,630243.456,13:34:33:869,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,17,17,583.1871,443.6082,623.5256,446.5892,-,-,-,-,-,-,-,-,-0.0124,0.391,-0.9203,-0.0227,0.3767,-0.926,27.259,-55.0663,596.8881,-30.112,-51.3888,597.1237,530.316,724.8919,760.7817,710.3399,0,-,-,-,-,-,-,-,-
60921,60921,630260.142,13:34:33:886,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,17,17,582.7531,441.7939,619.8479,445.2469,-,-,-,-,-,-,-,-,-0.0081,0.3903,-0.9207,-0.0254,0.3776,-0.9256,27.1552,-55.0133,596.1325,-30.1535,-51.3889,596.8321,530.5101,724.967,761.0594,710.4203,0,-,-,-,-,-,-,-,-
60922,60922,630276.829,13:34:33:902,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,17,17,579.4653,440.0777,618.3184,443.493,-,-,-,-,-,-,-,-,-0.0096,0.3894,-0.921,-0.0229,0.3783,-0.9254,27.0789,-55.1004,596.6317,-30.2609,-51.4479,597.2099,530.9375,725.1554,761.3637,710.5155,0,-,-,-,-,-,-,-,-
60923,60923,630293.516,13:34:33:919,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,17,17,577.2086,441.4091,615.8412,443.2427,-,-,-,-,-,-,-,-,-0.0096,0.3826,-0.9238,-0.0245,0.3739,-0.9271,27.0384,-55.1343,597.0442,-30.3304,-51.4596,596.7708,531.1723,725.2808,761.767,710.7996,0,-,-,-,-,-,-,-,-
