,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13995,13995,875156.612,14:25:36:503,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,25,24,13.2472,13.2472,3.1456,11.0943,11.0943,2.6269,604.4579,354.0982,604.4579,354.0982,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0308,-5.6446,651.1679,26.4393,-3.4419,647.5013,834.5246,525.6209,609.5139,515.7555,-,-,-,-,-,-,-,-
13996,13996,875176.493,14:25:36:523,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,24,23,12.2586,12.2586,2.9152,11.1751,11.1751,2.6448,604.3318,326.1530,604.3318,326.1530,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7810,-5.6425,651.3315,26.6851,-3.5774,647.2640,833.6463,524.9023,608.2586,516.0571,-,-,-,-,-,-,-,-
13997,13997,875196.36,14:25:36:543,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.3119,12.3119,2.9274,10.8383,10.8383,2.5659,594.2470,336.4441,594.2470,336.4441,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4575,-5.6030,651.2835,27.0305,-3.6277,647.0925,832.6718,524.9374,607.1324,516.5060,-,-,-,-,-,-,-,-
13998,13998,875216.247,14:25:36:563,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.0767,12.0767,2.8739,11.2974,11.2974,2.6728,599.7865,329.2684,599.7865,329.2684,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1444,-5.5804,651.6361,27.4031,-3.7993,647.1528,830.9817,524.5130,605.5120,517.3511,-,-,-,-,-,-,-,-
13999,13999,875236.107,14:25:36:583,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.1649,12.1649,2.8940,11.1129,11.1129,2.6318,594.4396,330.5645,594.4396,330.5645,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7072,-5.5875,651.5332,27.8467,-3.9086,647.5848,829.8010,524.5592,603.6489,517.8094,-,-,-,-,-,-,-,-
14000,14000,875256.001,14:25:36:603,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,11.9368,11.9368,2.8394,11.0456,11.0456,2.6160,595.8163,335.3632,595.8163,335.3632,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3206,-5.5510,651.2456,28.3004,-4.1055,647.5118,827.9879,524.6866,602.0203,518.4566,-,-,-,-,-,-,-,-
14001,14001,875275.867,14:25:36:622,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.3108,12.3108,2.9283,11.1676,11.1676,2.6431,598.0873,334.7508,598.0873,334.7508,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8738,-5.5782,651.5979,28.7166,-4.3396,647.1881,826.0080,524.7425,600.2063,519.4825,-,-,-,-,-,-,-,-
14002,14002,875295.874,14:25:36:642,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.0744,12.0744,2.8719,11.2083,11.2083,2.6502,594.7109,334.1451,594.7109,334.1451,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4416,-5.6002,651.3728,29.1132,-4.5911,646.5906,824.7179,524.7794,598.4590,520.4229,-,-,-,-,-,-,-,-
14003,14003,875315.757,14:25:36:662,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.1610,12.1610,2.8937,10.7996,10.7996,2.5554,598.1095,339.3156,598.1095,339.3156,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1159,-5.5870,651.7380,29.5269,-4.8368,646.5884,823.0197,524.9855,597.0000,521.3049,-,-,-,-,-,-,-,-
14004,14004,875335.654,14:25:36:682,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,11.8363,11.8363,2.8177,10.9340,10.9340,2.5867,596.4156,319.7307,596.4156,319.7307,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7608,-5.6469,651.7295,29.8936,-5.0897,646.6010,821.7702,524.7139,595.6710,522.0705,-,-,-,-,-,-,-,-
14005,14005,875355.493,14:25:36:702,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.2882,12.2882,2.9237,10.8058,10.8058,2.5567,596.5924,327.4190,596.5924,327.4190,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4373,-4.6307,651.9470,33.1946,-4.2664,646.3654,808.6612,520.9789,582.5626,518.9321,-,-,-,-,-,-,-,-
14006,14006,875375.39,14:25:36:722,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,11.8363,11.8363,2.8191,11.0788,11.0788,2.6193,596.2851,327.0257,596.2851,327.0257,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2767,-5.6461,652.0741,30.4026,-5.4108,646.3242,819.7702,524.7139,593.5721,523.8726,-,-,-,-,-,-,-,-
14007,14007,875395.244,14:25:36:742,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,11.8305,11.8305,2.8188,11.0000,11.0000,2.6020,597.3108,323.7859,597.3108,323.7859,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1726,-5.5909,652.3203,30.4905,-5.6019,646.5665,819.4106,524.3986,593.0000,524.5000,-,-,-,-,-,-,-,-
14008,14008,875415.121,14:25:36:762,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,11.8211,11.8211,2.8148,11.0852,11.0852,2.6206,597.8576,324.4215,597.8576,324.4215,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2444,-5.4561,651.9132,30.4414,-5.8461,646.2728,819.6643,524.0858,593.3863,525.3653,-,-,-,-,-,-,-,-
14009,14009,875434.998,14:25:36:782,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.1497,12.1497,2.8909,11.0894,11.0894,2.6192,594.0322,325.0154,594.0322,325.0154,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4318,-5.3931,651.7225,30.2195,-6.0454,645.7009,820.7663,523.9558,594.1636,526.0526,-,-,-,-,-,-,-,-
14010,14010,875454.862,14:25:36:801,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.1510,12.1510,2.8920,10.8295,10.8295,2.5586,596.5926,326.9803,596.5926,326.9803,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8552,-5.3310,651.8972,29.8519,-6.1080,645.6041,822.0339,523.6198,595.5954,526.5669,-,-,-,-,-,-,-,-
14011,14011,875474.88,14:25:36:821,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.1790,12.1790,2.9002,11.1596,11.1596,2.6352,594.8766,335.0139,594.8766,335.0139,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3895,-5.2333,652.2425,29.3414,-6.1084,645.6575,824.1669,523.5239,597.7247,526.6520,-,-,-,-,-,-,-,-
14012,14012,875494.735,14:25:36:841,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.4791,12.4791,2.9716,11.0880,11.0880,2.6174,592.6120,346.5342,592.6120,346.5342,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0390,-5.1461,652.4674,28.6364,-6.0920,645.3995,826.8288,523.5258,600.3846,526.3624,-,-,-,-,-,-,-,-
14013,14013,875514.619,14:25:36:861,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.0808,12.0808,2.8794,11.0005,11.0005,2.5955,591.9792,322.8228,591.9792,322.8228,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8131,-5.1474,652.6724,27.8690,-6.0723,645.0291,829.7468,522.8141,603.3826,526.2543,-,-,-,-,-,-,-,-
14014,14014,875534.473,14:25:36:881,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,11.9282,11.9282,2.8445,11.0173,11.0173,2.6011,590.8392,323.5400,590.8392,323.5400,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6988,-5.2274,652.8225,27.0614,-6.0207,645.4769,833.2027,523.3950,606.6263,525.8177,-,-,-,-,-,-,-,-
14015,14015,875554.358,14:25:36:901,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.6034,12.6034,3.0052,10.9775,10.9775,2.5911,589.8261,333.6351,589.8261,333.6351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5283,-5.3229,653.3261,26.2156,-5.8561,645.3377,836.3925,523.8099,610.0170,525.4867,-,-,-,-,-,-,-,-
14016,14016,875574.237,14:25:36:921,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,11.8387,11.8387,2.8252,11.0170,11.0170,2.5963,585.4774,326.3907,585.4774,326.3907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3945,-6.3562,652.9741,22.3417,-6.6785,644.4856,851.7706,527.6068,625.4136,528.6877,-,-,-,-,-,-,-,-
14017,14017,875594.11,14:25:36:941,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.1303,12.1303,2.8920,11.1032,11.1032,2.6154,586.8142,328.1556,586.8142,328.1556,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2020,-5.3114,652.7355,24.5423,-5.4279,644.2053,843.1033,523.5851,616.4038,523.7289,-,-,-,-,-,-,-,-
14018,14018,875614.107,14:25:36:961,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.1806,12.1806,2.9007,11.2163,11.2163,2.6431,587.6249,327.4703,587.6249,327.4703,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9128,-5.2434,652.0239,23.7616,-5.2372,644.6112,845.8761,523.3827,619.5000,522.7795,-,-,-,-,-,-,-,-
14019,14019,875633.977,14:25:36:981,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.5166,12.5166,2.9763,10.9039,10.9039,2.5704,586.1540,332.9334,586.1540,332.9334,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.6150,-5.2005,651.3079,23.0328,-5.0398,644.5293,848.7630,523.3407,622.5851,522.1462,-,-,-,-,-,-,-,-
14020,14020,875653.881,14:25:37:000,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,26,25,12.6780,12.6780,3.0164,11.2415,11.2415,2.6479,591.5360,336.1454,591.5360,336.1454,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2877,-5.2012,651.6309,19.3791,-4.8706,644.5116,862.9939,523.3428,636.7696,521.5521,-,-,-,-,-,-,-,-
14021,14021,875673.738,14:25:37:020,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,25,24,12.8425,12.8425,3.0574,11.4441,11.4441,2.6934,587.3270,340.9058,587.3270,340.9058,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8017,-5.2802,652.3051,21.8405,-4.8073,644.1336,853.3541,523.8454,627.1812,521.1909,-,-,-,-,-,-,-,-
14022,14022,875693.608,14:25:37:040,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.4164,13.4164,3.1921,11.4233,11.4233,2.6908,763.4511,380.2366,763.4511,380.2366,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8858,-5.4257,652.3463,21.7241,-4.8016,644.6643,852.0000,525.0000,626.1806,521.3504,-,-,-,-,-,-,-,-
14023,14023,875713.485,14:25:37:060,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,12.9563,12.9563,3.0829,11.6209,11.6209,2.7363,731.6509,358.1894,731.6509,358.1894,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0572,-5.6300,652.0438,21.4816,-4.8113,644.6206,853.2563,525.2053,627.3661,521.6972,-,-,-,-,-,-,-,-
14024,14024,875734.394,14:25:37:081,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.1392,13.1392,3.1224,11.9141,11.9141,2.8063,749.5997,364.5816,749.5997,364.5816,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0915,-5.8210,651.3291,21.4053,-4.8592,645.1316,853.1813,526.0844,627.5214,521.7739,-,-,-,-,-,-,-,-
14025,14025,875753.353,14:25:37:100,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.0251,13.0251,3.0953,11.4701,11.4701,2.7049,752.2912,367.0309,752.2912,367.0309,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0462,-5.9006,651.2578,21.4503,-4.8908,645.4488,853.1473,526.1807,627.1823,522.1619,-,-,-,-,-,-,-,-
14026,14026,875773.226,14:25:37:120,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.2756,13.2756,3.1527,11.8723,11.8723,2.7975,750.4936,384.4227,750.4936,384.4227,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.8356,-5.9179,651.0263,21.6584,-4.9000,645.3199,852.3751,526.5058,626.4625,522.2421,-,-,-,-,-,-,-,-
14027,14027,875793.118,14:25:37:140,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.0103,13.0103,3.0895,11.8899,11.8899,2.8029,748.8750,375.3208,748.8750,375.3208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5245,-5.8933,650.7939,21.9550,-4.8835,645.6223,851.1250,526.0818,625.4735,522.2591,-,-,-,-,-,-,-,-
14028,14028,875821.314,14:25:37:168,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.4546,13.4546,3.1939,11.8919,11.8919,2.8028,751.5689,373.7677,751.5689,373.7677,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1818,-5.8307,650.9288,22.3167,-4.9263,645.4788,849.6363,526.0405,623.9393,522.0392,-,-,-,-,-,-,-,-
14029,14029,875832.889,14:25:37:179,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.4721,13.4721,3.2012,12.1311,12.1311,2.8603,750.9391,382.3588,750.9391,382.3588,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7469,-5.7495,651.6164,22.7770,-4.8906,645.9351,847.8277,525.7889,622.2374,522.1060,-,-,-,-,-,-,-,-
14030,14030,875852.745,14:25:37:199,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.1300,13.1300,3.1202,12.0454,12.0454,2.8418,754.2850,375.2093,754.2850,375.2093,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.2827,-5.6447,651.4252,23.2376,-4.8984,646.2294,846.0460,525.1555,620.1808,521.9809,-,-,-,-,-,-,-,-
14031,14031,875872.615,14:25:37:219,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,12.9698,12.9698,3.0796,12.1244,12.1244,2.8614,751.4727,367.5510,751.4727,367.5510,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7708,-5.5595,650.7844,23.7483,-4.9229,646.5139,844.2104,524.5861,618.5000,522.0000,-,-,-,-,-,-,-,-
14032,14032,875892.49,14:25:37:239,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.7350,13.7350,3.2572,11.9758,11.9758,2.8252,751.8148,393.0417,751.8148,393.0417,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2736,-5.4115,650.5844,24.1877,-4.9425,646.0970,842.3828,524.7998,616.5497,522.2996,-,-,-,-,-,-,-,-
14033,14033,875912.475,14:25:37:259,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.6330,13.6330,3.2362,12.0332,12.0332,2.8377,752.3232,378.4353,752.3232,378.4353,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8922,-5.3445,651.1649,24.5969,-4.9688,645.8964,840.5520,524.1990,614.9784,522.1147,-,-,-,-,-,-,-,-
14034,14034,875932.367,14:25:37:279,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.3172,13.3172,3.1591,12.5490,12.5490,2.9592,753.2135,380.1665,753.2135,380.1665,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4877,-5.2933,650.5033,25.0102,-5.0173,646.3011,839.0627,523.8509,613.5378,522.6277,-,-,-,-,-,-,-,-
14035,14035,875952.225,14:25:37:299,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.6420,13.6420,3.2383,12.3220,12.3220,2.9076,754.2772,371.3137,754.2772,371.3137,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1791,-5.2598,651.2002,25.3054,-5.0508,646.5156,837.8489,523.7094,612.1252,522.3350,-,-,-,-,-,-,-,-
14036,14036,875972.116,14:25:37:319,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.6179,13.6179,3.2357,12.2202,12.2202,2.8865,755.1255,378.1073,755.1255,378.1073,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9576,-5.2441,651.8223,25.5585,-5.0796,647.0664,836.8679,523.6969,611.1588,522.7773,-,-,-,-,-,-,-,-
14037,14037,875991.97,14:25:37:339,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.8924,13.8924,3.3003,12.4112,12.4112,2.9330,754.4241,382.7197,754.4241,382.7197,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7409,-5.3037,651.9104,25.7845,-5.1295,647.5511,836.2009,524.0569,610.3854,523.0688,-,-,-,-,-,-,-,-
14038,14038,876011.856,14:25:37:358,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.7076,13.7076,3.2575,12.4277,12.4277,2.9362,754.1175,374.9573,754.1175,374.9573,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6016,-5.3955,652.0043,25.9105,-5.2309,647.4040,835.5624,524.2497,610.0043,523.2632,-,-,-,-,-,-,-,-
14039,14039,876031.716,14:25:37:378,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.6611,13.6611,3.2480,12.7728,12.7728,3.0178,753.9677,378.0991,753.9677,378.0991,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4968,-5.4976,652.2916,26.0365,-5.3401,647.7012,834.9324,524.5951,609.6069,523.9319,-,-,-,-,-,-,-,-
14040,14040,876051.615,14:25:37:398,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,27,26,13.9280,13.9280,3.3117,12.8668,12.8668,3.0392,754.5125,385.7459,754.5125,385.7459,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4574,-5.5913,652.5225,26.0885,-5.3981,647.6122,834.7371,525.1585,609.3195,524.2693,-,-,-,-,-,-,-,-
14041,14041,876071.588,14:25:37:418,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,26,25,13.6684,13.6684,3.2501,12.4015,12.4015,2.9313,753.0275,377.3265,753.0275,377.3265,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3517,-5.6808,652.3830,26.1614,-5.4982,647.6518,834.4978,525.3464,608.9934,524.3652,-,-,-,-,-,-,-,-
14042,14042,876091.473,14:25:37:438,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Saccade,Saccade,26,25,13.4516,13.4516,3.1964,12.6311,12.6311,2.9859,954.8628,407.2926,954.8628,407.2926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8122,-5.8400,651.7953,26.5787,-5.6798,647.9065,830.6533,526.3593,605.6022,525.8316,-,-,-,-,-,-,-,-
14043,14043,876113.304,14:25:37:460,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,28,27,13.7565,13.7565,3.2674,12.2137,12.2137,2.8899,1002.0286,461.2333,1002.0286,461.2333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4361,-5.9103,651.8244,28.8216,-5.8360,648.0469,821.0000,527.1230,596.1348,526.5637,-,-,-,-,-,-,-,-
14044,14044,876131.232,14:25:37:478,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,28,27,13.4328,13.4328,3.1934,12.5685,12.5685,2.9715,1023.1607,457.7189,1023.1607,457.7189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4722,-5.9904,652.0884,26.8161,-5.8652,647.9221,828.6721,527.3056,603.9061,526.7046,-,-,-,-,-,-,-,-
14045,14045,876153.362,14:25:37:500,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,28,27,13.4961,13.4961,3.2068,12.4777,12.4777,2.9511,1009.2846,472.0375,1009.2846,472.0375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5001,-6.0438,651.8133,26.7974,-5.8923,648.0869,829.0436,527.5476,604.2844,527.0615,-,-,-,-,-,-,-,-
14046,14046,876170.987,14:25:37:518,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,28,27,13.6870,13.6870,3.2506,12.4400,12.4400,2.9428,1021.9087,491.5576,1021.9087,491.5576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5785,-6.0865,651.6339,26.7449,-5.9667,648.1941,829.1369,528.1573,604.3200,527.2847,-,-,-,-,-,-,-,-
14047,14047,876190.852,14:25:37:537,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,28,27,13.3773,13.3773,3.1784,12.2432,12.2432,2.8964,1023.7506,480.0716,1023.7506,480.0716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6409,-6.0975,651.6664,26.6941,-5.9922,648.0351,829.4235,528.0298,604.4606,527.1078,-,-,-,-,-,-,-,-
14048,14048,876210.73,14:25:37:557,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,28,27,13.3712,13.3712,3.1764,12.3236,12.3236,2.9163,1019.4318,478.7285,1019.4318,478.7285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7257,-6.1549,651.5553,26.6532,-5.9508,648.3182,829.7964,527.9190,604.8961,527.3117,-,-,-,-,-,-,-,-
14049,14049,876230.765,14:25:37:577,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,28,27,13.3783,13.3783,3.1782,11.9742,11.9742,2.8344,1022.5733,479.0463,1022.5733,479.0463,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8907,-6.0964,651.5807,26.4695,-5.9296,648.1821,830.4511,527.9957,605.4084,526.8225,-,-,-,-,-,-,-,-
14050,14050,876250.624,14:25:37:597,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,28,27,13.2972,13.2972,3.1589,12.4794,12.4794,2.9514,1017.7155,480.1428,1017.7155,480.1428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0888,-6.2274,651.5001,26.3099,-5.9406,648.0815,831.2494,528.2488,606.3059,527.2614,-,-,-,-,-,-,-,-
