,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
141893,141893,1705848.394,13:44:45:898,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,13,12,696.7865,420.8058,679.8862,455.3696,-,-,-,-,-,-,-,-,0.1183,0.4523,-0.884,0.1319,0.4349,-0.8908,-14.8331,-64.7582,523.0064,-71.7027,-65.3572,521.9407,704.8549,798.2674,965.9777,802.0258,0,-,-,-,-,-,-,-,-
141894,141894,1705865.091,13:44:45:915,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Saccade,13,14,695.2583,420.5904,678.6297,454.6458,-,-,-,-,-,-,-,-,0.1152,0.4547,-0.8832,0.1269,0.4382,-0.8899,-14.8999,-64.8218,523.3696,-71.8342,-65.5173,522.5265,705.1836,798.3008,966.3233,802.3553,0,-,-,-,-,-,-,-,-
141895,141895,1705881.787,13:44:45:932,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,13,13,671.6019,416.7739,652.9722,450.9236,-,-,-,-,-,-,-,-,0.0866,0.4684,-0.8793,0.097,0.4511,-0.8872,-15.0571,-64.7514,522.6671,-71.8939,-65.4699,521.8406,706.6343,798.0464,967.6933,802.2231,0,-,-,-,-,-,-,-,-
141896,141896,1705898.484,13:44:45:948,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,13,13,663.5216,410.9197,649.2873,444.2825,-,-,-,-,-,-,-,-,0.0885,0.4741,-0.876,0.101,0.4577,-0.8833,-15.2267,-64.7076,522.2819,-72.1142,-65.6246,522.6256,707.4167,797.919,968.106,802.3306,0,-,-,-,-,-,-,-,-
141897,141897,1705915.181,13:44:45:965,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,13,13,655.4817,405.0622,643.8154,442.9468,-,-,-,-,-,-,-,-,0.0877,0.4763,-0.8749,0.1017,0.4535,-0.8855,-15.2504,-64.7236,521.8568,-72.1443,-65.7073,522.3139,707.5983,798.175,968.4328,802.9879,0,-,-,-,-,-,-,-,-
141898,141898,1705931.878,13:44:45:982,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,13,13,648.2247,400.138,633.6774,435.4584,-,-,-,-,-,-,-,-,0.0854,0.4767,-0.8749,0.097,0.4599,-0.8827,-15.3613,-64.8287,522.5971,-72.2847,-65.7965,522.7099,708.0624,798.24,968.9213,803.0214,0,-,-,-,-,-,-,-,-
141899,141899,1705948.575,13:44:45:998,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Saccade,Fixation,14,13,649.5603,396.6335,632.5948,433.8171,-,-,-,-,-,-,-,-,0.0896,0.4765,-0.8746,0.0997,0.4566,-0.8841,-15.4466,-64.8053,522.2993,-72.3978,-65.8614,522.8714,708.3992,798.3011,969.2811,803.3072,0,-,-,-,-,-,-,-,-
141900,141900,1705965.272,13:44:46:015,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,641.5883,397.466,633.715,430.2771,-,-,-,-,-,-,-,-,0.0825,0.471,-0.8783,0.1036,0.4576,-0.8831,-15.5213,-64.8485,522.5765,-72.4569,-65.8818,522.6339,708.8668,798.4802,969.6136,803.5091,0,-,-,-,-,-,-,-,-
141901,141901,1705981.968,13:44:46:032,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,640.7498,393.4211,624.5879,428.4041,-,-,-,-,-,-,-,-,0.0854,0.4738,-0.8765,0.0927,0.4568,-0.8847,-15.6412,-64.8849,522.8438,-72.5922,-65.9674,522.9004,709.3144,798.4303,970.3144,803.7734,0,-,-,-,-,-,-,-,-
141902,141902,1705998.665,13:44:46:048,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,638.9688,390.5575,624.4639,425.0592,-,-,-,-,-,-,-,-,0.0851,0.4753,-0.8757,0.097,0.459,-0.8831,-15.7086,-64.8381,522.5047,-72.6465,-65.9516,522.508,709.6763,798.3677,970.7115,803.8691,0,-,-,-,-,-,-,-,-
141903,141903,1706015.362,13:44:46:065,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,636.5482,388.5869,622.4454,423.5,-,-,-,-,-,-,-,-,0.0827,0.4749,-0.8762,0.0962,0.4572,-0.8842,-15.8206,-64.8855,522.8546,-72.8426,-66.0729,523.2417,710.1964,798.4023,971.1635,804.0549,0,-,-,-,-,-,-,-,-
141904,141904,1706032.059,13:44:46:082,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,634.4412,386.2744,620.9366,421.9607,-,-,-,-,-,-,-,-,0.0806,0.4771,-0.8751,0.0957,0.4569,-0.8843,-15.8984,-64.8173,522.3165,-72.8424,-66.0132,522.6024,710.6728,798.3338,971.5827,804.1474,0,-,-,-,-,-,-,-,-
141905,141905,1706048.756,13:44:46:099,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,632.709,384.4318,619.2237,420.0508,-,-,-,-,-,-,-,-,0.0802,0.4772,-0.8751,0.0945,0.4582,-0.8838,-16.0039,-64.8722,522.8045,-73.0819,-66.1327,523.4032,711.0994,798.3143,972.1926,804.2142,0,-,-,-,-,-,-,-,-
141906,141906,1706065.453,13:44:46:115,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,631.7749,383.25,618.5697,419.1499,-,-,-,-,-,-,-,-,0.0822,0.4767,-0.8752,0.0946,0.4577,-0.8841,-16.1069,-64.847,522.5869,-73.0669,-66.079,522.7086,711.5565,798.3304,972.5678,804.3713,0,-,-,-,-,-,-,-,-
141907,141907,1706082.149,13:44:46:132,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,629.8645,382.6667,616.2553,418.1279,-,-,-,-,-,-,-,-,0.0791,0.4769,-0.8754,0.0895,0.463,-0.8818,-16.1888,-64.8738,522.8324,-73.2338,-66.1896,523.0767,711.9668,798.3136,973.2048,804.5439,0,-,-,-,-,-,-,-,-
141908,141908,1706098.846,13:44:46:149,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,629.1811,382.6293,616.072,416.8731,-,-,-,-,-,-,-,-,0.0833,0.4753,-0.8758,0.0972,0.4617,-0.8817,-16.3233,-64.8944,522.9287,-73.3355,-66.2331,522.9716,712.4759,798.3904,973.5662,804.8333,0,-,-,-,-,-,-,-,-
141909,141909,1706115.543,13:44:46:165,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,626.2512,382.2469,614.682,416.1535,-,-,-,-,-,-,-,-,0.0735,0.4776,-0.8755,0.092,0.4628,-0.8817,-16.408,-64.8946,522.8949,-73.5462,-66.367,523.6698,713.0885,798.3573,974.197,805.0255,0,-,-,-,-,-,-,-,-
141910,141910,1706132.24,13:44:46:182,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,625.421,382.1289,613.4611,415.5651,-,-,-,-,-,-,-,-,0.0805,0.4765,-0.8755,0.0925,0.461,-0.8826,-16.5317,-64.8802,522.5211,-73.5795,-66.3855,523.0769,713.5534,798.5233,974.7236,805.4893,0,-,-,-,-,-,-,-,-
141911,141911,1706148.937,13:44:46:199,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,623.2189,381.506,611.3591,414.4863,-,-,-,-,-,-,-,-,0.0744,0.4754,-0.8766,0.0896,0.4633,-0.8817,-16.6283,-64.922,522.5639,-73.7964,-66.5573,523.7221,714.129,798.7197,975.3635,805.8561,0,-,-,-,-,-,-,-,-
141912,141912,1706165.634,13:44:46:215,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,623.9246,379.2897,610.9209,414.3011,-,-,-,-,-,-,-,-,0.0855,0.485,-0.8703,0.0916,0.4593,-0.8836,-16.763,-64.9521,522.2537,-73.8898,-66.5967,523.4328,714.5364,798.7944,975.9391,806.2978,0,-,-,-,-,-,-,-,-
141913,141913,1706182.33,13:44:46:232,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,622.0035,378.7659,610.9227,413.6385,-,-,-,-,-,-,-,-,0.0782,0.4795,-0.8741,0.0968,0.4619,-0.8816,-16.9193,-65.0773,522.8957,-74.0374,-66.7157,523.421,715.3283,799.1495,976.5015,806.7833,0,-,-,-,-,-,-,-,-
141914,141914,1706199.027,13:44:46:249,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,621.0319,378.5173,611.0046,412.6196,-,-,-,-,-,-,-,-,0.0786,0.4771,-0.8753,0.0977,0.4629,-0.881,-17.0453,-65.084,522.6786,-74.2856,-66.8744,524.102,715.9283,799.357,977.1731,807.0998,0,-,-,-,-,-,-,-,-
141915,141915,1706215.724,13:44:46:266,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,620.4875,378.4203,610.2588,411.3638,-,-,-,-,-,-,-,-,0.0796,0.4774,-0.875,0.0933,0.4645,-0.8807,-17.1977,-65.0754,522.2478,-74.4006,-66.9624,523.8541,716.6693,799.5491,977.9572,807.6066,0,-,-,-,-,-,-,-,-
141916,141916,1706232.421,13:44:46:282,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,620.8474,378.3543,609.6317,411.3154,-,-,-,-,-,-,-,-,0.0838,0.4771,-0.8749,0.0924,0.4606,-0.8828,-17.3829,-65.1819,522.8778,-74.4665,-66.9366,523.1166,717.3313,799.6959,978.7666,808.0041,0,-,-,-,-,-,-,-,-
141917,141917,1706249.118,13:44:46:299,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,619.9703,377.1107,607.5746,411.1342,-,-,-,-,-,-,-,-,0.0805,0.4817,-0.8726,0.0858,0.4605,-0.8835,-17.5428,-65.2688,523.1581,-74.6246,-66.9882,522.9579,718.0929,799.827,979.7455,808.3332,0,-,-,-,-,-,-,-,-
141918,141918,1706265.815,13:44:46:316,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,618.3831,375.4781,607.7063,411.5185,-,-,-,-,-,-,-,-,0.075,0.4847,-0.8714,0.0913,0.4611,-0.8826,-17.691,-65.2211,522.5163,-74.8464,-67.1259,523.2019,718.9937,799.8928,980.477,808.8106,0,-,-,-,-,-,-,-,-
141919,141919,1706282.511,13:44:46:332,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,617.0704,373.7733,606.8146,410.7466,-,-,-,-,-,-,-,-,0.0767,0.4853,-0.871,0.0924,0.4655,-0.8802,-17.8765,-65.1903,522.1328,-75.1439,-67.2719,523.9385,719.8653,799.9502,981.3231,808.9502,0,-,-,-,-,-,-,-,-
141920,141920,1706299.208,13:44:46:349,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,616.6498,373.0462,605.9047,410.9139,-,-,-,-,-,-,-,-,0.0762,0.4833,-0.8721,0.0899,0.4625,-0.882,-18.0656,-65.1672,521.829,-75.3425,-67.3676,524.016,720.7951,800.0627,982.2419,809.4157,0,-,-,-,-,-,-,-,-
141921,141921,1706315.905,13:44:46:366,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,616.3852,372.0265,605.8247,409.6896,-,-,-,-,-,-,-,-,0.0805,0.4829,-0.872,0.0933,0.4669,-0.8794,-18.2581,-65.2241,522.1511,-75.5586,-67.473,524.1554,721.5307,800.1527,983.0556,809.7135,0,-,-,-,-,-,-,-,-
141922,141922,1706332.602,13:44:46:382,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,616.9213,370.4892,606.6503,408.9965,-,-,-,-,-,-,-,-,0.0821,0.4845,-0.8709,0.0967,0.4666,-0.8792,-18.4597,-65.2565,522.273,-75.7607,-67.5396,524.0462,722.401,800.1951,983.9741,810.0861,0,-,-,-,-,-,-,-,-
141923,141923,1706349.299,13:44:46:399,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,616.1668,370.6916,606.498,407.5049,-,-,-,-,-,-,-,-,0.0829,0.4829,-0.8717,0.0943,0.468,-0.8787,-18.6715,-65.3116,522.5817,-75.9418,-67.6301,523.8543,723.3041,800.3143,984.9828,810.5776,0,-,-,-,-,-,-,-,-
141924,141924,1706365.996,13:44:46:416,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,615.6236,370.7096,606.2309,406.7435,-,-,-,-,-,-,-,-,0.0799,0.4799,-0.8737,0.0963,0.467,-0.879,-18.8914,-65.3983,523.0795,-76.1019,-67.6646,523.4939,724.3025,800.5093,985.9128,810.9673,0,-,-,-,-,-,-,-,-
141925,141925,1706382.692,13:44:46:432,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,615.7899,368.135,605.3494,407.1514,-,-,-,-,-,-,-,-,0.0833,0.488,-0.8689,0.0943,0.463,-0.8813,-19.1602,-65.5634,524.0014,-76.2999,-67.7632,523.2304,725.3016,800.5546,987.0488,811.6672,0,-,-,-,-,-,-,-,-
141926,141926,1706399.389,13:44:46:449,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,616.2561,365.5526,605.1925,406.5253,-,-,-,-,-,-,-,-,0.0862,0.4896,-0.8677,0.0948,0.4669,-0.8792,-19.4166,-65.6785,524.531,-76.5805,-67.8814,523.5093,726.3196,800.7453,988.1273,811.9546,0,-,-,-,-,-,-,-,-
141927,141927,1706416.085,13:44:46:466,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,616.119,363.9954,605.2059,404.8695,-,-,-,-,-,-,-,-,0.0865,0.4874,-0.8689,0.0953,0.4696,-0.8777,-19.6572,-65.6917,524.3373,-76.8683,-68.0377,523.7484,727.4466,800.9676,989.2708,812.466,0,-,-,-,-,-,-,-,-
141928,141928,1706432.781,13:44:46:483,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,616.2711,362.7829,605.1766,403.6163,-,-,-,-,-,-,-,-,0.086,0.4878,-0.8687,0.091,0.4691,-0.8785,-19.8921,-65.6347,523.6438,-77.1335,-68.1322,523.6231,728.6502,801.0826,990.6663,812.9845,0,-,-,-,-,-,-,-,-
141929,141929,1706449.477,13:44:46:499,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,616.6246,362.5608,605.2067,402.4706,-,-,-,-,-,-,-,-,0.0837,0.4859,-0.87,0.0948,0.4692,-0.878,-20.1231,-65.5934,523.1736,-77.3587,-68.2148,523.2389,729.8437,801.204,991.8722,813.5814,0,-,-,-,-,-,-,-,-
141930,141930,1706466.173,13:44:46:516,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,617.3337,363.9084,604.7331,402.6474,-,-,-,-,-,-,-,-,0.0867,0.4796,-0.8732,0.0937,0.466,-0.8798,-20.4136,-65.6101,523.1243,-77.6778,-68.3243,523.4443,731.1186,801.4591,993.226,814.0412,0,-,-,-,-,-,-,-,-
141931,141931,1706482.87,13:44:46:533,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,618.9336,363.3227,605.5964,402.0239,-,-,-,-,-,-,-,-,0.0921,0.4835,-0.8705,0.0991,0.4675,-0.8784,-20.719,-65.6064,522.7583,-77.9496,-68.4173,523.0988,732.4597,801.5499,994.5799,814.6328,0,-,-,-,-,-,-,-,-
141932,141932,1706499.566,13:44:46:549,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,618.6888,363.3113,605.4566,401.5808,-,-,-,-,-,-,-,-,0.086,0.4834,-0.8712,0.0971,0.4703,-0.8772,-20.9672,-65.5473,522.0407,-78.2316,-68.4745,522.9528,733.8669,801.6856,996.0156,814.9126,0,-,-,-,-,-,-,-,-
141933,141933,1706516.262,13:44:46:566,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,619.2397,361.9257,604.6319,401.4708,-,-,-,-,-,-,-,-,0.0908,0.4887,-0.8677,0.0957,0.4692,-0.8779,-21.3298,-65.6387,522.5245,-78.5332,-68.588,522.6892,735.3314,801.7033,997.6143,815.6141,0,-,-,-,-,-,-,-,-
141934,141934,1706532.955,13:44:46:583,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,619.4289,361.0339,604.3363,402.1352,-,-,-,-,-,-,-,-,0.0904,0.4886,-0.8678,0.0971,0.4662,-0.8794,-21.6216,-65.6205,522.0354,-78.8473,-68.6822,522.5946,736.7719,801.8969,999.0927,816.1757,0,-,-,-,-,-,-,-,-
141935,141935,1706549.648,13:44:46:599,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,620.4035,360.3586,603.3022,401.9531,-,-,-,-,-,-,-,-,0.0928,0.4865,-0.8687,0.0946,0.4696,-0.8778,-21.9677,-65.6492,521.9944,-79.1377,-68.8054,522.2378,738.3146,802.1015,1000.7244,816.8678,0,-,-,-,-,-,-,-,-
141936,141936,1706566.342,13:44:46:616,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,619.638,361.3937,603.1641,401.1985,-,-,-,-,-,-,-,-,0.0864,0.4844,-0.8706,0.0981,0.47,-0.8772,-22.2698,-65.6548,521.5389,-79.4906,-68.973,522.3471,739.9372,802.4369,1002.1894,817.5641,0,-,-,-,-,-,-,-,-
141937,141937,1706583.035,13:44:46:633,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,619.185,361.2959,603.3308,401.3849,-,-,-,-,-,-,-,-,0.0894,0.4896,-0.8673,0.1009,0.4686,-0.8776,-22.6414,-65.7297,521.3391,-79.7597,-69.0581,521.72,741.615,802.7654,1003.8036,818.3589,0,-,-,-,-,-,-,-,-
141938,141938,1706599.728,13:44:46:650,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,618.5404,361.7816,602.9805,401.5273,-,-,-,-,-,-,-,-,0.0892,0.4871,-0.8688,0.0989,0.4707,-0.8767,-22.9715,-65.7741,521.3249,-80.1833,-69.2509,522.0737,743.141,803.04,1005.5426,818.9832,0,-,-,-,-,-,-,-,-
141939,141939,1706616.421,13:44:46:666,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,618.0055,362.3291,603.5578,401.1993,-,-,-,-,-,-,-,-,0.0896,0.4863,-0.8692,0.101,0.4725,-0.8755,-23.3168,-65.7722,521.0427,-80.5612,-69.4237,522.2767,744.7769,803.2098,1007.0816,819.613,0,-,-,-,-,-,-,-,-
141940,141940,1706633.115,13:44:46:683,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,618.9675,362.8319,603.151,402.0421,-,-,-,-,-,-,-,-,0.0959,0.4848,-0.8693,0.0988,0.4673,-0.8785,-23.6856,-65.7734,520.8433,-80.8396,-69.468,521.646,746.3735,803.3611,1008.8696,820.3175,0,-,-,-,-,-,-,-,-
141941,141941,1706649.808,13:44:46:700,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,618.6383,361.5115,604.1985,401.6223,-,-,-,-,-,-,-,-,0.0927,0.4894,-0.8671,0.1059,0.4707,-0.8759,-24.0043,-65.7703,520.5196,-81.2057,-69.5812,521.5844,747.9798,803.4205,1010.4272,820.7921,0,-,-,-,-,-,-,-,-
141942,141942,1706666.501,13:44:46:716,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,14,13,617.7986,360.9903,604.3218,402.1673,-,-,-,-,-,-,-,-,0.0929,0.4893,-0.8671,0.1058,0.4673,-0.8778,-24.3676,-65.7348,519.9697,-81.6005,-69.6915,521.7377,749.7652,803.5694,1012.1412,821.2897,0,-,-,-,-,-,-,-,-
141943,141943,1706683.194,13:44:46:733,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Saccade,Saccade,15,15,619.6467,359.6262,604.2725,402.1171,-,-,-,-,-,-,-,-,0.1026,0.4926,-0.8642,0.1035,0.472,-0.8755,-24.7607,-65.7421,519.933,-81.9467,-69.7598,521.4935,751.3634,803.5389,1013.9518,821.6363,0,-,-,-,-,-,-,-,-
141944,141944,1706699.888,13:44:46:750,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Saccade,Saccade,15,15,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
141945,141945,1706716.581,13:44:46:766,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,15,14,618.3224,359.4956,604.304,401.3582,-,-,-,-,-,-,-,-,0.0935,0.4918,-0.8657,0.1035,0.475,-0.8739,-25.474,-65.7019,519.4685,-82.7196,-69.9295,521.3791,754.9639,803.6402,1017.5833,822.4118,0,-,-,-,-,-,-,-,-
141946,141946,1706733.274,13:44:46:783,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,15,14,617.7102,359.6761,604.5096,400.8558,-,-,-,-,-,-,-,-,0.0943,0.49,-0.8666,0.1057,0.4716,-0.8754,-25.8571,-65.6451,519.0554,-83.2149,-70.0863,522.0123,756.8098,803.655,1019.3536,822.8325,0,-,-,-,-,-,-,-,-
141947,141947,1706749.967,13:44:46:800,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,15,14,617.7613,359.3379,605.2314,400.6301,-,-,-,-,-,-,-,-,0.099,0.4906,-0.8657,0.1074,0.4719,-0.8751,-26.2558,-65.6439,519.0263,-83.5944,-70.1897,521.9885,758.5497,803.6514,1021.0739,823.3159,0,-,-,-,-,-,-,-,-
141948,141948,1706766.66,13:44:46:816,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,15,14,618.7268,358.3723,604.7733,401.3814,-,-,-,-,-,-,-,-,0.1009,0.4917,-0.8649,0.1038,0.4685,-0.8774,-26.6648,-65.6867,519.3262,-83.8626,-70.1844,521.2283,760.3255,803.6501,1022.9568,823.834,0,-,-,-,-,-,-,-,-
141949,141949,1706783.354,13:44:46:833,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,15,14,618.707,358.7647,603.1906,401.6553,-,-,-,-,-,-,-,-,0.0987,0.4891,-0.8666,0.0999,0.4694,-0.8773,-26.9996,-65.654,519.0015,-84.1878,-70.2196,520.8056,762.0013,803.7482,1024.8557,824.2301,0,-,-,-,-,-,-,-,-
141950,141950,1706800.047,13:44:46:850,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,15,14,618.5277,357.8392,602.8647,401.5544,-,-,-,-,-,-,-,-,0.0975,0.4935,-0.8643,0.104,0.4722,-0.8753,-27.3668,-65.5991,518.5952,-84.5947,-70.341,520.96,763.8196,803.6178,1026.5145,824.6255,0,-,-,-,-,-,-,-,-
141951,141951,1706816.74,13:44:46:867,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,15,14,619.1975,357.6934,603.2746,402.2804,-,-,-,-,-,-,-,-,0.1019,0.4897,-0.8659,0.1098,0.4696,-0.876,-27.7576,-65.5855,518.4774,-85.0066,-70.4522,521.2094,765.5584,803.713,1028.0938,825.0477,0,-,-,-,-,-,-,-,-
141952,141952,1706833.433,13:44:46:883,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,DarkOrange,95.4389,Eye,Fixation,Fixation,15,14,619.4348,357.0993,603.2891,401.4367,-,-,-,-,-,-,-,-,0.1047,0.4902,-0.8653,0.1079,0.4733,-0.8742,-28.1533,-65.6158,518.7928,-85.3114,-70.4955,520.7046,767.2439,803.6617,1029.9156,825.463,0,-,-,-,-,-,-,-,-
